,mse,rmse,mae,mape
A,0.08033330972195701,0.28343131394035664,0.2400339772116736,0.18625211107972342
AAL,0.021129229401778898,0.1453589673937556,0.12979155963927175,0.12471535283528853
AAP,0.05269715284571788,0.2295586043817959,0.18396883440140457,0.30311911994420176
AAPL,0.09700828079473284,0.311461523778994,0.27783545275136323,0.21269122089738202
ABBV,0.06535077034150098,0.25563796733173455,0.17656157835535716,0.13559431281560663
ABT,0.03823509818041574,0.19553797119847527,0.15897120121653546,0.13511357470414231
ACN,0.010435769257418253,0.10215561295111616,0.07784477946599702,0.07014925267115464
ADBE,0.10622709288150209,0.3259249804502596,0.2704070076578467,0.2002855281910057
ADI,0.0476366452667371,0.21825820778778768,0.20545589112593876,0.18217070455911225
ADM,0.0018420766652427073,0.042919420607024826,0.03588388738797138,0.038865085090195116
ADP,0.026443786728326993,0.16261545660953325,0.15138949565731105,0.13590152128887892
ADSK,0.15108770121372175,0.38870001442464824,0.3363131548395572,0.24580951167573756
AEE,0.02580823338570849,0.16064941140791175,0.14265970162075411,0.1247467266058852
AEP,0.01679886839042149,0.1296104486159256,0.10772357396851856,0.097645907621846
AES,0.002094572192327067,0.045766496395584694,0.0402672663450331,0.046095801463145604
AFL,0.009947875136841243,0.09973903517099633,0.07687888995309053,0.0698213380890884
AIG,0.0024125087063525067,0.049117295389226254,0.040153264317602924,0.03980312980927565
AIZ,0.01966156157533682,0.14021969039809218,0.12807213044500243,0.11660852659526535
AJG,0.02683947643279319,0.16382758141654044,0.14675702608635613,0.12696896809784552
AKAM,0.024798410198332874,0.15747510977399848,0.13812539017242395,0.18532601029183968
ALB,0.14422477114333632,0.3797693657252205,0.330533037813709,0.2383098203013691
ALGN,0.5103563915874872,0.7143923232982611,0.5435536821201313,0.30266810323937804
ALK,0.03570052862195961,0.18894583515378055,0.17141711139191532,0.1621064224293944
ALL,0.0610448146612622,0.24707248867743692,0.22265569236045166,0.18012232383145915
ALLE,0.02409162050633582,0.15521475608438723,0.13496252751815516,0.1209555960212657
AMAT,0.21173612030415825,0.460147933065181,0.396250312182427,0.2739167924276783
AMCR,0.0053590118841993425,0.07320527224318849,0.06305981140450108,0.06257830427138648
AMD,0.3297506991077197,0.5742392350821387,0.5495449961596965,0.38936097154970234
AME,0.07287389020042415,0.2699516441891476,0.2359777560047535,0.1884350074449168
AMGN,0.010220469639676476,0.1010963384088488,0.08524868190194297,0.08521808201227728
AMP,0.08825527120401933,0.2970778874369806,0.2700022013008563,0.22200282706640084
AMT,0.033964388485700346,0.18429429857079233,0.15623805935203688,0.13477578901675988
AMZN,0.03621895130773927,0.1903127723189888,0.15763483703601422,0.13491671467852248
ANET,0.5321076842530055,0.7294571161165031,0.6212323694257825,0.36379823547387297
ANSS,0.08102227530560403,0.2846441204479798,0.2330481109267874,0.1823784479435445
AON,0.033809113927572305,0.18387254805318903,0.14673935044476416,0.12053515136354122
AOS,0.020062303660498406,0.14164146165758953,0.11664526615841783,0.10433859124339911
APA,0.043177094877713595,0.2077909884420246,0.18455452344669315,0.25622508373266206
APD,0.006340997175091457,0.07963037846884477,0.06253749885352755,0.059158431979006436
APH,0.026425035268647798,0.16255779055046177,0.13405439796572105,0.11491177058146661
APTV,0.0825387271411333,0.28729553971674066,0.24246625938052274,0.18796056780764508
ARE,0.01035397170033548,0.1017544677168304,0.08770457352831029,0.08129456620819323
ATO,0.019729976284054294,0.14046343397501818,0.12141870473991699,0.10924420420351189
AVB,0.009427472995251887,0.09709517493290738,0.08712275823766275,0.08292837422100524
AVGO,0.1241770037242389,0.3523875760072124,0.3166367888073253,0.23162733874866784
AVY,0.04973345175568197,0.2230099812916049,0.17623559257344368,0.14539726312077808
AWK,0.01059297235803968,0.10292216650478983,0.08101587992086712,0.07477734835461529
AXP,0.05048631848199455,0.2246916075023599,0.20829869754852814,0.17851347981928875
AZO,0.03558463535282178,0.18863890201340175,0.15482680675131685,0.2137457209216323
BA,0.2486245545740085,0.49862265750165075,0.4289805500867346,0.289847815790241
BAC,0.10165604178469931,0.3188354462488437,0.31127683520279575,0.26354393312030133
BAX,0.04752112928969044,0.21799341570260888,0.1844692845126015,0.15188097665746067
BBY,0.07768898958139121,0.27872744676725186,0.2488332713788419,0.2104381015870953
BDX,0.014555041381702999,0.12064427620779611,0.09705573020407907,0.08721333012109353
BEN,0.028026324351980575,0.16741064587409182,0.15871597578141394,0.1436277846844559
BIIB,0.007935499436172642,0.089081420263558,0.07702720550130418,0.08996917757657846
