,mse,rmse,mae,mape
CB,0.021785183811973016,0.14759804813063424,0.13620085220018607,0.12149292231794087
CBOE,0.002174438019201728,0.04663086980961998,0.036142470640995183,0.03569891004683152
CBRE,0.02555161830971162,0.15984873571508665,0.1391084142862995,0.19087651900855424
CCI,0.014009472567321903,0.11836161779615005,0.09785808798987933,0.08779071081792916
CCL,0.005571615473449832,0.07464325470831126,0.060206743293106005,0.06705756820694947
CDNS,0.014212691667801983,0.11921699403944885,0.1023548353651876,0.09312457544591739
CDW,0.0051482560524485025,0.07175134878487305,0.06114356139461909,0.061221889533183006
CE,0.005212661044887357,0.07219876068802952,0.060530096350370814,0.061526314801356646
CF,0.14311745419341657,0.3783086758103977,0.3557214441586683,0.7950549229728898
CFG,0.013149714744182762,0.11467220563058322,0.094053954486851,0.12112536766723005
CHD,0.007370806011085389,0.08585339836654918,0.07067311776068462,0.06630268610494137
CHRW,0.003029678676875838,0.0550425169925562,0.04628071386133541,0.04703394157185681
CHTR,0.03723766211686767,0.1929706250103048,0.14327198061846605,0.11968154240671931
CI,0.006178550328047148,0.07860375517777218,0.06979391158636,0.08331881883709863
CINF,0.06661849144779537,0.2581055819772121,0.22360608699970122,0.1761377830428292
CL,0.007006278975020323,0.08370351829535197,0.06891646056978416,0.06502602139480917
CLX,0.014425066884398631,0.12010439993771516,0.1138862879837643,0.10455907393696219
CMA,0.010761688263553816,0.10373855726562721,0.08059052771165558,0.10397981007793451
CMCSA,0.004876112299877638,0.06982916510941282,0.05736163771036679,0.05801411233510541
CME,0.005961886745438618,0.07721325498538847,0.05481161921311711,0.051856071365620246
CMG,0.13563228811146985,0.3682828914183631,0.3498702666209657,0.5930577150704752
CMI,0.019472406881220206,0.13954356624803668,0.11219765655126168,0.14613190633451262
CMS,0.038832635088688054,0.19705997840426162,0.17231310142737863,0.1438053468020582
CNC,0.005362000668935764,0.07322568312372213,0.0648980724592822,0.0795677133025558
CNP,0.03169499254384257,0.17803087525438552,0.14446982699161454,0.12602254663167756
COF,0.011864808938428738,0.1089257037545718,0.09197749181488916,0.1236646541739422
COO,0.01291071947899445,0.11362534699174498,0.09570149427088541,0.1151342670843947
COP,0.02153655683571185,0.14675338781681277,0.1287654840049417,0.1816132515582229
COST,0.005777329935977957,0.07600874907520816,0.06278300471819141,0.05954894186944197
CPB,0.038044568456960526,0.19505016907698522,0.1657413252156944,0.13734909031261724
CPRT,0.0636146461482256,0.2522194404645003,0.19837697895625533,0.1539577282441683
CRM,0.006510705672832969,0.08068894393182358,0.06890873324916183,0.06917125175687357
CSCO,0.008757659438821754,0.09358236713623862,0.07202990276976176,0.0705749074292695
CSX,0.009476371983327564,0.09734665881953815,0.08388787349611497,0.10568228060613213
CTAS,0.0190634232385146,0.13807035611786694,0.09653821550493207,0.0826246839573902
CTSH,0.00995389158407609,0.09976919155769526,0.08743641271117956,0.10348215516965925
CVS,0.006188428970947941,0.07866656831811046,0.07061542313219035,0.08309482769597944
CVX,0.03031070814696637,0.17409970748673406,0.15079896485051889,0.13855302952720785
D,0.0027653137401953657,0.052586250486180944,0.04182600741446564,0.041883485982072026
DAL,0.014845402087113707,0.12184170914392865,0.10175434036696734,0.11781138721301983
DD,0.017479345092850988,0.13220947429307398,0.12101363104251746,0.11942941006184081
DE,0.005315969903133005,0.07291069813911402,0.0649188951838052,0.07897469516599175
DFS,0.0049009475349718196,0.0700067677797784,0.05552114123946714,0.06298149360583566
DG,0.014817667632852666,0.12172784247185467,0.10113983750533537,0.09953115890622224
DGX,0.016362387956781962,0.12791555009764044,0.09834436826063514,0.09144841469546755
DHI,0.005057609661684625,0.07111687325582182,0.05300105491254958,0.05805209184323486
DHR,0.1731298842738324,0.41608879373738533,0.25366623513655334,0.15871373136443015
DIS,0.006890549066892864,0.08300933120374399,0.07542372871024863,0.0924327126389426
DLR,0.15094264050570005,0.38851337236406686,0.3418779595249542,0.24732831173089587
DLTR,0.018424938149713053,0.1357384917763309,0.1151468919863729,0.11264711458884667
DOV,0.010241178493150342,0.10119870796186255,0.0812430959038492,0.07795062727487638
DPZ,0.03197116995786687,0.17880483762434077,0.13832246580181978,0.1190614497007606
DRI,0.0029520387812695358,0.054332667717217197,0.04148587787681155,0.04526210863257793
DTE,0.018451607993897893,0.13583669605043364,0.11216475139034972,0.09930679217024799
DUK,0.010770117135296945,0.10377917486324964,0.08801030356363336,0.08218252369543237
DVA,0.009271970103565595,0.09629106969789875,0.07854982221423971,0.09410328649762116
DVN,0.046670873045363055,0.21603442560240962,0.1749349366545113,0.3450234530150776
DXC,0.24142943251526708,0.4913546911501579,0.37141811048369905,0.23913212258221092
DXCM,0.03379369932968639,0.1838306267456171,0.1508609634818438,0.22251942613412656
EA,0.008981725733533742,0.09477196702366023,0.0779345545065158,0.08141390032647887
EBAY,0.012084570770475157,0.10992984476690193,0.09946553763446128,0.10771656379261126
ECL,0.00242144220381086,0.04920815180242863,0.04112252931209177,0.04314626107894697
ED,0.022916495901381714,0.15138195368465066,0.12898880226667245,0.11167552960722603
EFX,0.034028528249220334,0.18446823100257762,0.1531624324873745,0.12872512214868367
EIX,0.025222961147441575,0.15881738301408185,0.12948825746884512,0.11152119809161017
EL,0.0064657589087238915,0.08040994284741093,0.06940493985716326,0.06800902846680279
EMN,0.005188558595725516,0.07203164995837258,0.055615544367510705,0.06606187599686393
EMR,0.009267360508103903,0.09626713098510781,0.08304794820558513,0.08356221319851984
EOG,0.009247919671485099,0.09616610458724581,0.0781890985752232,0.08673292646975599
EQIX,0.06531194767790537,0.2555620231527082,0.22402194171646883,0.17838489046432165
EQR,0.003154266434560297,0.05616285636041223,0.04636331578672412,0.04491299138672938
ES,0.016892958412628566,0.12997291414994344,0.11680439049298114,0.1049936899598929
ESS,0.0016535915084696779,0.04066437640576427,0.031117882675011466,0.03192117282150219
ETN,0.010653253634812534,0.10321459991111981,0.08715685165464616,0.09373602686454939
ETR,0.026296421518828248,0.16216171409684915,0.13389900498950205,0.11754240498792261
ETSY,0.08803108482468913,0.29670032831914617,0.2721566472835271,0.6559119060842357
EVRG,0.11316690784704961,0.3364028951228714,0.29565800586629876,0.22155178716918372
EW,0.10878088639737588,0.3298194754670741,0.2708388001831027,0.20421369535927703
EXC,0.011869549102452293,0.10894746028454401,0.10140509320824269,0.1038075824345509
EXPD,0.001862431067420603,0.04315589261526869,0.034798087069761015,0.03613506535564163
EXPE,0.008622564801784883,0.09285776651301109,0.08373128751169646,0.09630324019642154
EXR,0.025879996358733594,0.16087260910028653,0.14473205900244765,0.12635041861753332
F,0.00590359174988787,0.07683483422177645,0.06239556585696459,0.07179735508525657
FANG,0.037272333830299514,0.19306044087357596,0.16382141147720763,0.14577950314644098
FAST,0.014921722116519003,0.12215450100802264,0.10193437868298849,0.09486033061590744
FCX,0.03200370012284283,0.17889578005878962,0.12422283132201621,0.3212432926415728
FDX,0.006488587351367106,0.08055176814550445,0.06163190045832338,0.07168017031380845
FE,0.0036889352788555536,0.0607366057567885,0.049140744285533666,0.04909124501490098
FFIV,0.021204898711705972,0.14561901905900196,0.12296184832843339,0.16433833795084088
FIS,0.009854831054390162,0.0992715017232547,0.0897533201669579,0.09363111478317386
FITB,0.01238683595526865,0.11129616325493277,0.09000364713547666,0.11119165855722171
FLS,0.005267043770987731,0.07257440162335292,0.05809500211322506,0.06651033343496585
FMC,0.011678634370919256,0.10806773047917337,0.09408158070697457,0.11211324203511236
FRT,0.017829330135992694,0.13352651473019392,0.12348364570601605,0.11155782124613994
FTI,0.029840363949496417,0.17274363649494132,0.15511120053210894,0.21872947239935725
FTNT,0.0748803297168348,0.27364270448311756,0.2620819103123115,0.4125337905399686
GD,0.003430604894109014,0.05857136582075762,0.04848316797534518,0.0530170958038138
GE,0.028778234552760105,0.16964148830035683,0.16483317948589318,0.14951392063882218
GILD,0.030416203573735454,0.17440241848591279,0.15543994355315635,0.21382628988063906
GIS,0.014733392958550758,0.12138118865191079,0.0908214339251614,0.0792797926428107
GL,0.0043742529003063454,0.06613813499265266,0.051537045754766884,0.05713247149256005
GLW,0.02337923980585026,0.1529027135333126,0.11889127764175428,0.10640196478707427
GM,0.005528990478539253,0.07435718175495393,0.057975226695402546,0.05793100188680307
GOOG,0.021162618566888,0.14547377278014068,0.1391989565702887,0.12526246402120728
GOOGL,0.015622440172640781,0.12498976027115494,0.11766172065858936,0.10795639952854208
GPC,0.014954470583424745,0.12228847281499898,0.10444851705453756,0.09521025546586326
GPN,0.03640321731980676,0.19079627176600375,0.16782220510856385,0.15287994646361294
GRMN,0.02684200124394752,0.16383528693156282,0.12322147188569492,0.1229830041199011
GS,0.022688039217690078,0.15062549325293537,0.13430939312861415,0.17960712873180568
GWW,0.004653586092008741,0.0682171979196503,0.050854428161572415,0.05832913010904362
HAL,0.012997367551080965,0.11400599787327403,0.0956335391950991,0.10876271146271377
HAS,0.005219523820791584,0.07224627202002595,0.05994149193601328,0.06212035465996182
HBAN,0.01579005840070183,0.1256584991184513,0.10639219355266194,0.13163098930313633
HBI,0.009108977761872295,0.09544096479956757,0.08223396947800145,0.10372195749425044
HCA,0.024386572154259135,0.1561620061162738,0.14644190745273647,0.19405083802952106
HD,0.01120831558987169,0.10586933262220788,0.09639124170963373,0.0884489618035679
HES,0.013931233779152894,0.11803064762659271,0.08502890274818264,0.11786245037791819
HIG,0.007912982161164072,0.08895494455714124,0.07370923218731443,0.08559984248998162
HII,0.08219238549023758,0.2866921441027598,0.24932968821099483,0.1948477285493912
HLT,0.01880232722019514,0.13712157824425425,0.11787862691524854,0.1588676684562355
HOLX,0.011865555875716229,0.10892913235547334,0.09501758962578707,0.11478701137817116
HON,0.010721361339756633,0.10354400677855108,0.08677393692948913,0.08013823478601333
HPQ,0.014445555568578133,0.12018966498238579,0.09498624392103307,0.10796964269217749
HRL,0.05711311413033969,0.23898350179529065,0.21874524544008705,0.18057463493422032
HSIC,0.024148539011440474,0.15539800195446682,0.14268216450632182,0.12622959057858257
HST,0.010848356153292046,0.10415544226439656,0.08871687465233603,0.11907718409719022
HSY,0.007822970335982143,0.08844755698142343,0.05994303696658178,0.057110804878340686
HUM,0.006822433101103024,0.08259802116941437,0.07157228973336316,0.0794343009983748
IBM,0.006202235193815434,0.07875427095602773,0.06323974591859624,0.0768234238620418
ICE,0.009886708949803565,0.09943193123842846,0.08208828956467575,0.07484225896599653
IDXX,0.0451834599827501,0.21256401384700585,0.15401266013104473,0.1267943359623806
IEX,0.018190995052649515,0.1348739969477049,0.10796804883951766,0.09736155634599461
IFF,0.017540504058562133,0.13244056802415993,0.10647953307170649,0.09589021148302859
ILMN,0.03444408517964825,0.18559117753721013,0.17027379041814217,0.2704438456739916
INCY,0.06861691085499426,0.2619482980570675,0.23228326996721887,0.39029950561511484
INTC,0.017480686993426593,0.13221454909890437,0.11099870239328459,0.10265555140138703
INTU,0.010030958103560167,0.10015467090236065,0.07816759424452578,0.07766829165005479
IP,0.010949270367557622,0.10463876130553927,0.08111779060292341,0.09610575602912524
IPG,0.017114424516259778,0.13082211019647932,0.12320831109824175,0.11207027639081461
IPGP,0.0033390206023000725,0.05778425912218718,0.04760860578681339,0.05245538316457246
IQV,0.011886537932704623,0.10902540040148728,0.09461266612825411,0.11356510379905525
IRM,0.042756107053043654,0.20677549916042678,0.1717598545598639,0.14887014799328227
ISRG,0.03934691278950714,0.1983605625861833,0.16242812351256283,0.13987339797265175
IT,0.003540060508579754,0.05949840761381563,0.04451828301675426,0.043820108678917925
ITW,0.04214076463094888,0.20528215857923182,0.1688152459870158,0.14354562125903658
IVZ,0.0174288091002747,0.1320182150321489,0.11394266783623869,0.14986971733502358
J,0.02569651672864542,0.1603013310258072,0.1269353205529861,0.11470668426676836
JBHT,0.0032365751134179883,0.05689090536648181,0.04672353106142595,0.05128929186771268
JCI,0.018158950900673942,0.13475515166654647,0.10782212649147795,0.1020476185279203
JKHY,0.0287343287556898,0.1695120313007009,0.15965957475059142,0.1397487524429938
JNJ,0.02790212853162998,0.16703930235615205,0.14217440371436196,0.12157983047041757
JNPR,0.013793472956757077,0.11744561701807811,0.10816323699165473,0.13030461913446034
JPM,0.0035438273155231435,0.059530053884765996,0.04893775994640019,0.05501914700873375
K,0.018622909428950563,0.13646578116491534,0.11775884483097869,0.10317745791480334
KEY,0.01942024427294024,0.13935653652749927,0.12549671114186922,0.16215083068919858
KEYS,0.0187579228402703,0.13695956644305757,0.11543900176171046,0.14711027798733575
KHC,0.012856612680674638,0.11338700402019024,0.0883379531370449,0.08166067485668996
KIM,0.030264304102978784,0.17396638785402996,0.15668524829515432,0.13608458587414213
KLAC,0.11563971438310897,0.3400583984893021,0.3305876693649173,0.25774825231767734
KMB,0.02465414083675866,0.1570163712380294,0.14970546756521336,0.13262230448258547
KMI,0.12163575214260708,0.3487631748659928,0.330974581997069,0.6825951386713321
KMX,0.025528330506605326,0.1597758758592965,0.1435789540316913,0.19527624951143008
KO,0.008151153371046802,0.09028373813177433,0.08354275224741833,0.07793064889723243
KR,0.006809197680578604,0.08251786279696417,0.06166865532231382,0.06903332390163647
L,0.0029933634416325575,0.05471163899603591,0.04508104042395876,0.04427075516723348
LDOS,0.046786568460604736,0.21630203064373837,0.1910588729564103,0.16094053215656065
LEG,0.007572632413209927,0.08702087343396368,0.07523016433466358,0.07916969010756161
LEN,0.01610827053984834,0.1269183617127496,0.1132603548798396,0.1403680286785728
LH,0.006059890474563399,0.07784529834590782,0.0645454473494338,0.06580852485925259
LHX,0.008855077879178146,0.09410142336425176,0.07042928933612368,0.06664598487771176
LIN,0.004554915990857043,0.0674901177273906,0.05477991247103851,0.05655181145034937
LKQ,0.008294074926692771,0.09107181192165209,0.07543620129148025,0.07808858806657538
LLY,0.00818128544206088,0.09045045849558132,0.07834596013139399,0.09115191235434593
LMT,0.017423976151036222,0.13199990966298508,0.10948248415638318,0.09617817281606014
LNC,0.026685338103022326,0.16335647554664715,0.1364788171044565,0.19561374523132471
LNT,0.053086249664552304,0.23040453481768172,0.19559249793639177,0.16014784112635755
LOW,0.00697418099306366,0.08351156203223395,0.07072210686318282,0.06711499948780902
LRCX,0.055327654627775086,0.2352183126964716,0.19531895627432908,0.16260991586519
LUMN,0.012187494140990464,0.11039698429300714,0.09340009620167447,0.09254895563017079
LUV,0.01460348694080825,0.1208448879382502,0.1024706311928627,0.09588942742444183
LVS,0.012446905384459549,0.11156569985645028,0.08399029036699891,0.09553346908859063
LYB,0.00661623481204631,0.0813402410375474,0.06811573997083521,0.08358108523819398
LYV,0.010541717713421677,0.10267286746468941,0.08355696958948368,0.1015726277737799
MA,0.0027456131725982933,0.05239859895644437,0.0427785103526842,0.045341778963594315
MAA,0.04092009729380966,0.20228716542037375,0.18348060128179536,0.15393438492551753
MAR,0.005876732357402117,0.0766598484045078,0.06415941168483448,0.07499774941754628
MAS,0.032648564085942584,0.18068913660190694,0.15529581106944879,0.13408060442264028
MCD,0.04304535431995007,0.2074737436880871,0.19916408195487897,0.16745359890540532
MCHP,0.039999524174697106,0.19999881043320508,0.155426348174088,0.13071803821082895
MCK,0.019240959132152635,0.1387117844025973,0.12648412468568151,0.17378383845441783
MCO,0.00869810230516036,0.09326361726397041,0.0800885181403557,0.0953169154572929
MDLZ,0.0022403627022672466,0.04733246985175448,0.03712220664540139,0.04153537131792601
MDT,0.012371354992370201,0.11122659300891222,0.08779088241704194,0.08109378920706001
MET,0.01772641610631591,0.13314058774962617,0.11556451241319791,0.15400486793852655
META,0.04271702739965766,0.20668097977234784,0.1865879328959247,0.1577291664327674
MGM,0.011696010065805312,0.10814809321391344,0.09163582212845801,0.09014428151333351
MHK,0.00636682389463544,0.07979237992838313,0.058823106246160425,0.06920681292190967
MKC,0.024949525148560418,0.15795418686619364,0.13381405742083186,0.11452988523935179
MKTX,0.1454583635144551,0.3813900411841598,0.3071702336684731,0.21861163150701993
MLM,0.016579973853600126,0.1287632472936285,0.10923237540266223,0.12325217512461005
MMC,0.01856609010006376,0.13625744053101746,0.10775603722490033,0.09588686200293933
MMM,0.019914153497693547,0.1411175166224716,0.12234426910115752,0.11050239960749034
MNST,0.0050903227009673705,0.0713464974681124,0.06377744432633856,0.06868991114709642
MO,0.026812134781702246,0.16374411373146286,0.1480396788735561,0.129156831936748
MOS,0.06741501281624081,0.2596440117088026,0.2518214919565245,0.4156079637513671
MPC,0.03637715689150253,0.1907279656775653,0.16547322684568078,0.2533833963997157
MRK,0.0071016861305244865,0.08427150248170781,0.06258750068303429,0.0631000611071586
MS,0.03676501005142739,0.19174204038610676,0.16692702084663166,0.2500848436789703
MSCI,0.04333496267328685,0.20817051345780663,0.1782939467463558,0.15344555009611574
MSFT,0.035224354052915206,0.18768152293956697,0.17663604464787136,0.15192259233608787
MSI,0.007138493702216593,0.08448960706629303,0.07384400378788299,0.07033318830675105
MTB,0.005958817152937363,0.0771933750585979,0.06366915298034391,0.07432718685463655
MTD,0.024769175907731422,0.1573822604607375,0.12570193874242505,0.1158923428432703
MU,0.05652650497175566,0.2377530335700381,0.2038709531449089,0.34879969329536326
NCLH,0.05923936621409404,0.24339138483950915,0.20445132763821763,0.3026991838063761
NDAQ,0.0470331283263312,0.2168712252151751,0.19880535183368764,0.16359540266593833
NEE,0.025734448152280806,0.16041960027465724,0.13523310494864035,0.11907750372952253
NEM,0.4455812669933463,0.6675187390578232,0.5267875645117339,0.3359041493047835
NFLX,0.013600552677831,0.11662140745948404,0.10327237499026527,0.13429196705128008
NI,0.08787811082493255,0.2964424241314535,0.2678475114574042,0.2128840505042085
NKE,0.005538565425293402,0.07442153871893137,0.06041272498073852,0.06299889428323613
NOC,0.03560061491888884,0.1886812521658918,0.16990609170091783,0.14217070801096884
NOV,0.026496261931782557,0.16277672417081798,0.14730559268536098,0.20608547996155735
NOW,0.016263466043600797,0.12752829507054816,0.1005149175540481,0.1219422479177772
NRG,0.07481378370490271,0.27352108457101204,0.2590285309503278,0.477526128215268
NSC,0.01050152921555044,0.10247696919576828,0.08501682723782607,0.08364169024057251
NTAP,0.03094226502882711,0.17590413590597326,0.15852511067849395,0.2011536335691609
NTRS,0.0068291724379555795,0.08263880709421924,0.0627981380688712,0.0753597524217674
NUE,0.019090265811097903,0.13816752806320992,0.11643893508511954,0.11137702734118411
NVDA,0.7185614177525047,0.8476800208525058,0.6972357137824883,0.38873056166049624
NVR,0.006608360311601702,0.08129182192325192,0.07026638867567161,0.06585601128890187
NWL,0.017479977523522,0.13221186604659205,0.10751352941116828,0.09997464571303989
NWS,0.007321549773304703,0.08556605502946074,0.07286754915113006,0.08518042177933965
NWSA,0.01141919110293117,0.10686061530297852,0.09044129424774754,0.11289134049603505
O,0.10366104965407297,0.32196436084460184,0.28199578193039687,0.20956845260327295
ODFL,0.007770633113251837,0.0881511946218078,0.06847216400780586,0.08478764864420858
OKE,0.07518882337952855,0.274205804788171,0.24832691299772677,0.29900994061896413
OMC,0.02268182239087885,0.15060485513713975,0.1313464528313417,0.11593072232615145
ORCL,0.0025606059196752557,0.050602429977969,0.043893723395382694,0.04576680411998212
ORLY,0.005775460331774349,0.075996449468211,0.06674416656522564,0.06288085314712645
OXY,0.00480232593932002,0.06929881629090082,0.060778227279866134,0.06029906716992803
PAYC,0.02893831001700663,0.17011263920416564,0.14034965326587726,0.143105927286606
PAYX,0.02881902398199866,0.16976166817629548,0.14744819243027965,0.12842157600579834
PCAR,0.010444006402876908,0.10219592165481413,0.08655313037300852,0.10772909753854512
PEG,0.0062505928944006535,0.07906069120872049,0.07005852681422203,0.06734942544726985
PEP,0.006484745702948065,0.08052791877943988,0.06984957390358829,0.06513124895511574
PFE,0.003723549538030394,0.061020894274259815,0.050543354694583174,0.05552192832139166
PFG,0.022486381934693146,0.1499545995783162,0.12715215340858332,0.174981156662
PG,0.01461900065187669,0.12090905942846751,0.10429154630301435,0.09898982913976741
PGR,0.004751866013261993,0.06893377991421908,0.0573598487820867,0.054405322046945176
PH,0.008616870291523502,0.09282709890718066,0.0751607999508509,0.07717821481690373
PHM,0.011489831649605532,0.10719063228475487,0.09103822821542311,0.11084197971016105
PKG,0.017410790856878324,0.1319499558805471,0.09843270299783273,0.11340824751049047
PLD,0.04247784955254789,0.20610155155298537,0.16656147720993103,0.13847836568980304
PM,0.03205344578654036,0.17903476139158106,0.16180429025163395,0.1377843364903243
PNC,0.00577870971909878,0.07601782500899891,0.0624991001079598,0.07232785011116852
PNR,0.010239758574948724,0.10119169222297215,0.08337602738968507,0.10009676997010104
PNW,0.032604929015673405,0.18056834998324986,0.15341072850610601,0.12928797371475576
POOL,0.050026165332682684,0.22366529756017736,0.19810509746564625,0.16391524679144479
PPG,0.004085362586067449,0.06391684117716902,0.05364068320473607,0.05916447010892628
PPL,0.021148997924734094,0.1454269504759489,0.1326097287489672,0.11810232170814257
PRGO,0.11866924870941356,0.3444840325899207,0.3157421539365989,0.5895085786902651
PRU,0.008839592512809488,0.09401910716875314,0.07666471412221089,0.09458048313719017
PSA,0.03348548617519393,0.18299039913392706,0.1670064344254885,0.1441444840881354
PSX,0.0038471101388120785,0.0620250766933188,0.04647498693943954,0.045804806901884335
PVH,0.04612205119241988,0.21476045071758412,0.19188302741213606,0.2716367003797471
PWR,0.019910548293175265,0.14110474227741343,0.12093377510175579,0.16760321227495667
PYPL,0.004342987326418557,0.0659013454067408,0.05217749553743668,0.05673186965174425
QCOM,0.014116965542815893,0.11881483721663677,0.10458779922082106,0.12775971034919234
QRVO,0.01170395417605963,0.10818481490514105,0.08668700871487857,0.15168142337714505
RCL,0.02714624252817188,0.1647611681439892,0.14750233627499937,0.18947552457858316
REG,0.04216211727981404,0.20533416004117297,0.18495869885986102,0.15423627173274077
REGN,0.04682015173112403,0.21637964722016723,0.1901163745618669,0.28392252365367915
RF,0.0104830995241206,0.10238700857101256,0.08100214885643942,0.10155860312596378
RHI,0.04504138723919578,0.21222956259483688,0.19274147759257704,0.2739714643422407
RJF,0.00940016498832969,0.09695444800693617,0.0803678321489782,0.09845328686826291
RL,0.02082195638941417,0.14429815102562532,0.1253953266335458,0.17374914119430865
RMD,0.019237164113762365,0.1386981042183431,0.11266556536672943,0.10171438139425175
