,mse,rmse,mae,mape
A,0.029904063569087282,0.17292791437210847,0.132321203533813,0.11152243158846117
AAL,0.10891906176872904,0.33002888020403465,0.30548837034244714,0.23838791728505995
AAP,0.03422689267306273,0.18500511526188332,0.13865221742351988,0.19821331957019497
AAPL,0.10634683311098479,0.32610862164466736,0.2851946122310082,0.21826550368757225
ABBV,0.005991181307202844,0.07740272157490874,0.05737824859511558,0.05586250595537604
ABT,0.008607778039039279,0.09277811185316975,0.07288959450830952,0.0716990119315525
ACN,0.004535398456750287,0.06734536700286284,0.05414065395182432,0.051494935880298826
ADBE,0.07887315487526464,0.28084364845099247,0.2313085394917669,0.17879940006930167
ADI,0.06287701209007482,0.25075289049196386,0.22608464897005945,0.1849401890996766
ADM,0.0014347620916287348,0.037878253545124474,0.03186099532749608,0.03193474671390084
ADP,0.014653872757344703,0.12105318152508303,0.10645670998614125,0.09750716872609111
ADSK,0.20743383830175874,0.4554490512689194,0.4026319255660048,0.29268334010128866
AEE,0.006930179330137639,0.0832476986476962,0.06798107033282783,0.06484542268260855
AEP,0.004208319956729444,0.06487156508617195,0.05292294681110221,0.05592730291047002
AES,0.002883086405366389,0.05369437964411535,0.04756669680934294,0.05104957403129253
AFL,0.0032050282830701953,0.056612969212630024,0.04154344015921046,0.039974488236971036
AIG,0.014441182151955737,0.12017146979194245,0.11004415180030834,0.10202717062469223
AIZ,0.017669495322950427,0.13292665392219286,0.11453788485984044,0.1029585647882445
AJG,0.020633271590141052,0.14364286125715073,0.12583222665697338,0.11012528805619379
AKAM,0.023319221920137738,0.15270632573714077,0.13525685913673424,0.1320860617811039
ALB,0.057538585098283725,0.23987201816444478,0.1962652317532889,0.15710068314193842
ALGN,0.18381278904919376,0.42873393736581406,0.3151440972531776,0.2147199142299357
ALK,0.108609127891708,0.32955899000286426,0.2985636148599856,0.22806211075994803
ALL,0.03897415963391885,0.19741874185071398,0.16073938374259208,0.1304027510743394
ALLE,0.007367608755646245,0.08583477591073588,0.07660139969255497,0.07479493810619324
AMAT,0.16021816258437707,0.4002726103349779,0.3478664670855823,0.2611392948151459
AMCR,0.004215313090388304,0.06492544255057722,0.05630978321243558,0.05580565713170768
AMD,0.49926168249155245,0.7065845190007721,0.6229811897968024,0.3913980605874362
AME,0.030792229414803942,0.1754771478421163,0.1384829580716688,0.11737775660418331
AMGN,0.004312012226149279,0.06566591373116862,0.0525481105033909,0.057418406078280936
AMP,0.08718278591860502,0.29526731264839495,0.2608373717042881,0.20344812784424793
AMT,0.013976577108810527,0.11822257444672116,0.09541291482020359,0.08853971449874089
AMZN,0.03476097079805928,0.18644294247318477,0.1513327232204019,0.12639902378370121
ANET,0.4718858094416341,0.686939451073844,0.5797145265604238,0.3477377297340639
ANSS,0.0361140007593015,0.19003684053178083,0.13795767593655492,0.11453585144547601
AON,0.017832231392197365,0.13353737825866346,0.09726897513422948,0.08319178890307224
AOS,0.01741592400701055,0.1319694055719376,0.1104661333111519,0.10016442086320569
APA,0.017635095733581883,0.1327971977625352,0.11530638956321551,0.12171988247334586
APD,0.001982911909806787,0.044529899054531745,0.03651794751046044,0.03634009147945777
APH,0.033375560713409975,0.18268979367608354,0.1693619134385755,0.14628288502197662
APTV,0.04310941302829692,0.2076280641635348,0.160864862940244,0.13285293827061048
ARE,0.007262079967148577,0.08521783831539366,0.06995465494970435,0.06604420148749031
ATO,0.005317815032845026,0.07292335039508968,0.060713838413929404,0.06047902248567641
AVB,0.0035355288519676883,0.05946031325150994,0.0499108360735909,0.0500593371680954
AVGO,0.09197920804537747,0.3032807413031323,0.24859893823233015,0.19099947646468657
AVY,0.012940746896827685,0.11375740370115557,0.08967692855528402,0.08201393725801422
AWK,0.00345619935123744,0.05878944931905248,0.050709731382751366,0.056920739301041065
AXP,0.04792842451937751,0.21892561412355913,0.19523762208061746,0.15964998583954876
AZO,0.03173506030901374,0.17814337009558828,0.130343792047611,0.18071638990862557
BA,0.17008389633618848,0.412412289264261,0.338935790454229,0.23434026427538193
BAC,0.2519463382894281,0.5019425647316913,0.46560917988331973,0.32357525464779013
BAX,0.027609766610337858,0.16616186870138966,0.12448305480572887,0.10579635728019027
BBY,0.17872269881808744,0.422756074844688,0.3777338894278211,0.2882011024893115
BDX,0.006322924505565142,0.07951681901060392,0.06308201979376854,0.05855990567210773
