,mse,rmse,mae,mape
A,0.026893283755068595,0.16399171855636063,0.13957644710193098,0.1253189110620065
AAL,0.02452859269144463,0.15661606779460602,0.12706919870189948,0.17237260000729693
AAP,0.033819151789360256,0.18389984173283092,0.17682505512014512,0.232541916915955
AAPL,0.012154744323060832,0.11024855701124088,0.09365783734461211,0.11386600230438955
ABBV,0.004030120161820027,0.06348322740551261,0.05440883999925881,0.06030614075626274
ABT,0.005645276503620668,0.0751350550916193,0.06053474144825707,0.07622975050043747
ACN,0.008653751801863016,0.09302554381385264,0.08097907939627352,0.07692184773722167
ADBE,0.015107235946894662,0.12291149639840311,0.10884720254574577,0.10095715349746726
ADI,0.004205728285702203,0.0648515866089813,0.051198994073134295,0.05638292829107353
ADM,0.01957780457354742,0.1399207081655443,0.11466676810107508,0.14808378925366705
ADP,0.0032682597473575473,0.057168695519117345,0.0488993338819212,0.0490551252258638
ADSK,0.027465601752166845,0.16572749244517895,0.14052935396663566,0.13957604493935216
AEE,0.0220557318603488,0.148511722972797,0.1296392688321992,0.11368263258225272
AEP,0.020463512868544642,0.1430507352953652,0.12509896015174973,0.10999632131867322
AES,0.011470467286773938,0.10710026744492256,0.09007987921727145,0.10648987407239004
AFL,0.015268471540056568,0.12356565679854807,0.10374915503584296,0.09465088865514457
AIG,0.006276865101888162,0.0792266691328631,0.065538539664571,0.07575592228341729
AIZ,0.006548678711461893,0.08092390692163777,0.06676123336466101,0.06501701094206187
AJG,0.01010014195239977,0.10049946244831248,0.08532569978400312,0.08683204721443762
AKAM,0.06338083087988519,0.2517554982118269,0.24316407897061001,0.35176278285988827
ALB,0.18600003544957344,0.43127721415531967,0.3568743415484125,0.25192653638658763
ALGN,0.07710789377629397,0.2776830815449403,0.23066088120034026,0.18770681480833312
ALK,0.017720353266644426,0.13311781723963334,0.10984747429675085,0.13384350188373464
ALL,0.008358665221385717,0.09142573609977508,0.08252444847926567,0.0770254381947943
ALLE,0.006068370649369239,0.07789974742814793,0.06775831782783692,0.06614894565703647
AMAT,0.22051062343570596,0.4695855869122326,0.38564009152937656,0.2617397149908697
AMCR,0.0255972866754891,0.15999152063621716,0.13768035944893287,0.12257873747389758
AMD,1.6693553946478903,1.292035368961659,0.9768197165801257,0.41418587829055853
AME,0.017127696197043636,0.13087282451694712,0.11855590615408336,0.14344127440039303
AMGN,0.0036645542510104086,0.06053556187077484,0.04836161453874912,0.05067995814401409
AMP,0.02191787059838892,0.14804685271355458,0.13314500829799125,0.17535145639021005
AMT,0.013551982723613151,0.11641298348385867,0.0976159412004055,0.09185010848513442
AMZN,0.04630825267545769,0.21519352377675702,0.18386276704906018,0.16456454913642646
ANET,0.010604799052209244,0.10297960503036144,0.08021688196846632,0.09426830199362977
ANSS,0.003355660110885373,0.05792805978871874,0.049425766651745494,0.054573061741704364
AON,0.012966156318539616,0.11386903142882887,0.096397804478447,0.09203494605754754
AOS,0.036470357263945166,0.19097213740214872,0.1579552281791127,0.1384225030317356
APA,0.03861155984629987,0.19649824387586742,0.1679839473360064,0.15645824280332368
