,mse,rmse,mae,mape
A,0.011891139529367878,0.10904650168330884,0.09699603824292088,0.11068310164381322
AAL,0.02722738825142415,0.16500723696681957,0.15390745655896262,0.2192986589878853
AAP,0.013194453645246244,0.11486711298385732,0.08959505070801523,0.08336494436889562
AAPL,0.03338867679996202,0.18272568730192812,0.15951936555388738,0.2019070812291335
ABBV,0.012262445960894043,0.11073592895214292,0.10214380463359513,0.11632961495208696
ABT,0.020024376076763918,0.14150751243931864,0.12278775096461746,0.14527485111193386
ACN,0.010281545411046152,0.10139795565516177,0.08376664816122112,0.07419970790509724
ADBE,0.01358634980265205,0.11656049846604144,0.09946619824343862,0.08785030252074041
ADI,0.017758111852873983,0.13325956570870995,0.11951260267363818,0.14538598999885405
ADM,0.05397366842182122,0.23232233732859442,0.20454745386975037,0.28545541246024825
ADP,0.002975765602664192,0.054550578389822704,0.04282875551030474,0.04569588108461516
ADSK,0.015934499465910055,0.12623192728430496,0.10258861805758869,0.12800348676390919
AEE,0.011218232096906746,0.10591615597682323,0.08709316026070629,0.07876603156807331
AEP,0.006788158611083318,0.08239028226121888,0.06056678709866545,0.054448229017342836
AES,0.04590427080054328,0.214252819819351,0.18875991261276373,0.25034984805307553
AFL,0.0041344148534106385,0.06429941565372611,0.05270188850957316,0.05561406286326361
AIG,0.005811369918112941,0.07623234168063409,0.06587350022610995,0.06949808243232422
AIZ,0.04536929718987487,0.2130006976276718,0.19887542359058888,0.16353135860442097
AJG,0.013683084964847445,0.1169747193407509,0.09766769217554326,0.113589583794606
AKAM,0.06841839790123765,0.2615691073143724,0.2168971397183083,0.31968590672788
ALB,0.02278134049373759,0.1509348882589363,0.13229445394084613,0.15911159397261
ALGN,0.012868522329888998,0.11343950956297809,0.09386233208836538,0.08648789521367586
ALK,0.021959708941630678,0.14818808636874517,0.12693433409113364,0.1103743438891865
ALL,0.012079069499970004,0.10990482018533129,0.09956380658831349,0.11436074941811004
ALLE,0.0019157549548867964,0.04376933806772495,0.03506281586772484,0.03554746036078051
AMAT,0.026898032892987124,0.16400619772736372,0.14614116594075155,0.20461727218647172
AMCR,0.01151448580509671,0.10730557210646943,0.08995446855473055,0.09991444880329009
AMD,0.06213095653443365,0.24926082029559649,0.19300169286483124,0.23014179636116594
AME,0.009102868124009582,0.09540895201190286,0.07202609349937138,0.08150753969787973
AMGN,0.005429309677729538,0.07368384950400961,0.062483102591953645,0.0695032951807225
AMP,0.046192879109829894,0.21492528727404298,0.1858308897104139,0.254865179198302
AMT,0.002757551169647361,0.05251239062971101,0.04137030742441084,0.041192941650286745
AMZN,0.14149273526082534,0.3761552010285453,0.341239710230893,0.249494475253205
ANET,0.0128006985628019,0.11314017218831647,0.09573347482369518,0.10991900135810775
ANSS,0.0022728576187513584,0.04767449652331274,0.040005481498359724,0.04070898566984248
AON,0.005401574601200406,0.07349540530672925,0.058792394680273315,0.06491120786382816
AOS,0.006542140897305862,0.08088350200940772,0.07053439667042165,0.06765698429996991
APA,0.07299864203747049,0.2701826086880325,0.25323011984150223,0.4023476219185735
APD,0.01217576401166212,0.11034384446656786,0.09882264883809619,0.11255909450484425
APH,0.010596016525928169,0.10293695413177995,0.08887412476150053,0.10201190017431033
APTV,0.024540584902536206,0.15665434849545737,0.1269622913698615,0.15766338510704828
ARE,0.00785124285673296,0.08860723930206245,0.06836454677019499,0.08095112756464172
ATO,0.03897387556908245,0.19741802240191358,0.15731971438621975,0.12649881626060566
AVB,0.0021275715994083337,0.046125606764663096,0.03917915748240686,0.03857913695600836
AVGO,0.005829743894157682,0.07635275957133233,0.06648971263447269,0.07196547210798335
AVY,0.015617146558470322,0.12496858228559017,0.1009233149161317,0.09170843167034601
AWK,0.031698429012111236,0.17804052631946254,0.1355166592362093,0.11085942930424643
AXP,0.0368817566912062,0.19204623581629035,0.15711177964534656,0.2050875987845352
AZO,0.005005766047897894,0.07075143848642156,0.06022976046596754,0.055471959216046175
BA,0.013619440171877013,0.11670235718217954,0.09558006869603035,0.11317682228299913
BAC,0.017559808267249014,0.13251342674328898,0.10634956090758185,0.12733844721445384
BAX,0.005535583088385005,0.07440149923479368,0.055883013204908655,0.0538686693520915
BBY,0.016546152940694614,0.1286318504130863,0.11099707214988781,0.14445830640177587
BDX,0.003597544823424995,0.05997953670565483,0.04548448269877864,0.04289981737878414
BEN,0.07424884871770182,0.27248641932709566,0.25312750881236296,0.35844586454318184
BIIB,0.07733005415498428,0.2780828188777298,0.2594658101796607,0.4398931031597681
BIO,0.005152955022797988,0.07178408613890677,0.0633549440365261,0.068674087858942
BK,0.01141168629734927,0.10682549460381295,0.08562463575160749,0.09817107609362016
BKNG,0.004994253895212314,0.07067003534180745,0.05410070704422516,0.055707208591999284
BKR,0.07580116326184794,0.27532011052926725,0.2527362582036111,0.37196817265431487
BLK,0.014754105234150324,0.12146647782063298,0.10683917363701331,0.12335955965089472
BMY,0.0034588429192485355,0.05881192837553055,0.047176018570470137,0.050695328776941946
BR,0.003901901389085417,0.062465201425156845,0.0476002813282286,0.044869341391969894
BSX,0.0065528272241105094,0.08094953504567219,0.05931467981890856,0.05831258692587596
BWA,0.13733284272083704,0.37058446098134906,0.3432542089304024,0.5650257332948925
BXP,0.01128258574670962,0.10621951678815725,0.0985559424531141,0.11625956734681409
C,0.026879850085914734,0.16395075506357004,0.1295740012860455,0.16394965919014293
CAG,0.015648467641594496,0.12509383534608928,0.11405872887454892,0.10094399217081625
CAH,0.009010036831987665,0.09492121381434007,0.08383813985595541,0.09334771839167683
CAT,0.030618118268109142,0.17498033680419392,0.15709652563994667,0.19734276602008982
CB,0.00401494814657317,0.06336361847758673,0.051520605430046745,0.05058631942265204
CBOE,0.010836418405252249,0.10409811912446953,0.09352571723460988,0.084719280046066
CBRE,0.043947371119858074,0.20963628292797523,0.1722362575790065,0.22890882995922418
CCI,0.0015346918890510805,0.039175143765544505,0.029575061528389596,0.029651183100992805
CCL,0.005311496837084494,0.0728800167198423,0.062168241726541715,0.058780868408510205
CDNS,0.010138177231259102,0.1006885158856714,0.08511342931906615,0.07721441788914275
CDW,0.007478235337650236,0.08647679074555344,0.07314322776835365,0.06958899065504047
CE,0.004439534159502589,0.06662982935219472,0.05362173310919926,0.05818599970646515
CF,0.1215980811671439,0.34870916415710085,0.2904973719768979,0.5310196483263367
CFG,0.01999397914474377,0.14140006769709756,0.11413309870371717,0.14438726485648334
CHD,0.0028769642468340476,0.05363734004249323,0.03887272181793265,0.03670796205624749
CHRW,0.0033230339562861986,0.05764576269151271,0.04562032040885943,0.050268538496367816
CHTR,0.005484882084592119,0.07405998976905222,0.05502902315248181,0.05682492926339487
CI,0.005921141002717282,0.07694895062778492,0.05447772870078903,0.05405487980498549
CINF,0.027163870428878106,0.16481465477583632,0.1318858658549033,0.11103649677869634
CL,0.002803924330772676,0.05295209467785647,0.04303122875347505,0.04544457269266895
CLX,0.01431772422471294,0.1196566931881077,0.10460171576306236,0.09099730918002442
CMA,0.027121807793136592,0.16468699946606774,0.13964339190019337,0.1807803230916948
CMCSA,0.002216546271793942,0.04708021104236834,0.03961098184370348,0.039976463704134504
CME,0.0011054382134030466,0.03324813097608716,0.025298374831920153,0.026764211370216034
CMG,0.046927760076163234,0.21662816085671602,0.18639784974726048,0.2592202690033814
CMI,0.06049522638173782,0.24595777357452603,0.2212154055380294,0.3057400893220977
CMS,0.012691142763226899,0.11265497220818484,0.08570514335146272,0.07585879750803756
CNC,0.025777599403426447,0.1605540388885513,0.1466452936002919,0.18413890024517682
CNP,0.011052492316442578,0.10513083428016054,0.09211613355521582,0.10212048094899717
COF,0.022408401710932013,0.14969436098574992,0.13108644020869373,0.15682547416831302
COO,0.04451995857867486,0.21099753216252284,0.1908125127716877,0.2494219758272577
COP,0.08768220032492227,0.2961118037581789,0.2704396657990148,0.41788645918374506
COST,0.001945121040197126,0.04410352639185586,0.03474629442580081,0.0352683881448337
CPB,0.03762583403689916,0.19397379729463246,0.1539070704957861,0.12489192761920179
CPRT,0.008470201456765757,0.09203369739810391,0.0674149503888802,0.06549663077221715
CRM,0.004616494874345247,0.06794479284202172,0.050530639999772205,0.05228814323089444
CSCO,0.007809005078272859,0.08836857517394324,0.06990441975370065,0.07899403493753177
CSX,0.059299817471478465,0.24351553846003024,0.2265750461310771,0.31745986868194287
CTAS,0.001890683965500822,0.04348199587761378,0.035864567655572575,0.03426506460102547
CTSH,0.006321724457415836,0.07950927277629846,0.0659128155419201,0.07236893012822476
CVS,0.004310049813018167,0.06565096962740281,0.0570555083735051,0.05992269712217288
CVX,0.0275649883191232,0.16602707104301756,0.15092990752010374,0.18939116620064866
D,0.0013431592958340049,0.0366491377229261,0.031097231120781423,0.032249517485235406
DAL,0.004299464849047464,0.06557030462829545,0.05448785387848642,0.05574085360406731
DD,0.006599188652733347,0.08123539039564805,0.05899458063741609,0.0675660886677401
DE,0.017340258945239363,0.13168241699345953,0.12168094736850191,0.1425921088496933
DFS,0.016703990508290342,0.129243918651093,0.1093895462360627,0.12762201631051664
DG,0.007534717057942868,0.0868027479861258,0.07571954268148845,0.07817249641063452
DGX,0.00946622776991971,0.09729454131614841,0.08191439302586948,0.0953647277418907
