,mse,rmse,mae,mape
A,0.02575267320750301,0.16047639454917664,0.13269067328932904,0.12087991693425867
AAL,0.020828439974289667,0.1443206152089495,0.11403683693385598,0.15036978321781527
AAP,0.02571047564571448,0.1603448647313486,0.15307122647364202,0.19322364278477042
AAPL,0.011139440026209034,0.10554354563974547,0.08891375305818525,0.1095374079801686
ABBV,0.004194475199719573,0.06476476819783711,0.054906877914318156,0.06415912349392602
ABT,0.006217555935465102,0.0788514802363602,0.06251185329833453,0.07923330156161837
ACN,0.0120915489458872,0.1099615794079332,0.09630480767463948,0.08833328151995715
ADBE,0.018612587367111577,0.13642795669184368,0.12251425078596295,0.11102206374458663
ADI,0.004323772239740586,0.06575539703887877,0.05234563493916156,0.0567062623053381
ADM,0.020200414494232658,0.14212816221366073,0.11584926634351354,0.15123562040881058
ADP,0.005256114679467614,0.07249906674894246,0.06378079221159638,0.06290927318462493
ADSK,0.03967609532846459,0.1991885923652873,0.1689632981390689,0.14986514661423445
AEE,0.0251346992437541,0.15853926719823735,0.13942400211119274,0.12288181801271375
AEP,0.020173476283472012,0.142033363275929,0.12172644542852078,0.10698473554918372
AES,0.012366639520737846,0.11120539339770281,0.08933856213587091,0.10799238514198731
AFL,0.017054687630257324,0.13059359720237942,0.10841640726690105,0.09888726192659164
AIG,0.005921880532746497,0.07695375580663037,0.06304100773567929,0.07320478616395465
AIZ,0.008516169647109585,0.09228309513182566,0.07838427736295535,0.07444106463202108
AJG,0.009817312990188249,0.09908235458540662,0.08134592100948462,0.08346980868953888
AKAM,0.07280637406626364,0.26982656293675694,0.2626964316016545,0.3821135917962512
ALB,0.19438221484259902,0.4408879844615852,0.35976999669890547,0.2521926373302624
ALGN,0.09973676520540842,0.3158112809977003,0.26426820121209577,0.2025042640801838
ALK,0.016248450820900397,0.12746941131463813,0.10454805486327962,0.12716971318683792
ALL,0.006805764878681457,0.08249705981840479,0.07177611067743414,0.07267883877417612
ALLE,0.007350062254113203,0.08573250407000371,0.07604597507604825,0.07229470525990396
AMAT,0.20025924443389886,0.4475033457236927,0.35831848574066716,0.24899490250135456
AMCR,0.02215303512537152,0.14883895701519653,0.1270274083250426,0.1164041799478393
AMD,1.6827135406887515,1.2971944883820434,0.967035513333697,0.41100753666261386
AME,0.013776131213892057,0.11737176497732348,0.1055051797974162,0.12684091379225504
AMGN,0.0035696799820859318,0.05974679892752357,0.04622624054116607,0.04973416888868076
AMP,0.020457898993311185,0.14303111197676954,0.1256637123114828,0.16718138392518064
AMT,0.016482843347133798,0.1283855262369314,0.10766064118279842,0.09868563958325138
AMZN,0.07405032189429282,0.27212188793680825,0.23617106231030463,0.1885294147197991
ANET,0.011075745426522596,0.10524136746794294,0.08631272820677648,0.10704707784704892
ANSS,0.002784554574144569,0.05276887884107989,0.044550460837590705,0.04899560807377918
AON,0.011857364314067118,0.10889152544650625,0.0897022059795175,0.08603171695538991
AOS,0.04747102149638992,0.21787845578760173,0.1805435388501579,0.14875470506931165
APA,0.042476537774217026,0.20609836916923197,0.17433969661503174,0.1584049388134274
APD,0.004131476002735845,0.06427655873439278,0.05296197051449805,0.05485529861235039
APH,0.010047133655685051,0.10023539123326178,0.08086043914148966,0.07833426229561147
APTV,0.015492842797779202,0.12447024864512483,0.11419848356156129,0.13690312316300154
ARE,0.016606877643709363,0.12886767493715934,0.10051030253401304,0.09574079874398987
ATO,0.060931203225002485,0.24684246641330274,0.22689503600314195,0.1860347929044477
AVB,0.0018096268653440381,0.04253970927667511,0.035807101719542545,0.03633147974166913
AVGO,0.049862190707048004,0.22329843417957054,0.18846537483931242,0.1563339508960569
AVY,0.03674243418304415,0.1916831609272034,0.16710837156896183,0.14255120177354866
AWK,0.08312185921556703,0.2883086180043306,0.2539047414089249,0.2005034114828523
AXP,0.03222169258267777,0.179504018291173,0.1659456815655994,0.21657099443004205
AZO,0.0028518484774427586,0.05340270103134071,0.043929917307817534,0.042527082609415366
BA,0.004640343716595397,0.06812006838366648,0.05677501642636504,0.06307190311036848
BAC,0.01635939894941457,0.12790386604561477,0.10703995594441523,0.13910546097613033
BAX,0.02852112846805588,0.16888199568946324,0.13473292635372833,0.12428578027400677
BBY,0.011843956315542649,0.10882994218294269,0.09328329893180462,0.1147842413335633
BDX,0.02218154849528783,0.1489347121905697,0.1250476741399162,0.11298469201066166
BEN,0.010826252625817677,0.1040492797948053,0.08917610430413617,0.11819119796955672
BIIB,0.009100696789652876,0.09539757224192279,0.07746007797961703,0.09868148585810356
BIO,0.004175737109402546,0.06461994358866731,0.049405982570399125,0.05237212079992391
BK,0.004881610921002647,0.06986852596844052,0.05480112417610373,0.0649958742227702
BKNG,0.0052981495567968094,0.0727883888872175,0.05286962004685736,0.05810012581369252
