,mse,rmse,mae,mape
A,0.013875464801136928,0.11779416284832168,0.09294077936766793,0.08678967312414916
AAL,0.02065457959374889,0.14371701219322955,0.11145010608501363,0.1419323682497764
AAP,0.014847743631061113,0.12185131772394221,0.11519672943694893,0.13842174658392375
AAPL,0.01652892077104105,0.1285648504492618,0.10948747719783435,0.14245802075735184
ABBV,0.011870622786627141,0.10895238770502985,0.09564068198088543,0.11691084374814997
ABT,0.018660383898827886,0.1366030157018061,0.1252440140490576,0.15708011919703582
ACN,0.011593635420154562,0.10767374526854057,0.09232243726449595,0.08462010874091279
ADBE,0.016243753141365877,0.12745098328912915,0.11460929336504308,0.10468700861772141
ADI,0.004798859691686715,0.06927380234754488,0.054592067578558216,0.06471930613441039
ADM,0.02439413504511177,0.15618621912675834,0.1330407268977496,0.18542335379659694
ADP,0.007170219823229668,0.08467715053796784,0.07515022151353669,0.07072530713096659
ADSK,0.022810471390560697,0.15103135896415915,0.12752207325856924,0.11850470056733137
AEE,0.034818554519599205,0.186597305767257,0.16707799069489407,0.14466919265405076
AEP,0.022246738274107714,0.1491534051710108,0.12602963843521514,0.11045896744369754
AES,0.01985793266662645,0.14091817720445596,0.11810098326400105,0.15950007620557327
AFL,0.012389066105584606,0.11130618179411512,0.08881084457884343,0.08223207890456527
AIG,0.009820819036905898,0.09910004559487295,0.08328742689212475,0.09689099467878569
AIZ,0.011723674684148453,0.10827591922559907,0.09653114312269906,0.09034828348204695
AJG,0.007649120962079259,0.08745925315299267,0.07309370927864044,0.08206587091422703
AKAM,0.0709884879861379,0.2664366491046941,0.25009575369796905,0.3637539466626317
ALB,0.12519975192509522,0.3538357697083426,0.2680688667955733,0.2080947220172161
ALGN,0.06217064302378802,0.24934041594532566,0.19307423549882471,0.1578981195592876
ALK,0.012986269613703477,0.11395731487580547,0.09432295394141205,0.11301309850002358
ALL,0.003532096766908701,0.05943144594327737,0.04890702825107787,0.050693560586330344
ALLE,0.005491420141183906,0.07410411689767246,0.06286080322980493,0.060421176017103576
AMAT,0.0913397493519523,0.30222466701437906,0.2202710786058941,0.18168042924240368
AMCR,0.014195888044752263,0.11914649824796474,0.10604182978572961,0.10368724605676011
AMD,0.8360332410275152,0.9143485336716602,0.6207881228394619,0.3354378256079297
AME,0.013995979399272862,0.11830460430293008,0.1023557136494558,0.12278355910231271
AMGN,0.00297162828109029,0.05451264331409999,0.0437613657928852,0.05006173546496632
AMP,0.03163976074893339,0.1778756890329125,0.160687192883684,0.216355727141206
AMT,0.0121595523097287,0.11027036006891743,0.08882073327745635,0.08264657839682522
AMZN,0.07537254807226015,0.274540612792097,0.24068601715632076,0.193579338520145
ANET,0.02096433419172438,0.14479065643792205,0.1309905524727534,0.17566699407392108
ANSS,0.0035903835944563187,0.05991980969976723,0.051195785772388216,0.05639878159712928
AON,0.006374935900938098,0.07984319570845157,0.07062487037983868,0.0724311476742805
AOS,0.030989533698251033,0.17603844380774056,0.14026365162425866,0.12161632908698354
APA,0.015631246771826365,0.12502498459038644,0.10600453333629548,0.12839459206456713
APD,0.003587401326044422,0.05989491903362439,0.04650409675788065,0.04952828518345043
APH,0.00511544717227593,0.0715223543535581,0.05550145067323229,0.057877070302662204
APTV,0.013612362441590505,0.11667202938832642,0.10220688788297734,0.13071961728041934
ARE,0.01359744319497264,0.11660807517051569,0.08735785499829263,0.08425449523204585
ATO,0.08265480595910343,0.2874974886135589,0.26214804506352163,0.20433103101202466
AVB,0.0035648739910893196,0.05970656572848014,0.051973106718682285,0.05045747425757675
AVGO,0.027546440225878224,0.16597120300184073,0.13346013459603023,0.12146478292343436
AVY,0.02580982441203312,0.16065436319015156,0.13308729117432014,0.11488235349400255
AWK,0.11093026244337877,0.333061949858249,0.2912929814383256,0.2171380754845801
AXP,0.03539366057166157,0.18813202962723166,0.1704114554963329,0.22190751899930786
AZO,0.004640025090132804,0.0681177296313728,0.06037478612925924,0.057970649227512945
BA,0.006138625046880203,0.0783493780886626,0.06644370645265463,0.07549740770067005
BAC,0.02401143218254302,0.1549562266659298,0.13047506441156842,0.17102873884339256
BAX,0.013391269068710474,0.11572065100365826,0.09556500549371519,0.09333982754169357
BBY,0.008556988117195302,0.09250398973663407,0.07815251374267264,0.09636173840646228
BDX,0.013012004534533923,0.1140701737288671,0.09151505191963824,0.08418532014286151
BEN,0.02625905287195994,0.1620464528212819,0.15076123965933094,0.21423254881204226
BIIB,0.029930957467173402,0.1730056573270753,0.1554936141499177,0.24416424678842003
BIO,0.005123619456517325,0.07157946253302916,0.0629964200794817,0.0697403639256686
BK,0.007338918681183923,0.08566748905614033,0.06951406053520122,0.08271592486439314
BKNG,0.004452735839909422,0.06672882315693437,0.04946691215582137,0.05378480573493353
