,mse,rmse,mae,mape
A,0.024919713752718113,0.15785979143758588,0.11687692961209305,0.0998863778405443
AAL,0.11519119110973287,0.3393982780005415,0.31306370786004645,0.2454666523467107
AAP,0.026980497249931238,0.1642574115525118,0.11785263172665426,0.16193591890185896
AAPL,0.10073518367475447,0.31738806479569215,0.27673420007667626,0.21644294651665888
ABBV,0.004752797193162993,0.06894053374585225,0.05038670160088195,0.04952911399002138
ABT,0.00681285539438696,0.0825400229851371,0.06518436048775114,0.06479447753964314
ACN,0.003609078517364654,0.06007560667496129,0.046594377069213835,0.04454973231923595
ADBE,0.07423615793228659,0.2724631313265826,0.22126190322570813,0.17058057699219975
ADI,0.06349025022991348,0.25197271723326214,0.22519931958662692,0.18588720738442394
ADM,0.0017478867737013145,0.041807735811704924,0.034131028774857235,0.0340282535480462
ADP,0.013265004891421473,0.11517380297368614,0.09865605272151962,0.09068281149208923
ADSK,0.24118697425880792,0.49110790490360456,0.4344593489021417,0.29850991115282843
AEE,0.005109590348872721,0.07148139862140865,0.059604447694005684,0.05781957106950861
AEP,0.0034052158034698007,0.05835422695460716,0.04753104721967906,0.051021191876662694
AES,0.0025778657558533694,0.05077268710491271,0.04124125358075287,0.04399493641041193
AFL,0.0028056603134767,0.05296848415309523,0.03962444611475579,0.0381119226136345
AIG,0.016940126471233292,0.13015424108047072,0.12147026191939427,0.11239022613406832
AIZ,0.01812311744617167,0.13462212836741094,0.11521333720692167,0.1017090120448121
AJG,0.021324634551522482,0.14602956738798648,0.12739122651134335,0.11136883659191255
AKAM,0.022259516135439323,0.14919623365031479,0.1272921158869446,0.12142979866392885
ALB,0.050044434185777045,0.2237061335452764,0.1771722302282183,0.1431939203405982
ALGN,0.15773013722781332,0.3971525364741025,0.29778769746409867,0.2148729204575647
ALK,0.11608061100167535,0.34070604779145813,0.30730341568139213,0.23291552086664302
ALL,0.03590353578310214,0.18948228355997332,0.15071471410391046,0.12358016714752204
ALLE,0.007006004127061563,0.08370187648470949,0.07237510346565261,0.07052304519772802
