,mse,rmse,mae,mape
A,0.05881433184602082,0.2425166630275553,0.1972672305470956,0.15767416180208763
AAL,0.05747370867187083,0.23973674868878744,0.22706149701791245,0.19124375201432436
AAP,0.03937984081731369,0.19844354566806574,0.15609396022491623,0.24420276043561495
AAPL,0.07881654358175325,0.28074284244082387,0.2444603494011505,0.19100507979049308
ABBV,0.037658971470470565,0.19405919578950792,0.12557128734384487,0.10410524043519273
ABT,0.021848317094672182,0.14781176236914362,0.11641645764926713,0.10677971974423696
ACN,0.008982899859626869,0.09477816130115033,0.07540899545618336,0.0699827146700303
ADBE,0.07842785300038276,0.28004973308393416,0.23000606465440418,0.17693473058239031
ADI,0.06807163867885967,0.26090542094571295,0.24453503092887063,0.19327813747430694
ADM,0.0016021830851256644,0.04002727926209405,0.035000587129608254,0.034644109395095074
ADP,0.03318781619502122,0.1821752348565008,0.16888761924348142,0.14259769654273322
ADSK,0.1662772615648759,0.40777108966290865,0.3535758797622866,0.2508497004633153
AEE,0.019067909121945933,0.13808660008105758,0.11915402649203354,0.1059635438464497
AEP,0.008467646914064172,0.09201981805059263,0.07738036927653526,0.07421784791239139
AES,0.0033845284092455896,0.05817669988273303,0.05359887553349251,0.06103850188002617
AFL,0.00724930016003049,0.0851428221286474,0.06374039787209111,0.05871010576425808
AIG,0.004939983920099639,0.07028501917264901,0.06193280553594392,0.05900460567759062
AIZ,0.015763074116008222,0.12555108169987314,0.11064430437924838,0.1010188527266338
AJG,0.02405138432102993,0.1550850873586172,0.1390754171986445,0.12063047604759486
AKAM,0.0168752430932525,0.12990474623066126,0.1221034957848051,0.1539032405060848
ALB,0.1189757631911573,0.3449286349249034,0.2922074717705576,0.21414978466818543
ALGN,0.3370887503758246,0.5805934467213909,0.44027233102211394,0.26412225960278934
ALK,0.06477155119712823,0.25450255636658786,0.23391506838170953,0.19433826734823315
ALL,0.057684698902870556,0.24017639122709492,0.2136430275743247,0.1693841936432565
ALLE,0.018601004409716012,0.13638549926482657,0.11521937303136195,0.10520301660819317
AMAT,0.18855319826981592,0.43422712751487086,0.374424620806621,0.2598752493382796
AMCR,0.005010301433875943,0.07078348277582802,0.060290767978528385,0.059675783353306
AMD,0.5079356835630754,0.7126960667515119,0.6726757165049799,0.4104153392184139
AME,0.057511637275861706,0.23981584033558273,0.20274974439279322,0.16467865945653856
