,mse,rmse,mae,mape
BR,0.002726512421243821,0.0522160169032819,0.041710796893498304,0.040549310052998375
BSX,0.003794616809231027,0.06160046111216236,0.04386779375157875,0.044393535256280064
BWA,0.12131642953540293,0.3483050811219999,0.31395633457497507,0.5202938611345745
BXP,0.015677986728734623,0.12521176753298638,0.11742811579259588,0.13835205086991956
C,0.022406314343674967,0.1496873887262216,0.11375183941560264,0.14087209438632484
CAG,0.019067388504084362,0.13808471495456826,0.12779555309769172,0.11362808537957123
CAH,0.008127435660646885,0.09015229148860768,0.07970471677383598,0.08823116855090608
CAT,0.02494514789685944,0.15794033017839187,0.1375125802764553,0.17323391675012526
CB,0.003179663629933368,0.05638850618639731,0.04617908257609574,0.04749703217650673
CBOE,0.008955261942181826,0.09463224578430877,0.08081075713742379,0.0753009896412423
CBRE,0.03584398302279874,0.1893250723565126,0.14714070630965073,0.19606684592601914
CCI,0.0017564292125244608,0.041909774665636904,0.03301185982876923,0.03437566585089943
CCL,0.006335177748509575,0.07959382983943902,0.06857161837558463,0.0647398605947811
CDNS,0.01322781812564628,0.1150122520675353,0.09921541966142246,0.08816795460788807
CDW,0.006698564518198369,0.08184475864829933,0.0680365792796343,0.06555623406649622
CE,0.005945062053825255,0.07710422850807376,0.06482881469646008,0.06476826220205191
CF,0.09813386870032621,0.313263257820521,0.2553449168015294,0.4370484621115185
CFG,0.015445723940025276,0.12428082692042758,0.09894567220381328,0.11619088164487665
CHD,0.002054708292145204,0.045328890259361126,0.03446757563468024,0.033571188168717486
CHRW,0.004903690460141417,0.07002635546807656,0.05835358774572929,0.06688481996810836
CHTR,0.0038837384608063257,0.06231964747017048,0.05047394867903051,0.05475556139509526
CI,0.008392258165550483,0.09160926899364759,0.0673908666617939,0.06175404510346217
CINF,0.01873581540604461,0.13687883476288293,0.10676334400895265,0.09159594624365815
CL,0.004204936744179603,0.06484548360664452,0.05596115714824467,0.06008495194125334
CLX,0.011775400459415943,0.1085145172749524,0.09339898585759054,0.08203006580457593
CMA,0.02258248777550887,0.1502747077039542,0.12411935051571193,0.15487153261255118
CMCSA,0.0020496270682901206,0.045272807161585646,0.03744778839498005,0.038172833254617546
CME,0.0010775588890595475,0.03282619211939678,0.024927175792132918,0.026505589867154913
CMG,0.047434227881477255,0.21779400331845056,0.18235518451510285,0.2514425737806751
CMI,0.05859403713739875,0.2420620522456974,0.2126105233573334,0.2992280835768683
CMS,0.00916544237122302,0.09573631688770474,0.07131306892549544,0.06536046900480232
CNC,0.018881170609218626,0.13740877195149742,0.1260003977267028,0.15080558091917579
CNP,0.01296793486916037,0.11387684079372931,0.09936432859911455,0.11571675980450415
COF,0.017924233568492393,0.13388141606844617,0.11294080568024427,0.13485331345353493
COO,0.04168608194916469,0.20417169722849612,0.17903695183632146,0.2351648680250168
COP,0.08378426859800854,0.2894551236340593,0.2571873058160386,0.39766757554714705
COST,0.0023018037545378934,0.04797711698860086,0.04023108630713354,0.04157920972424472
CPB,0.03690397615768711,0.19210407636926166,0.14598255338481025,0.11563326858602294
CPRT,0.005400059483265455,0.073485097014738,0.06290871170511905,0.06560196442357663
CRM,0.004813411983538943,0.06937875743726564,0.055027709186209944,0.05608300241796558
CSCO,0.007677738077001244,0.08762270297703241,0.06798345983431124,0.07707238694013048
CSX,0.054942640250101746,0.23439846469228792,0.21202586549158242,0.2969692609107419
CTAS,0.0020231537943903232,0.04497948192665544,0.03618841497510184,0.03471335266833639
CTSH,0.005203116670532447,0.07213263249412465,0.05746658106127968,0.06259611074319295
CVS,0.004429036882188793,0.06655100962561569,0.055438681296134766,0.05843568902296974
CVX,0.030919722318594602,0.17584004753921845,0.16050891609779966,0.2013109412447444
D,0.002265974296353264,0.047602250958891264,0.040643508426968074,0.04242793479516471
DAL,0.004394796902173475,0.06629326438012745,0.053355286579012735,0.05593434251741583
DD,0.005760116879754319,0.07589543385312662,0.05941694499691919,0.0656898971197085
DE,0.015824378527658174,0.12579498609904202,0.11511246546967638,0.13099518349948341
DFS,0.016809539851998293,0.12965160952336185,0.10779424541272795,0.12773968206771721
DG,0.0061711872709701845,0.0785569046677005,0.06790847757903085,0.07110397948718122
DGX,0.008225635056009714,0.09069528684562232,0.07616282061721266,0.08653405255721293
DHI,0.008093389351252448,0.08996326667730807,0.07575281827521863,0.07305680907349824
DHR,0.0026413902453088717,0.051394457340348206,0.04132359388508628,0.039435672472930505
DIS,0.00744298438939591,0.08627273259492775,0.07386815800972242,0.08020447808584633
DLR,0.03530383955814302,0.18789315995571265,0.13836724694286465,0.11098467833246455
DLTR,0.01124578519063215,0.1060461465147704,0.0829732374209805,0.09822454295371913
DOV,0.02468786077385858,0.1571237116855969,0.14385144832521787,0.17697836882733148
DPZ,0.01087837694595038,0.10429945803286986,0.06961456253214325,0.06257173652571285
DRI,0.004623647305941626,0.06799740661188208,0.05917208790769059,0.05714255500911511
DTE,0.0030224893296782315,0.05497717098649431,0.043505630387994106,0.04294616599340791
DUK,0.0048750127509596935,0.06982129153030395,0.06049013483281577,0.06595076467898899
DVA,0.018037457304209994,0.1343036012332134,0.11510270213343674,0.13726935558679962
DVN,0.18549554450861097,0.4306919368976055,0.3840377312214118,0.851368465600494
DXC,0.006848444650792853,0.08275533004461316,0.06379168962819425,0.06260804910651144
DXCM,0.04674969230599615,0.21621677156501098,0.18138474413075897,0.15550033685662487
EA,0.01600110349438176,0.12649546827606814,0.1102486257684169,0.10035742941816882
EBAY,0.007053657860149288,0.08398605753426748,0.07180723737996672,0.06922355834524327
ECL,0.0038613668224317366,0.06213989718716741,0.047525411362242635,0.050615925096669984
ED,0.011669154560483563,0.10802386107005972,0.08049184166136551,0.07205897488813749
EFX,0.009378497021337218,0.09684264051200389,0.07892778650036633,0.07143620647422455
EIX,0.005376936927545875,0.07332760003945223,0.0635850882955751,0.06443110441019774
EL,0.002774294658449541,0.05267157353306944,0.045267358724002865,0.04595948764404942
EMN,0.009296501821365528,0.09641836869272125,0.07840194397103453,0.09134059609184045
EMR,0.025932490074872257,0.1610356795088351,0.14351145659155115,0.17924663580203487
EOG,0.04026521281916547,0.2006619366476001,0.18273341976214486,0.245086516543785
EQIX,0.04622792447778932,0.21500680100357134,0.19434738611740238,0.16388193429663359
EQR,0.002009119501479765,0.04482320271332432,0.03596693750231676,0.03882378540715806
ES,0.005027109825106454,0.07090211439094361,0.05483237400645042,0.05367998777715663
ESS,0.0026324783267176357,0.051307682920958685,0.03832991567472072,0.04195652481788508
ETN,0.03659578916774633,0.1913002591941431,0.17129388875615606,0.2249643122090271
ETR,0.010080546871073646,0.10040192663028756,0.0870914663409706,0.09897884388252745
EVRG,0.024583184942518047,0.15679025780487144,0.11766762736134545,0.10146278272007972
EW,0.03827538896705831,0.1956409695515188,0.13796332775839462,0.11469561335543355
EXC,0.011646742962924507,0.10792007673702103,0.0852463572879567,0.09899455856544377
EXPD,0.0021451905848780817,0.04631620218539169,0.03668886314124453,0.038709505312997605
EXPE,0.027538002356689812,0.16594578137659846,0.14050905685834555,0.1220211121882259
EXR,0.042463489236981816,0.20606671064726056,0.1764706974689776,0.14613848172846072
F,0.022204322141666955,0.14901114770938098,0.13363729785118575,0.1600162349246517
FANG,0.012161521379523348,0.11027928808041584,0.08851956901511657,0.10851461722412073
FAST,0.0064402140552280345,0.0802509442637782,0.06754190483663561,0.06977021354465057
FCX,0.23671464076875115,0.4865332884487465,0.44443875323614734,1.3025504017407625
FDX,0.023240324197668215,0.15244777531229578,0.12651553355446332,0.15567663601154988
FE,0.00816017630196382,0.09033369416759075,0.07863998974238945,0.08729763992683233
FFIV,0.024734471577040406,0.15727196691413384,0.1296618208951008,0.16418252473282413
FIS,0.005802442253187601,0.07617376354879415,0.06374548780855753,0.06898733201897471
FITB,0.012078248354350455,0.10990108440934719,0.08532077027886242,0.10043080050539108
FLS,0.05620336612178261,0.23707249128016225,0.2225482490426255,0.31968521290346186
FMC,0.09381345577060388,0.3062898231587264,0.2861996689859071,0.45737869825045047
FRT,0.0030123738065265713,0.05488509639716934,0.04571927443757431,0.047727842381482505
FTI,0.0678179778619515,0.2604188508191208,0.2319287419258865,0.3556424599026754
FTNT,0.03782865367439872,0.19449589629192365,0.18000219792078265,0.21110936756024667
GD,0.00245335377606551,0.04953134135136571,0.040793983273028744,0.04084603374377788
GE,0.009174435429514606,0.09578327322405832,0.08197717068504826,0.07641330949594775
GILD,0.012422360754588323,0.11145564478566496,0.09180438186255414,0.10348479989419701
GIS,0.0026853014670160475,0.051819894509889226,0.04000895025302795,0.03738861723077852
GL,0.0031421937466614043,0.05605527403074045,0.04699453598915969,0.047370215904099275
GLW,0.03274267465356203,0.18094937041493686,0.1711208156821072,0.2283868205462086
GM,0.019462944816458643,0.13950965850599248,0.12198725420803462,0.15004178846452604
GOOG,0.050451033308634034,0.22461307466092448,0.1995640606386137,0.16243735045673735
GOOGL,0.05780750446364396,0.24043191232372618,0.21536973316447636,0.1721256093907057
GPC,0.007552573210560235,0.08690554188635058,0.07459128907678246,0.08202521006958226
GPN,0.05710955114146306,0.2389760472128181,0.2075231322869548,0.16922031200128518
GRMN,0.033631451389438245,0.18338879842956124,0.16686999715032882,0.22489309553479817
GS,0.02265023444156637,0.15049994831084285,0.12535619643402918,0.1538023064604477
GWW,0.015896756966182146,0.12608234200784083,0.10730363028368331,0.1273226247417313
HAL,0.04101881512846584,0.20253102263225217,0.18016645784637095,0.24791717961203633
HAS,0.01433057657408275,0.11971038624147343,0.10704664895823823,0.10014160821970708
HBAN,0.012096505614979176,0.10998411528479544,0.08247040689166017,0.09574469088312826
HBI,0.015375947114886311,0.12399978675339048,0.10782397571532139,0.12825747198522922
HCA,0.01440901802012538,0.12003756920283491,0.10511348839474756,0.11348087124537148
HD,0.008032129946684658,0.08962215098224689,0.07025255818265032,0.06292990180623587
HES,0.07517338896741403,0.2741776594972939,0.24814881181255197,0.383955275418774
HIG,0.005042298752246833,0.07100914555356115,0.05977344636471922,0.05679405519070154
HII,0.01616497856709746,0.12714156899730888,0.11193961729276156,0.13324512556911758
HLT,0.058975240593474684,0.24284818424990268,0.21492682599616805,0.30645000430622993
HOLX,0.014453574060624624,0.12022301801495679,0.1000612502993318,0.09039031100621588
HON,0.0025322247052934985,0.05032121526049921,0.041229932799148175,0.04207387520938757
HPQ,0.03804248429680666,0.19504482637795512,0.1720013203630448,0.25345909863842436
HRL,0.08184570773352093,0.28608688843342844,0.22592853801900753,0.1663351847858177
HSIC,0.007821852938124742,0.08844124003045604,0.06857247433215113,0.06148721080294876
HST,0.03604803234523054,0.1898631937612726,0.16651730722157565,0.23747406063912332
HSY,0.01035963014375948,0.101782268317028,0.09662561083192965,0.11284936963032192
HUM,0.005225653424100679,0.07228868116171908,0.05622485203023611,0.05595765846018365
IBM,0.022253747765032608,0.14917690090973404,0.12927529648745564,0.15918507413058816
ICE,0.0021398626145970627,0.046258649078816196,0.0370263210165508,0.03580957419232729
IDXX,0.007776824642518362,0.08818630643426655,0.07175183279446415,0.08256758782257262
IEX,0.0031520903179861905,0.05614347974597042,0.044394220839760516,0.04646036667856074
IFF,0.005400506836903229,0.0734881407909006,0.059628958051234845,0.06531611170793199
ILMN,0.033480382773659494,0.18297645415096309,0.15694205073472098,0.19797044240529404
INCY,0.037579755890167724,0.19385498675599688,0.1636036138632217,0.21241261012672935
INTC,0.0064261685426565745,0.08016338654683056,0.06735559338675794,0.07558553866224717
INTU,0.004673747435419326,0.06836481138289878,0.056360931548168555,0.06130169561024084
IP,0.061696027859824046,0.24838685122168613,0.2299585939091061,0.32277877492538193
IPG,0.004637254704719826,0.06809739132095903,0.05950157849274453,0.0628741015308357
IPGP,0.017731514858672207,0.13315973437444295,0.11751363612222109,0.1416795876456449
IQV,0.005598207772196063,0.07482117195150088,0.06094007336397724,0.06141457233176355
IRM,0.033530715870544986,0.1831139423161027,0.16702630419886688,0.2149831221875249
ISRG,0.005705692128830644,0.07553603199024055,0.05840726170034984,0.058541697502622926
IT,0.001302487223433883,0.036089987855828974,0.028306643797774367,0.028229565639742018
ITW,0.008913167477744689,0.09440957301960796,0.08274961341606693,0.09140859573838482
IVZ,0.04815576119067187,0.21944420974514656,0.19631811639929825,0.2596109781565125
J,0.013841207214789934,0.11764866006372506,0.10557347910240326,0.12624313815961338
JBHT,0.01924221006315295,0.13871629343070319,0.12446380174271901,0.15070067557968014
JCI,0.026405108268848454,0.1624964869430981,0.14809818789745313,0.18308226694509624
JKHY,0.014791185096708438,0.12161901618048239,0.10019326681257235,0.08766266035590406
JNJ,0.002622755052094739,0.05121284069542266,0.040087814780885064,0.040234913197459664
JNPR,0.011056092572714692,0.1051479556278423,0.08425222435553144,0.08547967521961224
JPM,0.0043362360543253205,0.06585010291810728,0.05792076484150516,0.06105634844039885
K,0.009884913401668928,0.09942290179666316,0.08229283111470918,0.07358484097222723
KEY,0.023964103461241615,0.15480343491422152,0.129631805670183,0.1602318504253045
KEYS,0.053634559573846094,0.23159136334035882,0.21256330578073832,0.3008962468559131
KIM,0.0048151087777375595,0.06939098484484536,0.05548688085432355,0.05835565363549141
KLAC,0.015286081775441974,0.12363689487948964,0.11221132630836948,0.12078417945410667
KMB,0.014994439806188942,0.12245178563903812,0.09808979540866712,0.08515844564252871
KMI,0.2055085370721243,0.4533304943108552,0.39816180417165686,0.8996838713526273
KMX,0.05641146943629829,0.23751098803276088,0.20769862346039186,0.2973839385827567
KO,0.0026719302714493555,0.051690717459224295,0.03970821700835117,0.03866139940882923
KR,0.002210732110986885,0.04701842310187449,0.03572972521564249,0.0360265764134926
L,0.014245466744945728,0.11935437463681726,0.11193812551650878,0.1267155759360186
LDOS,0.024153512883705697,0.1554140047862666,0.11695184750838282,0.10328212064424193
LEG,0.004757362645286271,0.06897363732098134,0.05670150478546491,0.060037920773951266
LEN,0.008548530670214046,0.0924582644776228,0.0684341255103519,0.0804715091535318
LH,0.007091362376038816,0.08421022726509421,0.0677290220859716,0.07633335102379772
LHX,0.002674215911055191,0.051712821534462716,0.043677344033227206,0.044813329692927686
LIN,0.01691313055790122,0.13005049234009544,0.11431213835284866,0.13596711741442025
LKQ,0.01351074006252347,0.11623570906792571,0.10515370443678913,0.0992978247203963
LLY,0.012718741745692487,0.11277739909083064,0.09608357596101633,0.0873021596494052
LMT,0.007525459038687938,0.08674940367914893,0.07177699367668362,0.06578449420538215
LNC,0.05170351809493427,0.2273840761683506,0.18246235083290124,0.252916361707648
LNT,0.007303845885114476,0.0854625408299711,0.06966915376566905,0.06845302176138876
LOW,0.004293277911650916,0.06552310975259734,0.05466266575826652,0.05900063149931989
LRCX,0.0072331570213557735,0.0850479689431545,0.06895970965145616,0.07193433839828696
LUMN,0.040151013160704865,0.20037717724507664,0.18425235269960233,0.24319314370783476
LUV,0.014351621519398202,0.11979825340712694,0.10025889835432389,0.12272626369146408
LVS,0.021277993075700732,0.14586978122867236,0.1224747552367631,0.1595190200862744
LYB,0.014971385394896657,0.12235761273781316,0.10310481846058221,0.12679460215369232
LYV,0.017192514046213993,0.13112022744875787,0.10639196242617348,0.12772470387005852
MA,0.0026683027792470558,0.05165561711224691,0.04402551652321164,0.04401217881604315
MAA,0.02806879582022483,0.16753744602394066,0.1350850475004672,0.11247648931276155
MAR,0.027773266910363196,0.16665313351498434,0.15208226726610588,0.18696566534924833
MAS,0.032465977802241815,0.18018317846636464,0.14875969835446412,0.12316257042249366
MCD,0.03005131937333666,0.17335316372462506,0.13487068929617396,0.1100437107841269
MCHP,0.010650627209508426,0.103201875998009,0.08698109854601423,0.10120696970724911
MCK,0.049307364958418365,0.22205261754462244,0.1902996092623718,0.26594249185741825
MCO,0.01148185838192691,0.10715343383171119,0.09016088011039035,0.10407688186684488
MDLZ,0.01468145544408712,0.12116705593554347,0.11024834218413167,0.10159301795832316
MDT,0.0036077792541193096,0.06006479213415551,0.049743564856952374,0.05270989181789049
MET,0.016912856261131086,0.13004943775784303,0.109722368765659,0.12817281393430074
META,0.04827395047121549,0.21971333703536408,0.19164690087350364,0.1555918988832784
MGM,0.007745849579328806,0.08801050834604245,0.07039905170872125,0.08229050572071592
MHK,0.004605568412611491,0.0678643382978976,0.05389989745689306,0.05487663386864248
MKC,0.015392063642390375,0.12406475584302891,0.10159433683402433,0.08871425344680064
MKTX,0.053029134395334354,0.230280555834257,0.19198948515140918,0.15166489730492522
MLM,0.01036739980440961,0.1018204292095138,0.08433553905614477,0.08544607077337751
MMC,0.0032904625099209445,0.05736255320259851,0.04758954589068375,0.04952192268240545
MMM,0.008129576003252637,0.09016416141268457,0.07718776625213125,0.08644286823340654
MNST,0.004674591237915455,0.06837098242613934,0.057395669134200654,0.060397915225582216
MO,0.013519318047675616,0.11627260230886559,0.09829108146784024,0.09013549035825168
MOS,0.09318026688831808,0.30525442976035266,0.26514306848275476,0.4830921180759468
MPC,0.03310642815897267,0.1819517193075478,0.13575833834198742,0.17973951957672513
MRK,0.009848545135143192,0.09923983643246895,0.0844430168538566,0.09643629916609468
MS,0.04570278261118492,0.21378209141830595,0.17520578220743124,0.24175073196683947
MSCI,0.010751134641764784,0.10368767835073164,0.08657634540962904,0.07810495591899883
MSFT,0.01663916287830228,0.1289928791767293,0.10403848144346474,0.0949758388145497
MSI,0.008310207662216735,0.0911603404020451,0.07766670704518176,0.07774161853316326
MTB,0.007111373737916703,0.08432896144218013,0.0647427276044866,0.07216921778754405
MTD,0.0038920190433126356,0.06238604846688589,0.04901552496649624,0.05185080960546699
MU,0.20409194074294426,0.4517653602733882,0.4240876778176897,1.050608396364571
NCLH,0.011740358324441008,0.10835293408321257,0.09492916584740019,0.1024779509178092
NDAQ,0.021232692410388377,0.14571442073586394,0.11338371523011065,0.09596619115236887
NEE,0.004653425949138328,0.06821602413757583,0.05481504596994977,0.052306939987314637
NEM,0.04786070994803719,0.21877090745352132,0.1917828081514211,0.274700517851033
NFLX,0.11273628837783709,0.3357622497807594,0.3042108778348644,0.2507044096536893
NI,0.0292744898951856,0.1710978956480342,0.132537808872924,0.11205758194999943
NKE,0.02983042843906698,0.17271487613713818,0.15468340805676223,0.1318492218570443
NOC,0.016521221327615222,0.12853490314935948,0.10239710529751572,0.0900781987675556
NOV,0.10053841400847917,0.31707793049734506,0.29075153264145265,0.465853566685053
NOW,0.02173408187736182,0.14742483466960993,0.10712531527959099,0.13750367014845083
NRG,0.17746880946313748,0.42127047067547646,0.3740726781228807,0.7636985010665939
NSC,0.04756372572503487,0.21809109501544272,0.20614648151867299,0.27997091077055536
NTAP,0.05907059976506622,0.24304443989745214,0.21737974591639567,0.31408579222964694
NTRS,0.008675574001063679,0.09314276139917518,0.07647778077274657,0.08658387213818917
NUE,0.01777989123447393,0.13334125856040932,0.1105081010569179,0.13278022469498496
NVDA,0.11227591818762127,0.3350759886766303,0.2629756025992306,0.1930429455696033
NVR,0.02550991727245804,0.15971824339272592,0.14124995873146706,0.11775057351000824
NWL,0.006673114203764215,0.0816891314910632,0.06991283369614425,0.06585254935642937
NWS,0.03091417148269666,0.1758242630659849,0.16142312748293333,0.20855667039050438
NWSA,0.03998808339654066,0.19997020627218612,0.1813416939249246,0.24678189066564546
O,0.016684848554727946,0.12916984382868915,0.09838769030101692,0.09192804505486277
ODFL,0.02773366558873882,0.16653427751889044,0.15152427541385474,0.1958166877035736
OKE,0.11176576812227523,0.334313876652279,0.30294941478923637,0.5254012105831116
OMC,0.00714913545327723,0.08455256029995324,0.07576829036635953,0.08263397487840285
ORCL,0.02086212088453593,0.14443725587443126,0.13203787134915268,0.15501954816921312
ORLY,0.01766361947206581,0.13290455023085482,0.12033434887787244,0.10674858299809366
OXY,0.010228519949484333,0.10113614561315026,0.08633285461240973,0.09977003844567903
PAYC,0.012744225625685397,0.11289032565142772,0.09166310330293745,0.10017959420613809
PAYX,0.0031243097688789844,0.055895525481732294,0.05068561511867805,0.051765415423448355
PCAR,0.02975429910521753,0.17249434513982634,0.14624830226417787,0.18670665335951095
PEG,0.0037274705786135075,0.06105301449243524,0.051552555145944666,0.05149348184980636
PEP,0.0012293554001174929,0.035062164795082076,0.029290515935412747,0.028913699139833125
PFE,0.007470258079698425,0.08643065474528366,0.06986685665734747,0.0767368798943045
PFG,0.026947935730064165,0.16415826427586327,0.12618739806511384,0.156590096391949
PG,0.006421519573126293,0.08013438446214143,0.06614980946790426,0.07402905924768695
PGR,0.021691621156293493,0.14728075623208042,0.12982517057647072,0.11069562461816639
PH,0.024161688632722923,0.15544030568910666,0.13825197588751414,0.16708545753551426
PHM,0.02155422483227166,0.14681357168964884,0.1288845505556687,0.16362046510763253
PKG,0.034516123990148494,0.18578515546229332,0.16185975524219054,0.22464808997197644
PLD,0.005205238774108929,0.07214734072790853,0.05830193087080066,0.06381385773845534
PM,0.010803391682517165,0.10393936541328874,0.07801298001066612,0.07017005518693165
PNC,0.005831397380997652,0.07636358674785812,0.06222598614752222,0.06717892684435156
PNR,0.0311498364539602,0.1764931626266587,0.15006943947883847,0.19500222131599337
PNW,0.006982994057781586,0.083564310909512,0.06066656840483192,0.05781640968752994
POOL,0.019959319459985747,0.14127745559708296,0.11063183884476512,0.09322841051564973
PPG,0.01906456838156564,0.13807450301038798,0.11686791343023048,0.13974814746988748
PPL,0.011168304434946683,0.105680198878251,0.08445854166214235,0.07501745893972742
PRGO,0.053145465249498994,0.23053300251699102,0.17945571720804282,0.28297404627951905
PRU,0.010773606738531146,0.10379598613882497,0.08525485091205356,0.09684434505640015
PSA,0.04397314979365783,0.2096977581989322,0.17204314678969257,0.13739077502177088
PSX,0.0040627722384476974,0.06373987949822071,0.047779482546549464,0.045183676013441046
PVH,0.03683254049845454,0.19191805672852813,0.1590254743070681,0.21203793015956876
PWR,0.06658353339239664,0.25803785263483464,0.22593511763936308,0.3206138758629268
QCOM,0.05645145291801416,0.23759514497988835,0.21497939913756559,0.298027723865246
QRVO,0.09847107091203279,0.31380100527568866,0.2869971769808047,0.5065243170245256
RCL,0.018990893703060882,0.13780745155128907,0.1111659307485785,0.10154715930064405
REG,0.005259468468249875,0.0725221929360239,0.05946102409475539,0.06017785153293178
REGN,0.02451974596969607,0.15658782190737588,0.1426936958259339,0.15400428929347026
RF,0.013657840673534642,0.11686676462337203,0.09365818605995714,0.11093850567872823
RHI,0.04599694709799206,0.21446898866267836,0.1871100828508158,0.25967421969362836
RJF,0.020289672153513395,0.14244182024080357,0.10927828790462367,0.1335188829903665
RL,0.0490316111187972,0.22143082693879187,0.18688523064320295,0.25593612617997424
RMD,0.030468206531624596,0.17455144379702103,0.17006185448396824,0.22618447660719554
ROK,0.012162505310767634,0.11028374907830997,0.09501659891476288,0.11265905302432203
ROL,0.010705470169670142,0.103467242012485,0.0897869661965661,0.08175869017456033
ROP,0.0026494294732519064,0.05147260896099892,0.04000966674850668,0.04101557654569523
