,mse,rmse,mae,mape
BAC,0.0179087029483377,0.1338234020952154,0.11445742603360332,0.1467384185844147
BAX,0.03401590332307725,0.18443400804373702,0.15463763612808346,0.13770864211660733
BBY,0.014230253829881483,0.11929062758608273,0.10726906886250694,0.129757743868736
BDX,0.021413712163160726,0.14633424808690795,0.12540609547530682,0.1121814420379762
BEN,0.012003289166357957,0.10955952339417124,0.09838695305873958,0.12176097776438886
BIIB,0.008095863162087442,0.08997701463200167,0.07246560823212071,0.08927331691211685
BIO,0.004690549587164179,0.0684875871028041,0.05187481276320462,0.05301134610289926
BK,0.005429440509067678,0.0736847372870914,0.05731816654793263,0.06706995388354632
BKNG,0.005453131633299289,0.07384532235219296,0.05490025418368868,0.06568281178207844
BKR,0.021313423585875683,0.1459911763973278,0.13308638415996207,0.16673093762851796
BLK,0.006264386840859632,0.07914787957273166,0.06852719149359285,0.06873767729729778
BMY,0.013285953235398456,0.11526470941011588,0.09564644526379669,0.10094437910399166
BR,0.014364315381677288,0.11985122186142821,0.09672615799322667,0.08911402625392682
BSX,0.04680303886324168,0.21634009998897957,0.1747029691783401,0.1454000290935881
BWA,0.04081430574200913,0.20202550765190302,0.18435915682849907,0.2588692621986911
BXP,0.007961278835238863,0.0892259986508353,0.07309889772238522,0.07003739417746076
C,0.02517302662209261,0.15866009776277276,0.14200110300226118,0.1878637367695695
CAG,0.006407730715880355,0.08004830239224536,0.06759878453739941,0.06547417839920842
CAH,0.004613550205987102,0.06792311981930087,0.05043770348584898,0.056845157320151274
CAT,0.013887551827068832,0.11784545738834752,0.0958269827087217,0.09451989527376907
CB,0.014384829594607308,0.11993677332080978,0.11019467443279722,0.10175180464190631
CBOE,0.001857557900366871,0.043099395591665444,0.036872071425915316,0.03924500027865607
CBRE,0.031685456380970256,0.17800409091077166,0.16293231280533266,0.22215013660945307
CCI,0.01218135530995585,0.1103691773547119,0.09174602410264908,0.08413270122358325
CCL,0.006636119817471896,0.08146238283693828,0.06916598183540533,0.07823941335812269
CDNS,0.010460476251993634,0.1022764696887492,0.08886058128257027,0.08459408056801676
CDW,0.003424625569950597,0.058520300494363464,0.04803674161639059,0.05430461977289045
CE,0.002572942381083275,0.05072417945204511,0.0422084795041187,0.04561851156461789
CF,0.13120595113345906,0.36222362034171524,0.3466038199232645,0.7799326203237501
CFG,0.011262581256195541,0.1061253092160185,0.08987660823932352,0.10760920091860866
CHD,0.008124309007594213,0.09013494886887224,0.07755438910477341,0.07255895644540562
CHRW,0.002692764565170207,0.051891854516582916,0.04267987713274151,0.04517178400868643
CHTR,0.04619999976846757,0.2149418520634536,0.1706553475881144,0.13991464422010633
CI,0.005397053461647532,0.07346464089374923,0.061043966306227194,0.07003683196916047
CINF,0.04724020239154629,0.21734811338391297,0.18794488813801902,0.1572082875649106
CL,0.006231581962056122,0.0789403696599916,0.06594543210694542,0.062350952269231444
CLX,0.006809278133585953,0.08251835028395776,0.07655306027417699,0.07353464288776367
CMA,0.01183040885275004,0.10876768294282102,0.08650452504419026,0.10039688026625207
CMCSA,0.004026057989056674,0.06345122527624407,0.05205912962682282,0.051618422480271306
CME,0.008118256807228084,0.09010136961904677,0.06875757640623804,0.06344812041898025
CMG,0.12455133254999087,0.35291830860695067,0.34455645438519533,0.5955402224517865
CMI,0.014022527002257208,0.11841675135831589,0.09699924349110126,0.11680234284889025
CMS,0.030914979622919246,0.17582656119858356,0.15544953068790834,0.1331984076213618
CNC,0.00486985174964599,0.06978432309370057,0.05725991148643856,0.06399952378953333
CNP,0.03982064571597649,0.19955111053556301,0.16985014905711093,0.14611830881148372
COF,0.012381156446524925,0.11127064503508967,0.09790755091602003,0.11709161877246631
COO,0.012644221181342332,0.11244652587493459,0.09620824138270231,0.1050923838367108
COP,0.03536388889356306,0.1880528885541593,0.17241897938316525,0.23741977673916587
COST,0.003186129218821226,0.05644580780555121,0.043365587164712616,0.04319746296718403
CPB,0.03526354603331557,0.18778590477806253,0.1621311043787252,0.13499595779587673
CPRT,0.08029474401856118,0.2833632721764788,0.23567896116040468,0.18080327296770765
CRM,0.005252303401946337,0.07247277697140035,0.0576662965535683,0.06298565401195556
CSCO,0.007240328262421089,0.08509011847694825,0.06615846822975291,0.06634999099576626
CSX,0.008230083676808352,0.0907198086241828,0.07595679957129864,0.08493697358918491
CTAS,0.01662032156694398,0.1289198261205156,0.09012738739025174,0.07910228843443506
CTSH,0.01970565739926437,0.14037684067987985,0.12500885804160297,0.15413633623992412
CVS,0.0069344075196084145,0.08327309000876823,0.06915079821947971,0.08073359341193889
CVX,0.019842043536643098,0.14086178877411396,0.12333799106140136,0.11583575978870142
D,0.002725516224062923,0.052206476840167285,0.04223877125426314,0.04225032607399899
DAL,0.022187181662595794,0.14895362252256839,0.1221800825859929,0.15589234236685404
DD,0.009276636574132056,0.09631529771605368,0.08795063213079846,0.0863099945564018
DE,0.0030649071412570737,0.05536160349246645,0.045105268395350395,0.05001158632962344
DFS,0.005262599307882238,0.07254377511463156,0.05597169913977297,0.06251520949527221
DG,0.024305644076729045,0.15590267501466754,0.11502539789485951,0.10593929706344954
DGX,0.02447583416621841,0.15644754445570058,0.12836857362612583,0.11560884773372553
DHI,0.0054392499418741405,0.07375127078141867,0.0547007519383474,0.06142420003981042
DHR,0.19977964854962402,0.446967167194218,0.29825475013323405,0.18762698295146904
DIS,0.012589338957424853,0.11220222349590428,0.10302205776681997,0.12359665806290493
DLR,0.11186838264674179,0.3344673117761163,0.29728804462997416,0.22726221134566083
DLTR,0.034961967869840245,0.18698119656756998,0.1677056758700836,0.15843414413409612
DOV,0.010304676175515264,0.10151195089995692,0.08367064585069556,0.07937301705288453
DPZ,0.06163645155355148,0.24826689580681408,0.19668243495522586,0.15495323729330093
DRI,0.0056478794443700795,0.075152374841851,0.06402237724874545,0.06306503508397936
DTE,0.01660449316704001,0.12885842295729066,0.10918592710750927,0.09700751698494424
DUK,0.012962199188395673,0.11385165430680255,0.09954033692710594,0.09240147602143033
DVA,0.014038000777355533,0.11848206943396765,0.092945231243091,0.11434871704034952
DVN,0.057731591656609446,0.24027399288439322,0.19330412978852324,0.32585434198815133
DXC,0.31897405326148726,0.5647778795787661,0.45005215501622803,0.2757935443208669
DXCM,0.027855874274280344,0.16690079171256303,0.13109091281450583,0.19774745152470105
EA,0.008724991163386453,0.0934076611600272,0.07934904756592202,0.08448349456061491
EBAY,0.012091780520368866,0.10996263238195449,0.09984597773389765,0.1096783796128033
ECL,0.002595559408388144,0.0509466329445641,0.03970582834357333,0.04315298065147604
ED,0.02128526172565245,0.1458946939598985,0.12943896837060703,0.11302457121526935
EFX,0.030357376392514047,0.17423368328917932,0.14712253158032287,0.12463601795851749
EIX,0.021091109914454797,0.14522778630294822,0.1253786590368979,0.11192160929752146
EL,0.007860344613936773,0.08865858454733401,0.07909538967624516,0.0750448942932031
EMN,0.004456454061542001,0.06675667802955747,0.054038503271587164,0.06155430729656544
EMR,0.012456158890349437,0.11160716325733504,0.09864753178026825,0.09164576643119346
EOG,0.009991084488225067,0.09995541250089995,0.08140042854164155,0.09357609641218945
EQIX,0.04393932257584481,0.20961708560097103,0.18214933913883516,0.15289529147220832
EQR,0.0026026428529037416,0.051016103858524335,0.04288270115140861,0.04473182133333299
ES,0.011675352850585114,0.10805254671031643,0.0953462971672414,0.0872873490459596
ESS,0.0021332315591481624,0.0461869197841571,0.03493500485558743,0.03745084294212704
ETN,0.016521896353908334,0.12853752897075754,0.1150642515849666,0.1091977421151198
ETR,0.028568977237838945,0.16902359964762007,0.1468326230447621,0.12681424863844637
ETSY,0.04641066699299196,0.21543135099839106,0.19353388013922146,0.38008956778259606
EVRG,0.10136530602579609,0.31837918591798064,0.2848813154446723,0.21728262858264494
EW,0.10971608389768332,0.33123418286415324,0.28051197499298686,0.20994146328396368
EXC,0.016120829000801452,0.1269678266365202,0.11804187702507664,0.11712879329427842
EXPD,0.0024925779544278824,0.04992572437559502,0.03814069578150364,0.041751152512812334
EXPE,0.0136546910518749,0.11685328857963262,0.1044231189710971,0.13191526682997137
EXR,0.01617142787525067,0.12716692917284222,0.11460341491256959,0.10468339150608261
F,0.010292371510839641,0.10145132582100463,0.08573587339210123,0.1034651423543634
FANG,0.030019316332550835,0.17326083323287705,0.14793273018005176,0.134243641465929
FAST,0.0162814248864718,0.12759868685245865,0.10742001747448311,0.09751838762589246
FCX,0.04567540177622853,0.21371804270165992,0.15780664079852155,0.32079059521873327
FDX,0.0061848920283096905,0.07864408450932397,0.06349944819608841,0.06980145533652432
FE,0.005914429591748669,0.0769053287604225,0.06265283867475603,0.06166822363874703
FFIV,0.014414982091658332,0.12006240915314972,0.09711819276733671,0.12810858383097934
FIS,0.010278410019556709,0.10138249365426315,0.09219862228310824,0.09924194171053252
FITB,0.010750252410895873,0.10368342399292123,0.08551418407746564,0.10167268867731241
FLS,0.005039283300537708,0.07098790953773543,0.05819994503152534,0.06370430940565534
FMC,0.018135851482788963,0.13466941554335551,0.1134304224639074,0.1169227177509951
FRT,0.011220734102484649,0.10592796657391593,0.09396094964947846,0.08661092286215158
FTI,0.03427159667575929,0.18512589412548233,0.1701592666297553,0.22604861251476924
FTNT,0.044133549652081265,0.21007986493731678,0.1995726457964644,0.31111774005110454
GD,0.0033331776977951846,0.0577336790599316,0.047307763723763295,0.05133649989962838
GE,0.010068925402444832,0.10034403521109181,0.09193862422583542,0.09001399789503418
GILD,0.034264813251565836,0.18510757210758785,0.1657505468811193,0.23036324767978147
GIS,0.01611737718070079,0.1269542326222359,0.10029990249931528,0.08732962198403962
GL,0.004463743124659657,0.06681124998575956,0.05543685556682945,0.05992872132970577
GLW,0.030615640051717963,0.17497325524696042,0.14293317821814866,0.12284644275574089
GM,0.0050319578416382444,0.07093629424799582,0.06096539375473287,0.06913078645033854
GOOG,0.00812989938057613,0.09016595466458574,0.08008586347602459,0.07819993790021368
GOOGL,0.006095495764583785,0.0780736560216299,0.06636202705411476,0.06529206034100134
GPC,0.0137901802409792,0.11743159813686944,0.10093142034273357,0.09333065820913632
GPN,0.01479380388766742,0.12162978207522786,0.10708664872980042,0.10370077676082093
GRMN,0.05134711620189307,0.2265990207434557,0.18047200084276147,0.15039826955473598
GS,0.020922721673018712,0.14464688615044125,0.13135857650780755,0.1663316677771378
GWW,0.0031624037160668354,0.056235253320909256,0.045038283820829215,0.048858329140386486
HAL,0.016666362438630147,0.12909826659808468,0.1132666986437357,0.11977191125178446
HAS,0.0056406679222166444,0.0751043801799645,0.06490111815631056,0.06534413495757296
HBAN,0.015517593905266427,0.1245696347641207,0.10938754121578557,0.13472838037312182
HBI,0.011929970855207823,0.10922440595035444,0.09386834682781264,0.11575203115503806
HCA,0.006193165974185571,0.07869667066773264,0.06244932252241181,0.08066781576705305
HD,0.006777659900490925,0.08232654432496803,0.07342080180323898,0.06906232524746134
HES,0.019806102063194272,0.14073415386179103,0.10782514605888002,0.1450762058590962
HIG,0.009074090377238048,0.09525802001531444,0.08319573467557019,0.09635085832037069
HII,0.07368881983198165,0.2714568470898858,0.24362740605411617,0.20294010880575528
HLT,0.019748500510653463,0.14052935818060744,0.1253186679151526,0.15444479335300337
HOLX,0.010411927755003894,0.1020388541439186,0.08928729169535667,0.10793288803833999
HON,0.0110585582580807,0.10515967981161173,0.09094129678873318,0.08362710556720583
HPQ,0.013751055237965618,0.11726489345906395,0.09692876979921417,0.11065654922460856
HRL,0.035604275965125325,0.188690953585818,0.16832341318645305,0.14471902171069673
HSIC,0.016617514938053034,0.1289089404892191,0.11506924901867693,0.10570688413102053
HST,0.007587741798263868,0.08710764488989395,0.07202962929301182,0.08985188684107896
HSY,0.008351513651768248,0.09138661637115278,0.06115343197196849,0.05745032033324101
HUM,0.004620166541781544,0.06797180696275143,0.0590282226820975,0.06547325335563395
IBM,0.00569690434336922,0.07547784008150485,0.06517057459221426,0.0687893653791994
ICE,0.004771527520070303,0.0690762442527842,0.05683827831518037,0.05633285900688371
IDXX,0.06680616334639086,0.25846888274295393,0.19749627332066338,0.1569545034284076
IEX,0.01678137666357009,0.12954295296761645,0.1074473124733173,0.0963028608039338
IFF,0.01813541027093609,0.1346677774040104,0.11246543253034039,0.09995946566223944
ILMN,0.010751114796708048,0.10368758265437597,0.08818361980534775,0.12339468306209342
INCY,0.06742000721794741,0.2596536293178807,0.2381363190980807,0.3984600264757189
INTC,0.007274836779011376,0.08529265372241256,0.06536883894531405,0.06462962988587724
INTU,0.011040810958759544,0.10507526330568744,0.089623086989852,0.0876957012987034
IP,0.00938522391950771,0.09687736536213043,0.07783498466572036,0.08773398438925463
IPG,0.005860330629893534,0.0765527963558062,0.0683518228588704,0.06803459315599102
IPGP,0.003904218804885694,0.06248374832615033,0.04631654860747564,0.0473595424387227
IQV,0.006033896680084113,0.07767816089535148,0.06665085140106929,0.07777397169298943
IRM,0.04035514121813801,0.20088589103801693,0.17259942802528933,0.15035691837631887
ISRG,0.06012842746603239,0.24521098561449564,0.21531024706215043,0.17581312464359136
IT,0.003991174350225593,0.06317574178611275,0.048653121098085936,0.047866143357584816
ITW,0.044877835545456074,0.2118438942841074,0.1824589613051362,0.15283783132933246
IVZ,0.011658134768981006,0.10797284273825991,0.09130911074656142,0.11690846178891096
J,0.0308040002221653,0.1755106840684216,0.14668845809995806,0.1304506776314786
JBHT,0.004149215058114039,0.06441440101494415,0.05425248474334939,0.05440789973180978
JCI,0.021057163195565366,0.14511086518784652,0.12281095193778478,0.11318353888587292
JKHY,0.014993234649749707,0.1224468645974641,0.11238398537637889,0.10377878968358742
JNJ,0.027445509175888616,0.16566686203308317,0.14558417719269154,0.12579222798664455
JNPR,0.025602093688866963,0.1600065426439399,0.1467652162301378,0.19593142547648712
JPM,0.003346569915626631,0.05784954550924865,0.047598836774620845,0.051922813914171195
K,0.013805704149415766,0.11749767720859748,0.102220756978487,0.09232135230182006
KEY,0.013574313050825647,0.11650885395894016,0.10219665450608481,0.1274821240077755
KEYS,0.021696912799493467,0.1472987196125393,0.12734934702191197,0.16141735095621396
KHC,0.016418852075550307,0.12813606859721546,0.1055663572039403,0.09445221429597003
KIM,0.01796650995448857,0.13403921051128498,0.1146779959011486,0.1044744316174614
KLAC,0.04009226876390596,0.20023053903914348,0.19542766060055697,0.18144505378451473
KMB,0.015278916562776966,0.12360791464456054,0.11604212958433902,0.10730092606272931
KMI,0.10825461490461272,0.32902069069378104,0.31811943891668526,0.5970029069495053
KMX,0.020331852003286483,0.14258980329352616,0.12648885174191724,0.16206151699968316
KO,0.005540174633919648,0.07443234937793948,0.06613521762535482,0.06303806717048271
KR,0.011147871657455557,0.10558348193470206,0.08124849007561398,0.09210582139070278
L,0.004274655262115238,0.06538084782346615,0.05543553524715963,0.05322548710814912
LDOS,0.01457519313890577,0.12072776457346408,0.09677620239953484,0.09780981811853239
LEG,0.008909753891664611,0.09439149268691863,0.0809647333649333,0.08059065874738187
LEN,0.01681402490188943,0.12966890491513156,0.11635561231662804,0.14664363640187064
LH,0.007254504673275937,0.08517338007426932,0.07165408828491085,0.07057943865839143
LHX,0.012447778936872803,0.11156961475631617,0.08968217612823971,0.08260325810372479
LIN,0.004569497823922073,0.06759806080001167,0.05784849012014379,0.05705916731067299
LKQ,0.008958985953845693,0.09465191996914639,0.08141716287930874,0.08107812628451457
LLY,0.005328057045518334,0.07299354112192621,0.06290499260817836,0.07328321787872873
LMT,0.013798248780148101,0.1174659473215455,0.09704918254225882,0.08726238218448927
LNC,0.026554166733090058,0.1629544928287958,0.14162509633142298,0.19414665664774097
LNT,0.05796558868244754,0.240760438366538,0.21589792849174258,0.1762794327725069
LOW,0.004981186942228129,0.07057752434187621,0.06127617595733013,0.05958476490080261
LRCX,0.06248198804154054,0.24996397348726182,0.21233890726730215,0.17268423217958662
LUMN,0.013120126926300239,0.11454312256220467,0.09805932732840654,0.09258712808949049
LUV,0.007044904566506212,0.08393392976923106,0.07017891744634752,0.08180804513222614
LVS,0.016626851854098294,0.12894515056448727,0.09825163895723624,0.09681802258110091
LYB,0.011063105766353146,0.10518129950876794,0.09343805850653572,0.11127410335740073
LYV,0.010805028104433574,0.10394723711784538,0.08347516050004776,0.10481241404511095
MA,0.002795462648972798,0.05287213490084165,0.040979784447394356,0.045245434141228086
MAA,0.028123169688566072,0.1676996412893184,0.15157983764060548,0.13138225213586247
MAR,0.008869819104491805,0.0941797170546387,0.08299754972989916,0.09697064673331017
MAS,0.02378192861899504,0.15421390540089128,0.13162181947267676,0.11808257589394257
MCD,0.019758011668773216,0.14056319457373334,0.1314349135022811,0.12169462056402786
MCHP,0.03239809468815054,0.17999470738927448,0.1381000129909573,0.11887031949366333
MCK,0.014656039410658952,0.1210621303738661,0.09965007719945575,0.13239048064760328
MCO,0.005330154174859387,0.07300790487926212,0.05831748009211264,0.06857499990385232
MDLZ,0.003398743770148262,0.05829874587114428,0.04522206367656769,0.050440498120514946
MDT,0.012886256340809981,0.11351764770646888,0.09500350233363311,0.08729917230127013
MET,0.014543903543337464,0.12059810754459402,0.10585219574337228,0.13401423979947635
META,0.026021304754545067,0.16131120467762017,0.14292732797868363,0.1305933504859479
MGM,0.008502690955896857,0.0922100371754445,0.07430299898220828,0.07826018690210497
MHK,0.005328734970709257,0.07299818470831489,0.05228075993383831,0.06169224068895484
MKC,0.022919058066516635,0.15139041603257664,0.13150208066346222,0.11359208621152853
MKTX,0.17464253496899562,0.41790254242944685,0.358476372155996,0.2504547319301101
MLM,0.02044724778029123,0.14299387322641216,0.12300307015210829,0.1310992115513734
MMC,0.021993021156491856,0.14830044219924585,0.1252358656677499,0.11046553953890881
MMM,0.014941324261930927,0.12223470972653769,0.10678278589666283,0.09776665143729411
MNST,0.005575519274203517,0.07466939985163612,0.06676548233779657,0.07044098576289427
MO,0.013857238647151687,0.1177167730068731,0.10276402692651217,0.09534875893827138
MOS,0.04219882942410843,0.2054235366848415,0.19954170877175914,0.3216596413173163
MPC,0.042126733871732394,0.20524798140720507,0.1877792532917496,0.2696024260947525
MRK,0.00939324740564578,0.09691876704563353,0.07424212326895,0.07240117271856002
MS,0.02824283683737494,0.16805605266510024,0.14214278933940921,0.20203729406790025
MSCI,0.041865559085779776,0.20461075017158745,0.18307810860125298,0.1617108352170591
MSFT,0.014155580147092818,0.11897722532944201,0.10638657563377295,0.10257391885328815
MSI,0.005387754098078888,0.07340132218208939,0.05995032102426249,0.05810394920978448
MTB,0.0046112370534167274,0.06790608995824106,0.05626569780045599,0.06454907922782326
MTD,0.03557567694628634,0.1886151556643483,0.16324669716153084,0.14275701069670818
MU,0.053595899759360514,0.2315078827153851,0.1949577067450537,0.31654489237630173
NCLH,0.07318084435852998,0.2705195822089964,0.23899986773564708,0.3683542208790728
NDAQ,0.026606507287609583,0.16311501245320612,0.14677721200434213,0.13112463255261167
NEE,0.029792804894616,0.17260592369503427,0.15386913991217444,0.13476239836338055
NEM,0.6068803347825314,0.7790252465629927,0.6530483383653517,0.36321971899499494
NFLX,0.012434219865657674,0.11150883312840142,0.10169941367745633,0.12826585922563646
NI,0.06168057934822514,0.2483557515907879,0.22189750800575767,0.17971170826741914
NKE,0.012219337569947792,0.11054111257784495,0.08650875253959651,0.10322384313200827
NOC,0.02625300815706485,0.16202780056849767,0.147118076457313,0.13181831276300285
NOV,0.026523062835376393,0.16285902749119066,0.14954162292513398,0.19013725767137718
NOW,0.017172093614976864,0.13104233520117406,0.10450047429157192,0.13562209497527042
NRG,0.033541776677910945,0.18314414180614935,0.15775537356025615,0.2845597107408487
NSC,0.01082848849741388,0.10406002353168041,0.0900660944426949,0.09030673946291465
NTAP,0.03595880479312796,0.1896280696340285,0.16735090185688692,0.227182482565103
NTRS,0.005042328906537356,0.07100935788005237,0.05379377727170543,0.06362040814913143
NUE,0.02348298906416032,0.1532416035682227,0.13185408452147152,0.12379505844926211
NVDA,0.5476894081132928,0.7400604084216996,0.5883627194866902,0.3469221979786496
NVR,0.003005680008899789,0.05482408238082776,0.04636072773636474,0.046134536870623945
NWL,0.01859953570406032,0.1363801147677341,0.11502215477899888,0.10727606062127039
NWS,0.011846713655679264,0.10884260955930478,0.09057638165555928,0.11299036609810337
NWSA,0.01615152653341199,0.12708865619484688,0.10754926788176958,0.13838012657989007
O,0.09113183584598043,0.301880499280726,0.2722183021249224,0.21067314859800793
ODFL,0.005722353075598475,0.07564623636109383,0.05910317419125453,0.0697838193228457
OKE,0.09618273070001832,0.310133407907014,0.28816034698904625,0.31084088052429176
OMC,0.018037548309796973,0.13430394003824672,0.11942103212197326,0.10756085813307031
ORCL,0.0024522268987158305,0.04951996464776435,0.043494663799724866,0.044942673774387175
ORLY,0.0023242683693355183,0.04821066655145434,0.03993147972499607,0.0410307449496908
OXY,0.003374785487908754,0.05809290393764762,0.05002503678825874,0.052618695002365566
PAYC,0.023646278897346645,0.15377346616808324,0.12660636674640743,0.14861459749364478
PAYX,0.015780932299699284,0.12562218076318882,0.10526500311461003,0.09721671862650455
PCAR,0.0048923439627663445,0.069945292641938,0.058607238981245174,0.06821370420738444
PEG,0.005883839400109865,0.07670618879927397,0.06769822858974142,0.06630074931358707
PEP,0.004324346439518381,0.06575976307377013,0.05546272352656696,0.0530810817005762
PFE,0.004228324975024473,0.06502557170086606,0.05440705028167062,0.05888441145288739
PFG,0.018346786993908955,0.13545031190037532,0.11638314455039418,0.15880235175221918
PG,0.01686228721906017,0.12985486983190184,0.11980842295637144,0.1081274307870226
PGR,0.0025949158919832214,0.050940316959979956,0.04184918785417634,0.041841694659481656
PH,0.011492067560979981,0.1072010613799135,0.08990782377805191,0.08778478974756966
PHM,0.006007288693276626,0.0775067009572503,0.06188216404634138,0.07473078120609337
PKG,0.021354144669377913,0.14613057404040372,0.11633321332520902,0.12845288472071978
PLD,0.035129420112979204,0.18742843997904696,0.15425440491523035,0.13157618517893316
PM,0.023023587027320852,0.15173525308022803,0.13769532533339723,0.12286415262687907
PNC,0.004438138769592564,0.06661935731896972,0.05626040292105129,0.06381600564552734
PNR,0.009472045455194448,0.09732443400911432,0.08346362816929154,0.09457111822762065
PNW,0.02773470060300734,0.1665373850011082,0.1439466804536025,0.12316714982110578
POOL,0.02746901555776611,0.16573779157985094,0.14266190764885728,0.12717591923122984
PPG,0.005555787920753608,0.07453715798682968,0.0652005313809872,0.06533534076633153
PPL,0.012168936374661182,0.11031290212237725,0.09512478434715217,0.0871971578082459
PRGO,0.10030938396244954,0.31671656723709535,0.2911351691632646,0.56999180390588
PRU,0.007731704328450462,0.08793011047673295,0.07180855417969789,0.08613805217400626
PSA,0.016882161134232295,0.12993137086259152,0.11593864785793503,0.10709981363893177
PSX,0.00377662377825639,0.06145424133659442,0.05414659097397955,0.06184101185078336
PVH,0.023218536134818567,0.1523762978117613,0.12441213302549584,0.1790870764067894
PWR,0.013933497747728174,0.11804023783324132,0.09013674958248052,0.10696037491918108
PYPL,0.006494100827164349,0.08058598406152492,0.06793486410057317,0.06768982684192806
QCOM,0.013995119007575458,0.11830096790633396,0.10595581130347624,0.11776543397309813
QRVO,0.011575908613518942,0.10759139655901369,0.08686123741951164,0.10486224548544398
RCL,0.04029017434507095,0.20072412497024603,0.18156261054998843,0.2432611277076267
REG,0.029673469318703266,0.17225988888508917,0.1529084922456895,0.1334497226141227
REGN,0.06165040612640585,0.2482949981904707,0.22739363432919774,0.337315114917832
RF,0.009316152213022906,0.09652021660265224,0.07696086787300005,0.09180047749678603
RHI,0.048210041721694886,0.21956785220449485,0.20652113974973,0.29625814620519936
RJF,0.009047010030266565,0.09511577172197345,0.07870406058863691,0.091437723165477
RL,0.023433440869849175,0.15307985128634394,0.13994483162067434,0.19545606445728836
RMD,0.014360836452905125,0.11983670745187021,0.09459512021000996,0.08612090079571014
ROK,0.006543636185578597,0.08089274495020303,0.07023781399508777,0.0719886110374595
