,mse,rmse,mae,mape
A,0.025786159320306618,0.16058069410830997,0.12303799991494192,0.10548315813663023
AAL,0.09865535672688441,0.31409450286002205,0.2794762117999485,0.2506376621944556
AAP,0.013122781341328132,0.1145547089443648,0.08544920782158794,0.10297779862121458
AAPL,0.10434799856564597,0.323029408205578,0.27788435299919123,0.22060342237638567
ABBV,0.006131149077785779,0.07830165437451357,0.058787086933333975,0.055932871216950314
ABT,0.012374135168028875,0.11123909010787923,0.08849418487471537,0.08540918989815321
ACN,0.0019840549123188228,0.0445427313073505,0.035788663495572935,0.03504973479475916
ADBE,0.05957053018195344,0.24407074831276573,0.19313803728814202,0.15185648059699988
ADI,0.08928400728647146,0.29880429596388247,0.2670249130739671,0.2082834681135167
ADM,0.005244205318499844,0.07241688558961815,0.06374482843830884,0.06198764538597274
ADP,0.011143380805549356,0.10556221296254335,0.08843852645354634,0.08247082792706917
ADSK,0.21068167485769415,0.4590007351385117,0.3917887046909293,0.27238151318956727
AEE,0.004876259495480685,0.06983021907083412,0.05638297823851234,0.05504518045986102
AEP,0.0025917206671277815,0.05090894486362668,0.04188367935981311,0.04481604313857351
AES,0.0022440390141501955,0.047371288922196275,0.035562432427816544,0.036767351309093345
AFL,0.002828347977016905,0.05318221485625533,0.042325499449103264,0.04147717911347243
AIG,0.020454387571148484,0.14301883642076132,0.13189927960110537,0.11947888537136789
AIZ,0.014627634525460873,0.12094475815619656,0.1014432415840671,0.09096390644152662
AJG,0.021453009522039913,0.14646845913724876,0.12781621837307539,0.11249163832078758
AKAM,0.02266396217418594,0.15054554850338797,0.1268921593900197,0.11881590364875662
ALB,0.047583027876590855,0.21813534302490015,0.1762071894045271,0.14875196564299728
ALGN,0.1686145060980374,0.41062696708574487,0.33002605460084483,0.2335242651764323
ALK,0.07678857333030102,0.2771075122227851,0.23305942352326905,0.21102015283336673
ALL,0.028178600190165135,0.16786482713828152,0.13090164562466602,0.11047631074351734
ALLE,0.00797111549814011,0.08928110381340561,0.07135938653854795,0.06739566539722809
AMAT,0.23891699829232255,0.48879136478902996,0.43619803410173275,0.3078452899730769
AMCR,0.002743403685565283,0.052377511257841215,0.0452907693568893,0.045963203964690176
AMD,1.395909462091156,1.1814861243752108,1.06112297839773,0.509450775470403
AME,0.020493231462889366,0.1431545719245088,0.10379238732981502,0.09461495361641561
AMGN,0.006678131847161659,0.08171983753753834,0.07021200341806984,0.06831837129052594
AMP,0.061276147320434966,0.24754019334329316,0.2057906344774307,0.16665067600623173
AMT,0.010014207662646636,0.10007101309893209,0.0782234220000612,0.07404874848189988
AMZN,0.037713740083008894,0.1942002576800785,0.16582724109630212,0.14084428081908548
ANET,0.39739660468148386,0.6303940074917304,0.5132107075762999,0.3131691872075973
ANSS,0.03540125035868486,0.1881521999836432,0.13778387672205894,0.1131508951684909
AON,0.0123446114821665,0.11110630712145238,0.08644028517811485,0.07758109813330728
AOS,0.03444975146814594,0.18560644242090826,0.17247331380005643,0.1526891748988132
APA,0.012183018928863918,0.11037671370748414,0.09784665646086259,0.1019672801337483
APD,0.004637338254103959,0.06809800477329683,0.05840751453809962,0.05561254165518955
APH,0.03536174152011221,0.18804717897408674,0.17183339462755617,0.14628124659246383
APTV,0.022435740573503452,0.14978564875682668,0.10407900609935516,0.09722715836881075
ARE,0.02046196095228764,0.14304531083641867,0.136142450815944,0.12438132211389351
ATO,0.0027538432384641813,0.05247707345559755,0.04356991474354352,0.044526826528272556
AVB,0.0030898652581249513,0.05558655645140245,0.04422267342174683,0.04529654121987817
AVGO,0.10354613443823263,0.32178585183042563,0.2699127199246482,0.20547828921018452
AVY,0.008464787126623083,0.09200427776262951,0.07299579037706419,0.06814790118327471
AWK,0.002365689411056015,0.048638353293013685,0.041833710272460835,0.04688954325847968
AXP,0.03804759124603928,0.19505791767072486,0.16354558996945864,0.13750582829193939
AZO,0.014092294446309288,0.11871097020203857,0.08169266190163416,0.10430307262671137
BA,0.09256095240566582,0.3042383151505836,0.24307570473634588,0.18052716960703447
BAC,0.2793328711657129,0.5285195087844089,0.4629830557355954,0.3063612071549034
BAX,0.024907824537750957,0.1578221294297823,0.11819871685244122,0.10144277184965146
BBY,0.24276381370872613,0.4927106795156019,0.43394811947180933,0.29229805291155875
BDX,0.005264642411982835,0.07255785561869117,0.05992045410487114,0.057020100926321954
BEN,0.025127679213587894,0.15851712593151535,0.12753107642396566,0.12172140978083103
BIIB,0.013146956560558318,0.1146601786173313,0.0995258494819651,0.09770298462541234
BIO,0.106032775954649,0.3256267433038156,0.27923660535880473,0.20929051926124972
BK,0.025846361006784006,0.1607680347792558,0.13624867103114158,0.11959467756336495
BKNG,0.06259563541423985,0.250191197715347,0.21573367273979044,0.17521675107292564
BKR,0.06552702712765485,0.2559824742587954,0.23029284257566685,0.19031271272553235
BLK,0.012272456653910583,0.1107811204759664,0.0907375873448915,0.08250161187307482
BMY,0.048864617523876254,0.22105342685395368,0.21359553876240736,0.29558850524462416
BR,0.0076991852900924794,0.08774500151058452,0.07480082272037805,0.0706586391555682
BSX,0.009030590418310884,0.0950294186992159,0.08148679390946731,0.07787267098531991
BWA,0.03471237812442094,0.1863125817662912,0.1539529806249553,0.14559897122702095
BXP,0.0027268305244333583,0.05221906284522309,0.043749957444198795,0.04536552522118489
C,0.08944867985657555,0.2990797215736559,0.2590904958533561,0.2037467254967065
CAG,0.005707167458287006,0.07554579709214145,0.06264457061535965,0.05992187863621406
CAH,0.003283595897733006,0.05730266920251626,0.047570182884453006,0.05483803186325657
CAT,0.06952514046631202,0.26367620383021295,0.23947563449813833,0.19491643465622996
CB,0.00593364554269242,0.07703015995499699,0.05939954761701886,0.055316446347045765
CBOE,0.045576286038711174,0.2134860324206508,0.1749422079405828,0.14472303369708625
CBRE,0.022189674150728818,0.14896198894593485,0.1168140032485577,0.10691928201988483
CCI,0.0030400970706935615,0.05513707528236841,0.04562373596114801,0.04999185559532408
CCL,0.04223550736416805,0.20551279124221938,0.1591308603986885,0.13421874562064745
CDNS,0.04214319432318241,0.2052880764272061,0.15424659778761537,0.12569160417819875
CDW,0.10054867916933617,0.31709411721023173,0.27266404285637413,0.20503754108281763
CE,0.049519970634820186,0.22253083075120217,0.19104052673846245,0.1593298881056949
CF,0.015005106617406989,0.12249533304337348,0.10426277289666748,0.1252999167291446
CFG,0.2569956987005859,0.5069474318907099,0.4449178898989449,0.30031533989566966
CHD,0.002922467829731925,0.054059854140868016,0.04218989492006084,0.04623800935657154
CHRW,0.0027501495364979918,0.05244186816369142,0.04538382526408638,0.04654930966638356
CHTR,0.10736816335936304,0.32767081554414185,0.2976436976806781,0.22961341723511258
CI,0.01908860396752973,0.13816151406064472,0.10644350919076451,0.09779820487091093
CINF,0.002741065275195814,0.052355183842632186,0.042773766876108704,0.0435889617770385
CL,0.0023960672721641233,0.04894964016378592,0.040545052272323884,0.04263700134999337
CLX,0.003994285589183178,0.0632003606728884,0.05108777124234588,0.05701281369358726
CMA,0.2257172320268428,0.4750970764242217,0.4147195781451258,0.28566465350665105
CMCSA,0.02308187689381872,0.15192720919512318,0.12910902957304576,0.11485062129317374
CME,0.051480902759941355,0.2268940342096754,0.20763447670616017,0.1734615359069835
CMG,0.004083206399844175,0.06389997182976041,0.053204066299262665,0.058778398276593494
CMI,0.0726927565932685,0.26961594276538714,0.2379838524687377,0.18834554942272125
CMS,0.002620985381882459,0.05119556017744565,0.04201235407774932,0.04302933393301739
CNC,0.008703764962852795,0.09329397066720226,0.07985205088334524,0.08614874304117318
CNP,0.025560999308320047,0.15987807638422488,0.1278501135116763,0.11037531049293922
COF,0.04269857322802658,0.20663633085211947,0.1758787331538919,0.1530411961044848
COO,0.029745817124018796,0.1724697571286595,0.1372896237007615,0.12102028537469772
COP,0.007309126403158283,0.08549342900573285,0.07078307243488151,0.07122109434785842
COST,0.007411534954554586,0.08609027212498858,0.06879531729320194,0.0667638236734253
CPB,0.009922244126386143,0.09961046193240017,0.08508170127087407,0.1014652595251435
CPRT,0.03756306989865677,0.19381194467487492,0.17923190638635886,0.15429697463654604
CRM,0.005067677733139888,0.07118762345478241,0.05978409511252008,0.0646761706537312
CSCO,0.01619006373124287,0.12724018127636752,0.11515785997027592,0.10513230049108882
CSX,0.37534852842233357,0.6126569418706799,0.5076499041468041,0.31294924192299606
CTAS,0.07666562288374987,0.27688557724040064,0.2639315039096624,0.21171720611097455
CTSH,0.006920189384762966,0.08318767567832969,0.07039202116914514,0.07745424344788253
CVS,0.02343989499186473,0.15310093073480882,0.14093447126850478,0.18442670363263097
CVX,0.007053541249841186,0.08398536330719292,0.06694142461874704,0.06298598948044938
D,0.0025314605400795355,0.050313621814370865,0.039917731367542675,0.039614490643164996
DAL,0.03302383132351736,0.18172460296700985,0.15402356888979227,0.14825219345493504
DD,0.027776589398987132,0.16666310149216332,0.13885271838491978,0.11854913918613169
DE,0.08587467842158493,0.2930438165557924,0.24217768763670128,0.186551034470563
DFS,0.034786795576627234,0.18651218613438436,0.1542827004866174,0.13027006637582622
DG,0.03118601012391215,0.1765956118478377,0.16746924250702408,0.2166107595238476
DGX,0.047046605888840395,0.21690229572053957,0.18572852904320727,0.15566860616802047
DHI,0.004330725537420525,0.0658082482476211,0.0593601557869925,0.06529438457762081
DHR,0.0738925360702926,0.2718318157800749,0.265188782381832,0.26230157526584574
DIS,0.006265579962927417,0.0791554165103527,0.07223335275406483,0.07193738631297267
DLR,0.00716597963283933,0.08465210944116709,0.06661496847190547,0.06899059057543587
DLTR,0.01977080657130591,0.1406087001977684,0.12115400632723275,0.15082936238390274
DOV,0.016515122372786014,0.12851117606179632,0.111580303126927,0.10189569636176703
DPZ,0.13360218725281559,0.3655163296664262,0.32994308532314853,0.25055046600108405
DRI,0.04883668289915394,0.22099023258767328,0.17712874332894904,0.1446009413594725
DTE,0.00735965179198193,0.08578841292378551,0.06662997671771281,0.06319205843012758
