,mse,rmse,mae,mape
CVX,0.009379712782939817,0.09684891730391114,0.08339470072058355,0.0773570593086433
D,0.0019045068432212593,0.04364065585232719,0.03626410684911752,0.03562266902345162
DAL,0.07224692185356328,0.26878787519820024,0.2554813904586883,0.20846827238624088
DD,0.03722164767986483,0.1929291260537528,0.1716172349929386,0.14259957430107947
DE,0.13096281344943236,0.3618878465069425,0.33252737629153567,0.24904463455290024
DFS,0.021657016350052787,0.1471632302922601,0.12018577850537412,0.10540975993348137
DG,0.009318823306396771,0.09653405257419151,0.08931456474095933,0.11754075709150766
DGX,0.040298036368393506,0.20074370816639187,0.17415801679339363,0.14400237376719915
DHI,0.01100833335001836,0.10492060498309358,0.08948252771500036,0.09274332867098477
DHR,0.0023632478380242786,0.04861324755685716,0.039008781577690624,0.03773874042424863
DIS,0.013941449892159258,0.11807391706960203,0.10615024721971782,0.09796056646845508
DLR,0.016869741947753904,0.12988357073838824,0.11250183707363744,0.10926137025272843
DLTR,0.015072336605018341,0.12276944491614492,0.10805770753994264,0.14133408985659152
DOV,0.018384530132591927,0.13558956498415328,0.11865096593065849,0.10549500575505234
DPZ,0.0635379353762968,0.2520673231029695,0.22535963643373652,0.1808327342451113
DRI,0.09957370839364839,0.31555301994062485,0.2863619235943472,0.21490128179569315
DTE,0.01234393543101215,0.11110326471806375,0.09162369840251652,0.08295582620888867
DUK,0.003663647080514793,0.06052806853448071,0.05260825019970663,0.05377441611897761
DVA,0.006385920245291886,0.07991195308145013,0.06663738408895056,0.08460914034241704
DVN,0.024226744293895902,0.15564942754117633,0.12525143447780968,0.15892299970910465
DXC,0.20731494071146242,0.4553185046881605,0.41540276483619204,0.2920689271384926
DXCM,0.041761713173790446,0.20435682805766595,0.1868212571524899,0.2586269296158371
EA,0.05508418461478551,0.2347002015652852,0.17403879716197374,0.13699861158056534
EBAY,0.008515834176394524,0.09228127749654598,0.07690073685694097,0.07402633982470866
ECL,0.003506920947911763,0.05921926162923482,0.05010642373039439,0.048262483556189284
ED,0.004882814478005526,0.06987713845032241,0.059415331294493196,0.05898106992496051
EFX,0.008104194107923143,0.09002329758414286,0.06883917648008664,0.07764745326194535
EIX,0.0050709483802016215,0.07121059176977552,0.06415135388958822,0.06294148343617514
EL,0.012188595842781707,0.11040197390799544,0.09364330642164413,0.09735166342840204
EMN,0.040219878734644145,0.20054894348922445,0.18592294471461132,0.16124718935050433
EMR,0.014279939670609117,0.11949870154361142,0.11020037500446705,0.10148168057343915
EOG,0.006253647110670591,0.07908000449336476,0.06353135008129221,0.06329817608375053
EQIX,0.019261592096434344,0.13878613798371342,0.11200692849965903,0.10110325733725725
EQR,0.0025211012837797913,0.0502105694428951,0.03938038285526298,0.04010836392530186
ES,0.007994116664047115,0.08940982420319993,0.07419998511230327,0.07186051947715154
ESS,0.011121950994897302,0.10546066088782728,0.08451844751905876,0.07713183742786321
ETN,0.019425830989728842,0.13937657977482745,0.11973846919803394,0.10635981843624542
ETR,0.0029737227361320492,0.054531850657501525,0.042629309715151345,0.046515999836489914
ETSY,0.017263417029955333,0.131390323197545,0.10842475628820063,0.13689732749179076
EVRG,0.002362148314174443,0.048601937350011504,0.03968721466588176,0.04227390770268336
EW,0.020663769444661917,0.14374898067347092,0.11926452896422508,0.15106607532460423
EXC,0.005041589583231615,0.07100415187319412,0.05937237857707518,0.05944013472318204
EXPD,0.00854248138825744,0.0924255451066286,0.080874158362541,0.07399995051620877
EXPE,0.036345538446318486,0.19064505880383706,0.15882236361243646,0.13346944802802044
EXR,0.00522150989540873,0.07226001588298143,0.062471449230044954,0.07678478516407006
F,0.0028292892003456828,0.05319106316239301,0.04603033573170285,0.05372699470018083
FANG,0.006488042580550757,0.08054838657943905,0.07127110625351861,0.07084536790909048
FAST,0.012899299021467787,0.113575080988163,0.09342902548849118,0.08785311793575841
FCX,0.04201477593872789,0.20497506174832072,0.17173864930663524,0.15838783858480598
FDX,0.03274664774233733,0.18096034853618437,0.16625386970785253,0.1445245563065963
FE,0.004643050509527267,0.06813993329558862,0.059139796527979925,0.06859514110853183
FFIV,0.011995671670410765,0.10952475368797121,0.09423757960364525,0.08716933263754541
FIS,0.008124444082216868,0.09013569815681725,0.06970238486388496,0.06406401201535931
FITB,0.087956278011723,0.2965742369318734,0.2831052278127253,0.2232824242896738
FLS,0.006608977582307816,0.08129561846931123,0.05881850586018404,0.06639622688887598
FMC,0.23801829214975856,0.4878711839715055,0.417544695779096,0.27450818976011354
FRT,0.021735341634904336,0.14742910714951893,0.1424275495129481,0.17948020803939407
FTI,0.020993002346333722,0.1448896212512605,0.12371693426486315,0.11746793625079832
FTNT,0.007582022961625086,0.08707481244094119,0.07455380400402972,0.0808089822235657
FTV,0.03383029085647522,0.18393012492921115,0.15885773885092516,0.13555686722806126
GD,0.0632078190167683,0.2514116525079303,0.23156495347654507,0.18475086006081462
GE,0.008170355445520408,0.09039001850602979,0.06832107559026866,0.0823901009304311
GILD,0.01212927870227549,0.11013300460023548,0.10169958779410693,0.12475764971438089
GIS,0.018077980014231967,0.13445437893290038,0.1283479986668149,0.157800949084682
GL,0.0346569980400322,0.1861639010120711,0.17491223185669683,0.14872574631967045
GLW,0.04904947653141375,0.22147116410813789,0.19467846736483788,0.15992355330954366
GM,0.02251619617320152,0.15005397753209185,0.13422083357816994,0.11774002040425834
GOOG,0.018962113977639954,0.13770299189792484,0.1112152829593252,0.09612471046887418
GOOGL,0.016119745256135173,0.1269635587723311,0.10149464210337733,0.08894994245707583
GPC,0.009582578439970199,0.09789064531389197,0.08373716903566421,0.09708866754300463
GPN,0.01908347448357436,0.1381429494530009,0.10994246975939494,0.09848247979977713
GRMN,0.002948217732791273,0.05429749287758388,0.043897141645712325,0.04558595132121785
GS,0.13658071365599436,0.3695682800998949,0.35172555070161265,0.25959142508531474
GWW,0.025927723572272042,0.16102087930536227,0.135383194521491,0.16860327024826802
HAL,0.02030987204030831,0.14251270834668853,0.1133563421327654,0.10319263711485431
HAS,0.04228140059128773,0.20562441633057035,0.17230801503004353,0.14382659314214807
HBAN,0.11809351779804773,0.3436473742050821,0.3272958653012559,0.2463672563085791
HBI,0.019717685722451733,0.14041967711988135,0.12618895879690883,0.1595840630523189
HCA,0.0054745671456620185,0.07399031791837374,0.062021453301527474,0.06048741849856461
HD,0.016565776158661945,0.1287081044793293,0.1085008860547429,0.09795235525542881
HES,0.016718084643600514,0.12929843248702017,0.10843256167718053,0.1352244134340179
HIG,0.03905759762829395,0.19762995124295799,0.17977098402519384,0.15443208341956427
HII,0.044125415752232174,0.21006050497947532,0.18903942243439634,0.16133238673374273
HLT,0.059295236260130585,0.2435061318737797,0.21734900973536148,0.17514934976555696
HOLX,0.008849301647695705,0.09407072683728826,0.07492521240754117,0.06920091234712929
HON,0.015630544001789096,0.1250221740404041,0.103517651958646,0.09170590133981782
HPE,0.005801712549534655,0.07616897366733161,0.06541304632750705,0.06329356089627225
HPQ,0.044397017150587276,0.21070599694974815,0.1786269220961153,0.14968221349184097
HRL,0.006993852253696299,0.08362925477185779,0.07193349816095655,0.08320569216285333
HSIC,0.0034605841802451123,0.058826730150885596,0.049785883139111226,0.05481112122904236
HST,0.010005391050710365,0.10002695162160229,0.09237646900085046,0.09072346721566452
HSY,0.00397426490052221,0.06304177107697886,0.050179987646005994,0.052447434441587316
HUM,0.06804016762828372,0.26084510274928246,0.23373731683259538,0.18431679884358293
IBM,0.00565253397381328,0.07518333574545147,0.06191138433325839,0.06114716052025914
ICE,0.013842438072458422,0.11765389102132756,0.09660654327122335,0.08648536732625045
IDXX,0.11461049855768321,0.3385417235108299,0.29079018725819256,0.2155585436912307
IEX,0.024588036739445235,0.15680572929407022,0.11152119222656556,0.09357412843566357
IFF,0.005426169288378892,0.07366253653234385,0.054635814056741554,0.0631078833849963
ILMN,0.012607233235671632,0.11228193637300539,0.08798396313465383,0.10659485726475991
INCY,0.14210549394388483,0.37696882357017913,0.34181052669840406,0.2588077730460869
INTC,0.0005226842305284604,0.022862288392207383,0.01911182533699178,0.019947818408034678
INTU,0.022700217681046714,0.15066591413138777,0.12060320781118164,0.10480390548327964
IP,0.020279729157362338,0.1424069140082824,0.12786144303271696,0.11389380816899537
IPG,0.0038987498942260695,0.062439970325313815,0.05652771228626245,0.05777682496088988
IPGP,0.3470659393475728,0.5891230256470823,0.49288268699740856,0.30401481831526167
IQV,0.010033946803022309,0.10016959021091336,0.072882865551049,0.06597202025393174
IRM,0.006994199438036142,0.08363133048108311,0.07369199945650469,0.08436806108541302
ISRG,0.05562687050686,0.23585349373469117,0.1815603423495792,0.14599068907386897
IT,0.04226760753832671,0.20559087416110353,0.17840010702988365,0.15437836942216043
ITW,0.023318507944988447,0.1527039879799753,0.13302203232078308,0.11567568369548845
IVZ,0.010355498674897658,0.10176197067125645,0.0776588641108439,0.07188874753337175
J,0.0056080700140199264,0.07488704837299923,0.060286070147465266,0.05802094168354617
JBHT,0.022853562134295062,0.15117394661215622,0.13178487512457554,0.11630529732747255
JCI,0.0021738993209537844,0.04662509325410282,0.03690415538370205,0.03758112121582725
JKHY,0.014124284753235357,0.11884563413619936,0.09799629312547313,0.08697968058182057
JNJ,0.004961912318165882,0.07044084268495006,0.06241240772833507,0.06085838254193284
JNPR,0.03685929454568151,0.19198774582165787,0.18263040810910294,0.15808516635568406
JPM,0.10703925881871747,0.3271685480279507,0.3097525591429693,0.2342966508940963
K,0.01162157119735642,0.10780339140006877,0.10225681029679491,0.12272045223671685
KEY,0.20832467437927146,0.45642597908014776,0.439149365899238,0.30440300326683967
KEYS,0.05771349940853777,0.24023634073249153,0.22720840676314788,0.18679841167840344
KHC,0.002162730541738856,0.04650516682841656,0.03722234231058825,0.038571751965957
KIM,0.06299682933719555,0.25099169176926067,0.23284284284939397,0.34844292360484663
KLAC,0.08336615451286654,0.2887319769489804,0.2552323455512741,0.20352956582751847
KMB,0.0034930418293092833,0.05910196129832988,0.04953291343113569,0.05520004945026839
KMI,0.005921566161856689,0.07695171318337682,0.05777464245787027,0.06664879464528567
KMX,0.01614312196034262,0.12705558610443943,0.10643230210656011,0.09946278274735607
KO,0.002412205645092727,0.04911421021550409,0.04152186067443325,0.042305944325876026
KR,0.02149492999093907,0.14661149337940416,0.11143624458810553,0.168550582221078
L,0.015777226118029345,0.12560742859412952,0.11857433164338065,0.10525220880423886
LDOS,0.08210115598121952,0.2865329928319242,0.27254988909527167,0.22212681624920316
LEG,0.0026870796905941003,0.05183704940092656,0.04395707885396458,0.04803748524019495
LEN,0.010994950912326407,0.10485681147320096,0.09451541420396997,0.09304237271108913
LH,0.00506626247601824,0.071177682429384,0.058624944603789524,0.05771795179898164
LHX,0.05258778937191704,0.229320276844236,0.2092661617370712,0.17114970742391694
LIN,0.00690617620070858,0.0831034066733042,0.059403427453604093,0.05434083479318079
LKQ,0.00998603106533024,0.09993013091820825,0.08977448577131875,0.10363602968799618
LLY,0.003238626589676692,0.05690893242432766,0.04496791369109019,0.04771434572312988
LMT,0.01700062321312021,0.130386437995369,0.10695245821279319,0.09765110199568525
LNC,0.19165874300566588,0.43778846833335605,0.41915632070331577,0.29819623408029994
LNT,0.0036881360270783026,0.06073002574574049,0.050123502307175924,0.049421092550620646
LOW,0.004860075969496258,0.06971424509737058,0.0603398188147151,0.0648378732150759
LRCX,0.32658381611365184,0.5714751229175701,0.47849965834079083,0.2962850585565937
LUMN,0.018924946467309876,0.13756797035396676,0.12427916333673678,0.1605525482987913
LUV,0.14502269318190464,0.38081845173508155,0.3558271937638679,0.27651400773827606
LVS,0.013442800709534,0.11594309254774085,0.09720796588661693,0.09260285856815602
LYB,0.01993085015301394,0.14117666291924433,0.12543214627324542,0.1112704507085531
LYV,0.062469214681981126,0.24993842178020795,0.19000853875319498,0.14866005712290756
MA,0.04222007529791092,0.20547524254252852,0.1766785439197884,0.14674429043953674
MAA,0.006291779217101246,0.07932073636257575,0.062098294213782226,0.06428281636381349
MAR,0.11769959192985208,0.343073741242101,0.3043244688389095,0.22677370389534457
MAS,0.005142581860920368,0.07171179722277478,0.06297115974436299,0.06565608633196776
MCD,0.04467679109305816,0.21136885081075252,0.1679425117923558,0.1416235095696363
MCHP,0.07240247336186531,0.26907707699071154,0.23421291901367922,0.1847042430852171
MCK,0.030583919158721194,0.17488258677959104,0.1657054428922793,0.22312783257708918
MCO,0.016503466423481463,0.12846581811315205,0.10482910361403906,0.095262735981627
MDLZ,0.001079940667538862,0.03286245072326259,0.027367021054871505,0.02867433896860239
MDT,0.0075522435027262315,0.08690364493349075,0.07038128380450034,0.08004994235797137
MET,0.058375178963475806,0.24160955892405375,0.23444884703478158,0.19576293484523954
META,0.030264236444891696,0.17396619339656685,0.14052521878271382,0.11956992395477142
MGM,0.03823742689336264,0.19554392573885448,0.17477508380999976,0.15034284731243128
MHK,0.014399087649281897,0.11999619847845971,0.10348290388308845,0.09485904805699318
MKC,0.002558872032049256,0.050585294622540806,0.0414996422562293,0.04605522576737527
MKTX,0.01582778033758253,0.12580850661852136,0.10775406703152596,0.09980970884123969
MLM,0.024161774499156036,0.15544058189274781,0.1455532042386937,0.13378351495844445
MMC,0.015168699069470803,0.12316127260413803,0.10099405306028426,0.08823799584656616
MMM,0.013696835852525303,0.11703348175853483,0.09309668001603547,0.08220193631115522
MNST,0.010863710082825636,0.10422912300708298,0.09054859914148485,0.10648367230757229
MO,0.008545543958104381,0.09244211138926015,0.07442700028683424,0.07013557150638752
MOS,0.018367190654015948,0.13552560884945675,0.11977647277340199,0.1414717383565191
MPC,0.05364588848889911,0.23161582089507424,0.2151575528981522,0.17996059168061065
MRK,0.0014831214416328377,0.03851131576086226,0.03253285763957503,0.03176634434115129
MS,0.16469175163276026,0.40582231534596547,0.387614090279304,0.28085981683610844
MSCI,0.03012195834354105,0.17355678708578656,0.1462120028452561,0.12751370445636345
MSFT,0.03688428792423891,0.19205282586892314,0.17139255419517563,0.14261612253708789
MSI,0.016374371319279327,0.1279623824382749,0.11416581386408514,0.10312657336494518
MTB,0.11286934323619503,0.33596032985487295,0.3170875777028981,0.23690005661496766
MTD,0.08926563756205094,0.2987735556605553,0.2387988433769036,0.17849055623128376
MU,0.374782170586586,0.6121945528886924,0.544035769720623,0.34343413239223414
NCLH,0.08092082105250548,0.28446585217299014,0.24718490911031335,0.20936639403979646
NDAQ,0.0023040110249455286,0.04800011484304521,0.038387260199969665,0.03820012766687118
NEE,0.012916828517312379,0.113652226187226,0.09242998824420419,0.08430147161613365
NEM,0.02129029284513741,0.14591193523881935,0.13733702855659785,0.1830243377324915
NFLX,0.25950218221187354,0.5094135669687975,0.46731075745211326,0.318211667842543
NI,0.005986430500359691,0.07737202660108944,0.06735731589081988,0.07278419608697177
NKE,0.002941110335100669,0.054232004712168526,0.04667846500758929,0.05236177038979887
NOC,0.026060329214238717,0.16143211952470524,0.14337687201478372,0.12308263461302822
NOV,0.00845307451578955,0.09194060319461446,0.07619748915593816,0.07764079035582987
NOW,0.07627323176824714,0.27617608833540813,0.23090614269628282,0.180490648749584
NRG,0.19571758988202043,0.4423998077328023,0.34567661270827515,0.2735456260220643
NSC,0.06413504070038512,0.2532489697913599,0.23470699179674434,0.189658708814491
NTAP,0.03997286136356307,0.19993214189710234,0.17331636084308577,0.15276000768222098
NTRS,0.07862946961230503,0.2804094677650971,0.26524817833505177,0.2102527295631336
NUE,0.02830104351802194,0.1682291399194026,0.15937067893298656,0.1496879970701481
NVDA,0.9765533012736947,0.9882071145633868,0.8652811105356236,0.4447199609380626
NVR,0.10537857131084327,0.32462065755408,0.2544092263310105,0.19520203059283114
NWL,0.008724813532257337,0.09340671031707164,0.07966317980128758,0.0926851055236283
NWS,0.0056774360648096395,0.07534876286183895,0.06758625122056836,0.0779140377676112
NWSA,0.005625799778818515,0.07500533166927878,0.06724305525471722,0.07717975351739494
O,0.015767328298196027,0.12556802259411443,0.12019067551873089,0.14694333903358928
ODFL,0.09423573684122613,0.3069783980042018,0.28551655564163025,0.2197381582223865
OKE,0.018516904348411394,0.13607683251902725,0.12252529074322314,0.11190491780410682
OMC,0.0026879825128132196,0.05184575694126974,0.0353138728433328,0.038179209230541446
ORCL,0.01793667741062807,0.1339278813788528,0.10686303933952902,0.09405217553559438
ORLY,0.0308938588298223,0.17576648949621285,0.13195437145152533,0.17806833171334732
OXY,0.01633834636667607,0.12782154109020932,0.11408212759491732,0.13795433380884167
PAYC,0.0653180415102981,0.2555739452884392,0.20741062492557952,0.16844393256575774
PAYX,0.00148110067175741,0.03848507076461482,0.03130268711945357,0.03244860254404055
PCAR,0.021742568547611838,0.14745361490181189,0.13431131136189778,0.1192526381273249
PEG,0.003236386476022291,0.0568892474552291,0.045602727971038086,0.046131046707750235
PEP,0.0036446452856204875,0.06037089767115019,0.05288154495513961,0.05063608345988807
PFE,0.0029595949071961813,0.05440215903065044,0.044872607732661135,0.049746424992657065
PFG,0.07201180252594028,0.26835014910735616,0.2571234525620978,0.21193129244344758
PG,0.0016437573539630557,0.040543277543423344,0.034298455369594166,0.033515456911882825
PGR,0.08071207442402312,0.28409870542475746,0.23794570628486977,0.18554197584384025
PH,0.07132137747955401,0.26706062510140655,0.24680281907493076,0.1962935462382692
PHM,0.020912386010015892,0.14461115451449758,0.1261787317766227,0.11908075072016565
PKG,0.07636866321319111,0.27634880714993343,0.24077737667515187,0.1899142118899904
PLD,0.010429339509112871,0.10212413773987455,0.07774673683011794,0.07164298453535874
PM,0.019879148727480075,0.1409934350509983,0.12579492235125966,0.11429259560316897
PNC,0.13880568013740055,0.3725663432697599,0.35475393394413823,0.2608346458244208
PNR,0.00369554143320865,0.060790965062323614,0.05356607369368955,0.057936562214693475
PNW,0.010907811371944116,0.10444046807604855,0.08529170177641097,0.07867262787571615
POOL,0.021654694766853454,0.14715534229804045,0.1259903710764966,0.1113803704734362
PPG,0.0031054027249507268,0.05572614040960245,0.04543501121773874,0.04913999910748434
PPL,0.008075619504283968,0.08986445072599046,0.07740160001734833,0.07467543068689386
PRGO,0.02912278906882733,0.17065400396365546,0.15379917444493452,0.2012414616221276
PRU,0.1088563049389932,0.32993378871978724,0.3171951384925132,0.2473488287138261
PSA,0.003464519679010107,0.058860170565587955,0.04807660762536093,0.057519372844471825
PSX,0.0048582285055248035,0.06970099357630997,0.054534948978544474,0.05116897252671001
PVH,0.009728807917802177,0.09863471963665825,0.0855984097714329,0.09239547812483492
PWR,0.08572687041085571,0.2927915135567554,0.27776592943486306,0.2239058996816738
PYPL,0.08288307564475536,0.28789420911986985,0.21299353097687895,0.15990604146525275
QCOM,0.012500756093715759,0.11180678017775021,0.10006981149840706,0.12040534787143331
QRVO,0.03073864094197868,0.17532438775589287,0.1489267931133183,0.13764442504839036
RCL,0.18944399150749955,0.4352516415908153,0.3841509827031649,0.26918492178007064
REG,0.026056235394855624,0.16141943933385355,0.15648514402990668,0.19910642266632828
REGN,0.01414493220450599,0.11893246909278386,0.10138094161765544,0.10361638744867764
RF,0.1992239890505182,0.4463451456558234,0.4286035336544838,0.3046080758878807
RHI,0.04786523676986808,0.21878125324137823,0.20531295195892652,0.1764090252021263
RJF,0.10663672868929117,0.326552796174357,0.30917869750001203,0.2371090706859578
RL,0.03279578048353758,0.18109605319701913,0.16173203195597322,0.21912911082317982
