,mse,rmse,mae,mape
A,0.007283111742244706,0.08534114917344801,0.06627134621548285,0.07455250621691445
AAL,0.019196963885047998,0.13855310853621436,0.11617949560342584,0.1453772499711496
AAP,0.01000211677558409,0.10001058331788737,0.07404509816736529,0.06964577896195845
AAPL,0.008387657563288025,0.09158415563452024,0.07657773322791078,0.07330893462654867
ABBV,0.010206144161504088,0.10102546293635128,0.08031393768168146,0.09336397882056319
ABT,0.004265528225318597,0.0653110115165781,0.057000157616767834,0.055679635039741535
ACN,0.015580790938031627,0.1248230384906233,0.11084010850708739,0.09976743722233723
ADBE,0.011957815164407417,0.10935179543293935,0.09037058259324109,0.08014687019248418
ADI,0.0152539010772427,0.12350668434235736,0.10215027328190457,0.09310056463581343
ADM,0.027929917373934424,0.16712246220641444,0.1252542861513541,0.16101064999433626
ADP,0.0024499343235409757,0.049496811246190146,0.041406926251714896,0.04221817123098028
ADSK,0.01469167317029076,0.12120921239860756,0.09294562266337572,0.11182957260212198
AEE,0.005721604395644927,0.07564128763872893,0.06569089399742262,0.07556144582473472
AEP,0.004408387418639876,0.0663956882533789,0.060045201873684,0.06545303664594092
AES,0.03257125413320621,0.18047507898102222,0.14125783694836738,0.18537143710727425
AFL,0.0019807325181357364,0.04450542122186618,0.039881597309644704,0.03953732893120958
AIG,0.005095935846801236,0.07138582385040629,0.05868084229561158,0.0547814770099784
AIZ,0.01228498722182968,0.11083766156785192,0.09492967118576233,0.08848537869613808
AJG,0.006527727672314758,0.08079435421064246,0.05687277886267271,0.06276945287717135
AKAM,0.02123907857791824,0.1457363323880433,0.1326375140483911,0.1269747338894859
ALB,0.02328703651429814,0.15260090600746162,0.1250401405428689,0.1540852642127582
ALGN,0.006342310061168279,0.0796386216679337,0.06774885401041086,0.06276019426499777
ALK,0.06432603682487635,0.2536257810729744,0.23192455516520294,0.18776298134006894
ALL,0.009181976283418417,0.09582262928671086,0.07831487795991435,0.0875225869021022
ALLE,0.012108401462703576,0.11003818184023025,0.10304913942105914,0.09248374809261521
AMAT,0.05312573809829418,0.23049021258676947,0.19567762516970608,0.2812518613327203
AMCR,0.007459779576382995,0.08637001549370589,0.06691108450804976,0.07605266315592382
AMD,0.03888807984774274,0.19720060813228427,0.165301216806706,0.2631092978761266
AME,0.000943276800659972,0.030712811669724605,0.026077273850412048,0.026243650540654476
AMGN,0.00352783721705449,0.05939559930714135,0.04657752218254633,0.05073023148565166
AMP,0.014938095544017371,0.12222150197087815,0.09383590351965318,0.110563851181327
AMT,0.004819303191706058,0.069421201312755,0.06090461613076199,0.06709761743807235
AMZN,0.31753221381732916,0.5634999678947011,0.4760259615923896,0.3023347640429698
ANET,0.009025208374242586,0.09500109670020966,0.08417917883118893,0.10595362097063514
ANSS,0.005490684174815695,0.07409915097229991,0.06701768191752876,0.062373245163129865
AON,0.0037330863412561146,0.061098988054272343,0.05481015757603479,0.05444608994771692
AOS,0.0631678663308817,0.25133218323740736,0.2343521911111769,0.18682194944544583
APA,0.0483943741446554,0.21998721359355275,0.18768921722798132,0.32794611684075475
APD,0.005104582614308192,0.0714463617989621,0.05860265425989365,0.06128872226515875
APH,0.00398382932207716,0.06311758330352295,0.05409637055779746,0.05396706630061345
APTV,0.015322424007741477,0.1237837792594065,0.10777545871739064,0.09562839168131365
ARE,0.005220046143809776,0.07224988680828348,0.05976954367639613,0.0571797148177161
ATO,0.003458274022325611,0.05880709159893568,0.045803070422059236,0.044266727896201265
AVB,0.003752158806655294,0.06125486761601313,0.05149192335243034,0.0488759719620926
AVGO,0.08824239734600364,0.297056219167355,0.28252835289497885,0.22530028949323028
AVY,0.03167434187677845,0.17797286837262147,0.16201108980618942,0.13880298128468183
AWK,0.002227864289920188,0.04720025730777522,0.03954122313331068,0.03921772606576681
AXP,0.03478082236155267,0.1864961725118043,0.1736688257998035,0.21451459738854375
AZO,0.02544325136729255,0.15950940839741257,0.14551683562576326,0.12641521050973117
BA,0.0116286404610727,0.10783617417672374,0.09434495019824295,0.08565640643641996
BAC,0.006513961977297297,0.08070911954232494,0.07132666541197961,0.07942270735535088
BAX,0.00647752344746284,0.08048306310934518,0.06903615473899057,0.07574383159228683
BBY,0.012539722012231051,0.11198090021173723,0.08451160106651023,0.09853066766674576
BDX,0.0023761828521436674,0.04874610602031374,0.04336744486350886,0.041616975426288276
BEN,0.050261048987359086,0.22418976111178468,0.18563172955802226,0.25734682830078104
BIIB,0.031400490086460016,0.17720183432024628,0.16666603305919767,0.16812153148579495
BIO,0.022503457540803982,0.15001152469328477,0.13273980159502627,0.11376923955541422
BK,0.0023292953370343005,0.048262773822422396,0.04171811165235284,0.041360149410401864
BKNG,0.0054331897720664435,0.07371017414215247,0.05884764069111529,0.057347191558818386
BKR,0.012105040771806075,0.11002291021331001,0.09235508912551824,0.10908447590611191
