,mse,rmse,mae,mape
A,0.010173924928370002,0.10086587593616585,0.08944980599312424,0.10166160751608966
AAL,0.022448276571127097,0.1498274893706996,0.13421700996156946,0.19099493234037138
AAP,0.012047624546490462,0.10976167157296057,0.08894905223859136,0.08550794880679068
AAPL,0.037886351317749624,0.19464416589702765,0.17423666466811252,0.22105479264015787
ABBV,0.014817841234647659,0.1217285555432564,0.11195178371189668,0.13252325825882044
ABT,0.024229816947091778,0.15565929765706826,0.13584874710817738,0.16486773323041837
ACN,0.011040532020027569,0.10507393596904785,0.0845476139151208,0.0744801155280793
ADBE,0.012732485245432199,0.11283831461623396,0.09730831652473786,0.08649955881861231
ADI,0.022059949022886237,0.14852592037380627,0.13640666197911527,0.16579514012980773
ADM,0.05916630707618405,0.2432412528256341,0.2198503941882513,0.3051124939313122
ADP,0.0027257473004413343,0.052208689893937524,0.04083731787092938,0.04354859120314847
ADSK,0.012905247789893484,0.11360126667380731,0.0914940243037148,0.1139265346841488
AEE,0.015945981402534202,0.12627739862118717,0.10272516338158157,0.09098796647742552
AEP,0.008376314817558588,0.09152220942240516,0.06772409620788741,0.06026906925619127
AES,0.05007689888205599,0.22377868281419477,0.20223430969667153,0.2708670521989792
AFL,0.0047659748022290584,0.0690360398793924,0.05846275179774394,0.061342554716868544
AIG,0.007205898661551678,0.0848875648228389,0.07084273767131666,0.07810258263194213
AIZ,0.038566778635138896,0.19638426269724082,0.18318055338715858,0.15457449115506056
AJG,0.016112775436339113,0.12693610769335537,0.10786514541898719,0.1261281691048496
AKAM,0.07082907036013729,0.2661373148585844,0.2256981188566751,0.3327156225005764
ALB,0.02710891411441587,0.16464784879984273,0.14663073800473397,0.17169663445957103
ALGN,0.012178869929509298,0.11035791738479526,0.0904887589883567,0.0833136642462624
ALK,0.024096522448219443,0.1552305461184088,0.13358711928529254,0.11537243248748537
ALL,0.010768194467540761,0.10376991118595391,0.09326055778138237,0.10720976318551018
ALLE,0.0020357056722804996,0.04511879511113411,0.036485944453192004,0.036845407974682755
AMAT,0.022531868179217526,0.15010618967656705,0.13272567255038498,0.1814285457930688
AMCR,0.013113142616400907,0.11451263081599736,0.09804750100922002,0.1086877325437702
AMD,0.08342406151896853,0.2888322376726125,0.2152049466037461,0.23380695974635135
AME,0.010967491138677076,0.10472579022703565,0.08016944065987615,0.09114367976290214
AMGN,0.005253596800168803,0.072481699760483,0.062435489669150905,0.06941983188006058
AMP,0.05060557437055022,0.22495682779269052,0.19880476312396855,0.2687031671972615
AMT,0.003456381892154063,0.058791001795802586,0.04728704576771863,0.04671350186674327
AMZN,0.14538906826662934,0.38129918471802343,0.34739489641776417,0.2503583916028223
ANET,0.01470449777123313,0.12126210360715804,0.10717238750382863,0.1403218977709358
ANSS,0.0026886692534923372,0.05185237943906082,0.04176508155091337,0.043436486992049585
AON,0.006486134202008664,0.08053653954577801,0.06265696745491833,0.07053965585043892
AOS,0.00529866904824159,0.07279195730464727,0.06304214164631801,0.06265077198438632
APA,0.06620800878318384,0.2573091696445811,0.2403339227902428,0.38261670454778907
APD,0.01097988347179657,0.10478493914583607,0.0938062290820788,0.10685018016835231
APH,0.010396077462489255,0.10196115663569758,0.08821996050883889,0.09994860192418123
APTV,0.02951966509854375,0.17181287815103893,0.14388063005370455,0.182143235556156
ARE,0.007215759125053612,0.08494562451976918,0.06477359726053124,0.07623861386544241
ATO,0.04653567314281505,0.2157212857898243,0.1748019907957387,0.13910430673306842
AVB,0.0023769088075851724,0.048753551743285044,0.04151873616164549,0.040712215555325414
AVGO,0.006060992385899451,0.07785237559573537,0.06868476862551323,0.07537394302029908
AVY,0.013696226626606637,0.1170308789448607,0.09008358327153192,0.08028664045984371
AWK,0.0423687326365086,0.2058366649470123,0.156878487349449,0.12545781413347962
AXP,0.039252551652836434,0.19812256724774296,0.16573855592754191,0.21385744975617596
AZO,0.004693049664614297,0.0685058367193212,0.05974914784159755,0.055054163389526775
BA,0.013173240595407198,0.11477473848982274,0.09375288910228895,0.1106316188493436
BAC,0.021324079790646287,0.14602766789429422,0.11567706888589355,0.14336596193201614
BAX,0.006376590971063209,0.07985355953909136,0.0609436325707929,0.05824574729208398
BBY,0.014135527743588505,0.11889292554054048,0.10270614945279337,0.13341476589762433
BDX,0.004521339818551444,0.06724090881711403,0.0511334582108352,0.04777910051193528
BEN,0.07910123342183549,0.28124941497154354,0.26612712788773374,0.3755769967889412
BIIB,0.08438613277144333,0.29049291346165973,0.27491078570386374,0.45703650692832215
BIO,0.006485087642035399,0.08053004186038525,0.07133144645876456,0.07909644508985006
BK,0.01275197721627397,0.11292465282777703,0.09220696430267458,0.10554223327565371
BKNG,0.005118829318096972,0.07154599442384578,0.056349138655336986,0.057658683855168986
BKR,0.07703933109494462,0.2775595991763654,0.2596757260268277,0.3823850870717896
BLK,0.01495272474472547,0.12228133440850844,0.10909444853359693,0.12531923974336215
BMY,0.003675510033473174,0.06062598480415122,0.04962573681903295,0.05310971336957576
BR,0.004966315987857582,0.07047209368152461,0.05343124704286916,0.04973243525817903
BSX,0.008999957069383833,0.09486810354056749,0.07242896965408752,0.07011214282234748
BWA,0.1461051082187637,0.38223697913567145,0.3604967607001133,0.596715950247788
BXP,0.008973597358230296,0.094729073458101,0.08589011556120126,0.10119042628187933
C,0.03218728765372441,0.17940815938447283,0.14498050553541023,0.18749854640848695
CAG,0.008913950752347001,0.09441372120802675,0.08306105454102843,0.08122609499373988
CAH,0.010521383593040905,0.10257379584007265,0.0929209219845803,0.10365121771058285
CAT,0.03429423917994943,0.18518703836918346,0.1699584608496388,0.21280427771904423
CB,0.004979053082896693,0.0705624055917646,0.05789407122510799,0.05524460952705188
CBOE,0.010919097519281332,0.10449448559269207,0.09458876406057998,0.08456947533638981
CBRE,0.04591954262583583,0.2142884565855936,0.17989852285506147,0.23944047832351037
CCI,0.0020428168901739123,0.045197531903566505,0.033349758674693315,0.03278788260912959
CCL,0.0042214754910692796,0.064972882736333,0.05478393811051529,0.053531576400505876
CDNS,0.010052147915053877,0.10026040053308125,0.08429367995589407,0.07580233597184033
CDW,0.007625509649549992,0.08732416417893728,0.07502093787539167,0.0712352295659115
CE,0.005232910531588561,0.07233885907027122,0.05812692069808591,0.0652738925635632
CF,0.14032884057734143,0.3746049126444305,0.3183817792876732,0.5897942850185662
CFG,0.025300302991267058,0.1590606896479047,0.13127245942592097,0.16677151835815002
CHD,0.0035879867801362473,0.059899806177785314,0.04366321157723703,0.040713138400676085
CHRW,0.0034362498000012716,0.05861953428679958,0.049250576121842055,0.052687555616447036
CHTR,0.006456177638285964,0.08035034311243458,0.05516596988619847,0.05482679335696433
CI,0.005270217739224411,0.07259626532559654,0.05715986221087089,0.06851018212610409
CINF,0.032603040580434575,0.1805631207651069,0.14770875523531699,0.12227036686310407
CL,0.0025196584328442506,0.05019619938645007,0.04099164822923247,0.04311991155098084
CLX,0.01600671155000511,0.12651763335600738,0.11244087453859937,0.09731246985828819
CMA,0.03207593272499483,0.17909755086263696,0.15528596169755438,0.20440261720733807
CMCSA,0.002031016794636832,0.04506680368782361,0.03661972676283318,0.03763157800669429
CME,0.0011197651206123842,0.033462891695315036,0.025356171047955695,0.026720045167378217
CMG,0.048739055314919476,0.2207692354358267,0.1928107862145884,0.2715882736680068
CMI,0.061024632269372096,0.24703164224319948,0.22574358747709306,0.31105184418510673
CMS,0.01738204096849252,0.13184096847525248,0.10070988762446018,0.0872348547051951
CNC,0.030342178971183874,0.17419006565009348,0.16082666175233537,0.21633950546468694
CNP,0.010899039166208135,0.1043984634283864,0.0922806306536663,0.10033377656917039
