,mse,rmse,mae,mape
BWA,0.10896404643669076,0.33009702579194916,0.28290467846768386,0.46528663887082117
BXP,0.02351396484351849,0.15334263870012962,0.1448910924268442,0.1704867034707461
C,0.021379946589212506,0.14621883117168083,0.10627701517074746,0.12844842635851852
CAG,0.018613760004819426,0.13643225426862748,0.12351463418801444,0.10878606278162672
CAH,0.007897912104177876,0.08887019806536878,0.07567322420973044,0.08265871793625178
CAT,0.02371655141726229,0.1540017903053802,0.13006311840046703,0.15827149392879591
CB,0.004028054221807459,0.06346695377759562,0.05187615340369662,0.05492308800407168
CBOE,0.004700150601767119,0.0685576443714858,0.0562877560159419,0.05597986099867688
CBRE,0.029171216223580963,0.17079583198538822,0.12804132476290647,0.1694034896374001
CCI,0.0029138628799796284,0.05398020822467831,0.04571024157298455,0.047907370976059835
CCL,0.0055155453629790515,0.07426671773398263,0.06180062333685495,0.058462588847191084
CDNS,0.011783810761990483,0.10855326232771857,0.09513482298344322,0.0849020838366435
CDW,0.006030205326852764,0.07765439670007593,0.062097149285187905,0.05914181492581636
CE,0.011968085021934997,0.10939874323745678,0.09219680133803354,0.09020358692080994
CF,0.08498402266733993,0.2915201925550611,0.22606111651597158,0.3774035992342794
CFG,0.01434160381367042,0.11975643537476564,0.09293740958273128,0.10430700439338028
CHD,0.0012204780634227296,0.034935341180854805,0.028023601408510648,0.028279107079238915
CHRW,0.01135473006754406,0.1065585757578622,0.09597107318578835,0.11002215548432885
CHTR,0.003403821833044494,0.05834228169213554,0.046316243993844916,0.05107279854808713
CI,0.010875445378216768,0.10428540347630999,0.07938020652960447,0.07294068087508461
CINF,0.010766519348022394,0.10376183955589065,0.08032522874199814,0.07088719462458076
CL,0.00547452819842847,0.07399005472648652,0.06546369760151853,0.07020821594887493
CLX,0.008121511723633195,0.09011943033349243,0.07529515759715476,0.06680107400698224
CMA,0.023416903097767186,0.15302582493738495,0.12437704559370501,0.1463039815194158
CMCSA,0.002266584003775039,0.04760865471503096,0.03797048360247671,0.038963943439870356
CME,0.001451977983299667,0.038104828871150534,0.03092222104139614,0.0328986714431188
CMG,0.04710181099048845,0.21702951640384874,0.17320510623771215,0.24414847476609727
CMI,0.060002310118065005,0.24495368974168363,0.2060777560704187,0.29479123287456455
CMS,0.00595385345293168,0.07716121728518596,0.05915064910496262,0.059609879081614366
CNC,0.019493821245186862,0.13962027519378,0.12497137759980918,0.14355946894514013
CNP,0.017341181167166445,0.1316859186366046,0.11545987051248371,0.14146904177631345
COF,0.016525889805438447,0.1285530622172745,0.10557654454221482,0.12127935011285623
COO,0.039668913911569535,0.19917056487234638,0.16570253597657894,0.21883122628467935
COP,0.0794887441820382,0.28193748275466707,0.2392265935946898,0.3727066814260341
COST,0.0024161555700211237,0.04915440539790023,0.0425672096479763,0.04416456902626158
CPB,0.02284944410278501,0.1511603258225683,0.10429139508150233,0.08489761749130258
CPRT,0.00660636032898077,0.08127951973886638,0.06938302085973747,0.0749381078027128
CRM,0.00898781954027544,0.09480411141018853,0.08219560076544019,0.07826876581827098
CSCO,0.006922582314488529,0.08320205715298468,0.06314395955298034,0.0710707573925657
CSX,0.05075297096877812,0.2252842004419709,0.19593196261333506,0.2681275857364967
CTAS,0.0017486328691293995,0.04181665779482382,0.03367644503305705,0.03230431286397068
CTSH,0.005860818252516068,0.07655598116748337,0.0582803592522834,0.06253858279622342
CVS,0.005437973996012177,0.07374261994269106,0.06162214109798257,0.06507408972330933
CVX,0.03392787508521556,0.18419520918095444,0.1647684718213552,0.20899692457753052
D,0.003739699428051599,0.06115308191785267,0.05267536371182492,0.058723782769496656
DAL,0.003430701332661633,0.058572189071791,0.04735915291733717,0.05235971147876524
DD,0.005337423625097894,0.07305767328007301,0.06316826686754942,0.06601468637322766
DE,0.016955545267236572,0.13021346039191406,0.11340070866788453,0.12966807111999124
DFS,0.017774291302196977,0.13332025840882913,0.1077697941957253,0.1280723421463348
DG,0.005667018019632576,0.07527959896035961,0.06377131457842461,0.06705522550204955
DGX,0.010769932557255122,0.1037782855767772,0.08993348275518234,0.10185977216565793
DHI,0.005779177105829173,0.07602089913852093,0.06054806229052815,0.0599752677837449
DHR,0.0017245545769397363,0.04152775670488037,0.03471303617970042,0.03356393094341795
DIS,0.008131207215363222,0.09017320674880772,0.07682371878229763,0.08001638907829797
DLR,0.01727933282960607,0.13145087610817233,0.09417280424938912,0.08563806353652155
DLTR,0.012748583582229802,0.11290962572885362,0.08886065803037284,0.10476745275537008
DOV,0.024005671887316803,0.15493763870446975,0.137167471396617,0.16273842193341553
DPZ,0.01366235924757902,0.1168860951849236,0.08501010810225682,0.07320766092107958
DRI,0.003519507489047316,0.0593254371163611,0.05030206487085352,0.04927755556589066
DTE,0.0035505083649229217,0.05958614239001315,0.05263603852036262,0.05844803723980923
DUK,0.007738870543086259,0.08797085053065168,0.07805202737270858,0.09347770268510405
DVA,0.016709763100490615,0.12926624888380808,0.10665531353835138,0.12474869447099683
DVN,0.16915821013843535,0.41128847557211634,0.350425209105733,0.7617498853665926
DXC,0.004410298646646814,0.06641007940551505,0.05144439490209642,0.05238234139514093
DXCM,0.05445183058156852,0.23334916023326188,0.1963537143669803,0.1652972490846269
EA,0.02442304122283436,0.15627872927188255,0.1381548507438966,0.11921668870207949
EBAY,0.00745784072324968,0.08635879065416376,0.0736988215575412,0.07060610978291836
ECL,0.004546958938903451,0.06743114220375813,0.048592600953519194,0.05186686866977251
ED,0.006819872626247556,0.08258252010109376,0.05826266097369023,0.05837034029072604
EFX,0.010783047556007806,0.1038414539382409,0.09271072271962126,0.08197255162694286
EIX,0.006852199937572883,0.082778016028248,0.07740809694487039,0.0856429873467415
EL,0.0028405029444273653,0.05329636896100301,0.045715575775492054,0.04408612605147247
EMN,0.008983222442127818,0.09477986306240276,0.07740117679313735,0.08527789598078904
EMR,0.028191564263325378,0.16790343731837468,0.14533243011156086,0.17963172442477246
EOG,0.04165891565520386,0.20410515832580975,0.17962220604152482,0.23798312828675186
EQIX,0.06137798101803414,0.2477457991935164,0.2284371562324104,0.18085285352218095
EQR,0.0036672915124709386,0.060558166356577695,0.04923652552096157,0.05381814269500255
ES,0.004871706854470076,0.06979761352990571,0.05995460218186998,0.06525427149201891
ESS,0.0035757768032544934,0.05979779931782184,0.048727440834267645,0.05311350245011211
ETN,0.035737870994523115,0.18904462699194366,0.16542798454748298,0.21068510886658118
ETR,0.013803027923250067,0.11748628823505348,0.10325602852947842,0.12808216135484551
EVRG,0.011485085798586358,0.10716849256468226,0.08347450278276054,0.08484188397396913
EW,0.014702373754847118,0.12125334533466332,0.08673885552992198,0.07755238936655881
EXC,0.01341465245263273,0.1158216406921985,0.0911372055701667,0.11390074483655431
EXPD,0.0023503689313500733,0.0484806036611558,0.037635168704613496,0.039751912963860714
EXPE,0.039649433440900925,0.19912165487686398,0.17226267135027742,0.14364265605573712
EXR,0.038916045922392895,0.1972715030672015,0.16402246201183854,0.13283781921175702
F,0.023382643217091974,0.15291384246395737,0.13370384158514126,0.15996537353862608
FANG,0.010596182314375648,0.10293775941983412,0.0857997406082738,0.10427803015155675
FAST,0.006797636910802747,0.08244778293442916,0.06716803128954267,0.07502641050491392
FCX,0.2248442845391248,0.474177482108888,0.4169143951111501,1.133558142806623
FDX,0.02656090825877465,0.16297517681774315,0.13138196220027454,0.16299272770716597
FE,0.011181929239916974,0.10574464166054455,0.09131141702211958,0.11334690961695489
FFIV,0.020300196413412658,0.14247875776203503,0.11474113067881435,0.14259349154629108
FIS,0.007513038755262508,0.08667778697718642,0.07191229367790274,0.07868880920246882
FITB,0.01254074691482836,0.11198547635666137,0.08827433635996333,0.0947199600953336
FLS,0.06095319456886611,0.2468870076955572,0.22508195109216356,0.3239055015768594
FMC,0.09934211159012861,0.31518583659506116,0.28517637363943255,0.4580118072738553
FRT,0.003697081994530417,0.06080363471479659,0.04931828217310573,0.05379215711036868
FTI,0.05734184316340886,0.2394615692828577,0.20647436350094409,0.30727056501050837
FTNT,0.039548516677897765,0.19886808863640684,0.18139894524855518,0.19653073096912524
GD,0.002963968950018478,0.05444234519212483,0.04307554207687589,0.04357261245257028
GE,0.009025299190512552,0.09500157467385766,0.08190080276267266,0.0769546627720926
GILD,0.011469502769856822,0.10709576448140617,0.08691893985518347,0.09204526154411244
GIS,0.0022433101127640317,0.047363594804068994,0.03857418968704775,0.03661176495942036
GL,0.004048348320046718,0.06362663216017894,0.055137333554101046,0.05482659858599898
GLW,0.04804178156386494,0.2191843551986887,0.2077449621113447,0.27670639137060143
GM,0.024427910178385012,0.15629430628908084,0.1375144229974242,0.1680117134339421
GOOG,0.042202738396099136,0.20543305088543842,0.17532790084883842,0.1434002183587286
GOOGL,0.05004376535389771,0.2237046386508284,0.19156034499575636,0.15336849494469781
GPC,0.011381463016297326,0.1066839398236554,0.09153112576341658,0.10297942420324632
GPN,0.0610944427146504,0.2471729004455189,0.2180301589483634,0.17641498663572036
GRMN,0.044289670853520896,0.2104511127400397,0.1936379506095622,0.28014919136799693
GS,0.01995141990636343,0.14124949524286248,0.11446432825062348,0.13577037169711237
GWW,0.017008522430674466,0.13041672603878104,0.10737044957117678,0.12590794166136066
HAL,0.03518072110075761,0.18756524491695578,0.16202945453942383,0.2180176353318788
HAS,0.02167251234329854,0.14721586987583418,0.13728411263514634,0.1318916834562323
HBAN,0.01273128557697031,0.11283299861729418,0.08081424190428155,0.09282379606717295
HBI,0.017230326538292574,0.13126433841029547,0.10812211387115798,0.1279908011441996
HCA,0.016191794569520773,0.1272469825556613,0.11291626230635615,0.11649273963733463
HD,0.004552108266195302,0.06746931351507367,0.050886718903035005,0.04624883072688038
HES,0.0776257253357714,0.278613936004234,0.24392745243441072,0.3800249291624884
HIG,0.0043393049937451205,0.06587340126139776,0.05299484454753912,0.050335692089145165
HII,0.019198424434746106,0.1385583791574732,0.12652115011774917,0.1509104994045662
HLT,0.053600086123558814,0.2315169240542877,0.1942224062766671,0.27725142864441954
HOLX,0.019552724477190964,0.13983105691222877,0.1175206527835619,0.1015409045003045
HON,0.002104721819097468,0.04587724729206699,0.03582399110830576,0.03660072535642135
HPQ,0.04308044345383299,0.20755828929202752,0.18148232648069662,0.27714980547608953
HRL,0.06734524673912338,0.25950962744977957,0.19287449831383927,0.14228175417150488
HSIC,0.004734858332812616,0.06881030687922134,0.05224153278591946,0.048235000290972274
HST,0.04257464639423309,0.2063362459536208,0.180757449014602,0.26213856765859245
HSY,0.020077446603560783,0.1416949067664776,0.13664698212707627,0.164990302061837
HUM,0.006117377624419063,0.07821366648111482,0.05956201191903402,0.05859241473392614
IBM,0.018212198823158183,0.13495257990552897,0.11609746946662346,0.13453569106696306
ICE,0.0023253619709651427,0.048222007122942764,0.038531244358012785,0.03705395737796508
IDXX,0.016371701997754673,0.12795195191068667,0.11546213486385459,0.13975791647868577
IEX,0.002924652683111108,0.05408005809086292,0.042175509151189346,0.04430711122848586
IFF,0.006176071028879894,0.0785879827256044,0.06337511572388574,0.06941824791600407
ILMN,0.028716146544487745,0.16945839177948002,0.14126798907670166,0.17521590451900787
INCY,0.0360421402444116,0.1898476764261591,0.17502206263064843,0.20441375724540692
INTC,0.0069680109579721965,0.08347461265541875,0.06589632851423509,0.07890895429186459
INTU,0.004628094847240529,0.06803010250793783,0.05886646886791278,0.06105611644862205
IP,0.07033091767419426,0.26519976937055256,0.24036325392607774,0.33730260207761664
IPG,0.0047796654871979805,0.06913512484401818,0.05784393432336127,0.06250813505841515
IPGP,0.01547580742914683,0.12440179833566245,0.10776118434382831,0.12885891035846364
IQV,0.006549503425995532,0.08092900237860054,0.06754705136868963,0.06675816599880181
IRM,0.04207587053666485,0.20512403695487483,0.18838324821969513,0.2540129074441948
ISRG,0.0037392705831411485,0.06114957549436585,0.050881106256022955,0.054250359549705175
IT,0.0014570210947115688,0.03817094568793874,0.03121028564799942,0.030847474010117205
ITW,0.009543779934505989,0.09769227162117784,0.08395858737415896,0.09349646640038065
IVZ,0.04321964768423877,0.20789335651780402,0.17650884717241264,0.2324698157224177
J,0.01515080356486933,0.12308860046677486,0.10858125150601501,0.1300409266472464
JBHT,0.018310099938067176,0.13531481788062671,0.11672470201557296,0.14194772876538958
JCI,0.03756046917499747,0.1938052351589024,0.1791694323400416,0.2208502805278905
JKHY,0.009324541593425096,0.09656366601069523,0.07801872032992463,0.06940436522093198
JNJ,0.0023643622347347577,0.04862470806837567,0.03810418562273464,0.0392236721535696
JNPR,0.021185760875670524,0.14555329221859092,0.12414406998920435,0.10788962731353749
JPM,0.005678592985586885,0.07535643957610315,0.0661940877711614,0.06565840668410004
K,0.005169975977798314,0.0719025450022342,0.05586039378206687,0.05264538929175246
KEY,0.022990214582983486,0.15162524388433307,0.1230430812561529,0.1473667678123582
KEYS,0.058257356748531657,0.24136560804831259,0.21750183724190003,0.3039344543463299
KIM,0.0063827623651359295,0.07989219214125952,0.06768077008251475,0.07635924885863712
KLAC,0.013014662609960679,0.11408182418755707,0.09625932264163986,0.11435447410532247
KMB,0.010585689502013359,0.10288678001576956,0.07783397382104201,0.07082625502659247
KMI,0.18340002332418612,0.42825228933910686,0.3582842641693688,0.7916035707765403
KMX,0.048487444232134226,0.22019864720777516,0.1840118115024245,0.2627046410339507
KO,0.0021223350055365174,0.046068807294486334,0.03438508403151164,0.03461667503475254
KR,0.0023034984697135755,0.047994775441849664,0.039798693135241474,0.04057615079873924
L,0.015094580689211969,0.12286000443273624,0.11201813089694755,0.12709865510115853
LDOS,0.018995209693656947,0.1378231101581188,0.10305354192128105,0.0928970756540903
LEG,0.004879948259217642,0.06985662645173786,0.05652844822937381,0.05863623170139319
LEN,0.01100404719155935,0.10490017727134378,0.07668911375898782,0.0899918596173295
LH,0.009643249686503982,0.09820004932027265,0.08230588122912226,0.09237134922136991
LHX,0.0033968492108132323,0.05828249489180463,0.049253795317510896,0.049230538779960725
LIN,0.02141942416174335,0.1463537637430051,0.12820658708977245,0.15244908114940292
LKQ,0.014557075601062253,0.12065270656335171,0.10896829879175865,0.1010087546765179
LLY,0.011461187598332546,0.10705693624577786,0.09063568372084678,0.08255851885283307
LMT,0.002944923041719887,0.05426714514068238,0.04745397767238127,0.04534063758508832
LNC,0.04687356832837385,0.21650304461686873,0.16374453610536274,0.22739283577572666
LNT,0.007161021339010638,0.08462281807533142,0.07658523103631092,0.08430020076601738
LOW,0.004641335374130096,0.0681273467421864,0.05726990640393249,0.06175893273931897
LRCX,0.007034139359126325,0.08386977619575675,0.06655517867821414,0.07081391977048983
LUMN,0.04500559155264456,0.21214521336255635,0.19125232609241002,0.26933647488046303
LUV,0.01965370187326042,0.14019166121157287,0.1178839081839819,0.14476247884769364
LVS,0.028802923479832005,0.16971424065125473,0.1442223283690473,0.18637658918551092
LYB,0.010606975121114765,0.10299017002177813,0.08813286324917352,0.09458731035727269
LYV,0.015076991613687833,0.12278840178814868,0.09529647267355412,0.10845129777116233
MA,0.0033813456049386795,0.05814933881772586,0.050958883048117236,0.049938741794204926
MAA,0.01751178628658543,0.1323321060309456,0.10062579566158648,0.0884206719943822
MAR,0.026009658749279886,0.16127510269499098,0.1407863794719402,0.1729809733933728
MAS,0.027031448141273846,0.1644124330495533,0.13455292680577402,0.11042101524136191
MCD,0.021364976218531326,0.1461676305429192,0.10859860858810419,0.09021347544014247
MCHP,0.012404853715840934,0.11137707895182443,0.09665449425475715,0.11192668770523845
MCK,0.047425354203111135,0.21777363064225919,0.1792748720905866,0.2368391123388712
MCO,0.009697082050645272,0.09847376326029829,0.08320008711047742,0.09087678848544264
MDLZ,0.020018330695349657,0.14148615018916041,0.12712224887094792,0.10969459168623336
MDT,0.00412465391298501,0.06422346855305318,0.05412815753078126,0.057336779622499084
MET,0.016173101246423655,0.12717350843011155,0.10327679745870405,0.11713362099978696
META,0.034090688839076524,0.18463664002325358,0.15704074877055954,0.13015371273728069
MGM,0.010401285491321494,0.10198669271685151,0.08377007590585307,0.0981409189530174
MHK,0.00494321825620382,0.07030802412387807,0.056564929220407706,0.05711595429427951
MKC,0.012115726848702671,0.110071462462814,0.08868033813355812,0.0776619932646172
MKTX,0.03958619546623611,0.19896279920185106,0.16828066209730308,0.1379122337213405
MLM,0.011488532393440448,0.1071845716203617,0.09138452531113923,0.08554848501159329
MMC,0.0034386522646707826,0.058640022720585494,0.04642440135588794,0.04831071843378815
MMM,0.011423047546260563,0.10687865804855787,0.09507522320547206,0.10616898344832187
MNST,0.005045353036708462,0.07103064857305233,0.056854653214245196,0.05855152934699616
MO,0.007809585511056337,0.08837185927124278,0.07295976696146975,0.06874275504396432
MOS,0.10113476977670836,0.3180169331603403,0.27369633380438696,0.48666658614812963
MPC,0.028591443190071168,0.1690900446214122,0.1186676372624272,0.15516553491267843
MRK,0.011125548783605235,0.10547771700034674,0.08703674805927653,0.10162819423333477
MS,0.04037418512659434,0.20093328526303036,0.15853766328048016,0.20906486150933784
MSCI,0.010823716164001079,0.10403709032840681,0.0894666517798472,0.08012150287449839
MSFT,0.024952462554764944,0.15796348487788228,0.1323908912254705,0.11693034480451045
MSI,0.006105854765669021,0.0781399690662149,0.0663652930556183,0.07140706338869297
MTB,0.008139913503829171,0.09022146919569184,0.06834173087703134,0.0761206051734953
MTD,0.003425489198820514,0.05852767891195169,0.04569957961587065,0.04877568764170188
MU,0.19882802465660565,0.4459013620259593,0.4077319998959185,0.973980374305805
NCLH,0.012634726678507334,0.11240430008904168,0.10263791655852927,0.10425461433985285
NDAQ,0.01709372274592508,0.13074296442227812,0.1000349968931461,0.08371895259207612
NEE,0.003783240663894217,0.06150805365067421,0.05432373331971524,0.05625916615003379
NEM,0.040999452235130386,0.20248321469971378,0.17486791024750714,0.24492054980146216
NFLX,0.19115966262387116,0.43721809503252623,0.41104348157974724,0.3156306456075113
NI,0.02317342405768759,0.1522281973147143,0.11258331199272399,0.0927388399830508
NKE,0.03257715481212529,0.18049142586872455,0.16057954233315866,0.13431127203409812
NOC,0.007766568066756015,0.08812813436557032,0.07129351751067556,0.06486875813362239
NOV,0.08830108426533259,0.29715498357815334,0.26478469586108494,0.44290031040020666
NOW,0.023552141950206003,0.15346707122443565,0.10300035059292219,0.13420003842878991
NRG,0.171493159571751,0.4141173258531343,0.3515271554234339,0.722561496519295
NSC,0.05808782401056672,0.24101415728244413,0.22504315252291587,0.3056279630511863
NTAP,0.05951343556550357,0.24395375702272667,0.21565141500905627,0.3104375601494121
NTRS,0.008595003332395185,0.0927092408144689,0.07720202595417806,0.08153523024935726
NUE,0.01742771834617415,0.1320140838932504,0.11055595147697754,0.12974728611057254
NVDA,0.07413958053267236,0.272285843430525,0.20825628703893045,0.15937910484486353
NVR,0.021633256575341382,0.14708248221777256,0.12561342632448946,0.10533422723198653
NWL,0.004850099211132428,0.0696426536766975,0.059250711358339626,0.05683589695206818
NWS,0.035669318791882586,0.18886322773870667,0.16991970041039303,0.2180363997369997
NWSA,0.04603155196837917,0.21454964919192754,0.19151611237571792,0.25805996196996966
O,0.011437277632779344,0.10694520855456473,0.09194245047297372,0.09538049654897918
ODFL,0.034149855157079675,0.1847967942283623,0.16707362636907302,0.21493482434564243
OKE,0.11713429627174694,0.3422488805996989,0.3027663681382286,0.5294692573363515
OMC,0.006865825303604395,0.08286027578764384,0.07131441123836965,0.07858768330877983
ORCL,0.02349328517385952,0.1532751942548419,0.13531680727079912,0.15806499857167416
ORLY,0.01992059332790204,0.1411403320383725,0.13047375952593213,0.11286207185551782
OXY,0.012581389237659774,0.11216679204497101,0.09479303227848367,0.11137416263455552
PAYC,0.020884845289850962,0.14451589978217264,0.11934152520325751,0.11484280179709781
PAYX,0.0025611585119928192,0.05060788981960045,0.04259570354289137,0.04394436818625216
PCAR,0.03050678835986398,0.17466192590219534,0.14194397763653063,0.17820589732943493
PEG,0.0035886333505733207,0.05990520303423836,0.048638952827518206,0.05076003870445725
PEP,0.0014025094491371996,0.03745009277875289,0.030280595227359104,0.03083626514220054
PFE,0.008410565952396337,0.09170913778024706,0.07111892165343225,0.07831598105782647
PFG,0.024974900790078445,0.15803449240617837,0.115006082131163,0.14178174197613852
PG,0.010286667306847845,0.10142320891614426,0.09023359244094989,0.10606592666474968
PGR,0.016911890860146935,0.1300457260356792,0.11105772849522297,0.09555801637405016
PH,0.027667972447725505,0.1663369244867943,0.14430887511402726,0.17395376259173118
PHM,0.03440318084680371,0.18548094469999798,0.16917646539116862,0.2126105036276394
PKG,0.05345760421209804,0.2312090054736148,0.2119375183516099,0.28989403172938294
PLD,0.00924693607700214,0.096160990411924,0.08382730735418199,0.09728217381365982
PM,0.00891256296225245,0.09440637140708487,0.06901284678939254,0.06239942492097017
PNC,0.006042082216515175,0.07773083182698597,0.06086871192583152,0.06552531587209287
PNR,0.03756806704213164,0.19382483597860115,0.16386328077949294,0.21289669755676377
PNW,0.005752434318046409,0.0758448041598527,0.0647769029427836,0.07178122715844329
POOL,0.012066127874208517,0.10984592789088049,0.08476832049925487,0.07315911247309076
PPG,0.022890147479572052,0.15129490235818274,0.12734629178048903,0.15231355445006506
PPL,0.006342950896619188,0.07964264496247715,0.06106660922143878,0.057266025110090574
PRGO,0.028524512877414435,0.1688920154341656,0.14239936077389467,0.1965202082953015
PRU,0.010966707986506787,0.10472205109959787,0.0851745695949123,0.09172238946035315
PSA,0.030944606761205074,0.17591079205439636,0.1355590404567909,0.11059136645191829
PSX,0.004343914335187177,0.06590837833832036,0.05070093206192292,0.04685710121198676
PVH,0.039272051563155295,0.1981717728718076,0.1533944797133745,0.2111802403277559
PWR,0.06347467670065779,0.251941812132599,0.21089287787016725,0.30043008287426193
QCOM,0.05562145890111302,0.235842021067309,0.2048127632678823,0.28370503071564995
QRVO,0.09193395379229603,0.30320612426581367,0.2676424669641587,0.4675360567991648
RCL,0.013090987953421146,0.11441585534103718,0.09727400309970498,0.09431245902231923
REG,0.00456981276292227,0.06760039025717433,0.05749846771715661,0.0611880169380878
REGN,0.02620931354024756,0.1618929076279982,0.14873378242048538,0.1493410110510936
RF,0.014155940125860998,0.11897873812518352,0.09373953174309989,0.10581178967686714
RHI,0.051190057696255176,0.2262521993180512,0.19818261731429349,0.2668470975502608
RJF,0.020316394107266853,0.14253558891472282,0.10440560340232935,0.12806874928088596
RL,0.03545456726650756,0.18829383225827542,0.1639320691615218,0.26157092483247174
RMD,0.04427832290340994,0.21042415000044537,0.20315747191899503,0.26971579431736026
ROK,0.011747565924265438,0.1083861888077325,0.09398231499967676,0.10397244991621295
ROL,0.012374924749413943,0.11124263907968897,0.0968393402424642,0.08772765238587012
ROP,0.002809141500856211,0.05300133489692699,0.04398824289696044,0.04389630590797652
