,mse,rmse,mae,mape
A,0.09145266405849302,0.3024114152251747,0.2636096263469447,0.20268411005483253
AAL,0.008650711778077148,0.09300920265262544,0.07662056664309636,0.0776684435762564
AAP,0.07049609875738741,0.2655110143805477,0.21537558525338402,0.3723572440558462
AAPL,0.10912705186288328,0.33034383884504837,0.29948175869346555,0.22628396372833065
ABBV,0.08201224817340096,0.28637780670540963,0.2060914716012814,0.15500850548775405
ABT,0.05015008472835448,0.22394214594031753,0.18785575938401272,0.1577144000686985
ACN,0.010574016905447405,0.10283003892563401,0.07626945654195552,0.06936545600401087
ADBE,0.13085986206756284,0.36174557643122995,0.30692628890206697,0.2233302203393496
ADI,0.03719617387071591,0.19286309618668862,0.17992493135560195,0.16012800982745934
ADM,0.0025009863771481744,0.050009862798733755,0.03968334750710569,0.043729279099748636
ADP,0.020688857544968454,0.14383621777900188,0.13270618339767262,0.12077617016774517
ADSK,0.13163216881496576,0.3628114783395996,0.31489686252896315,0.23815210443372278
AEE,0.028683343168946464,0.16936157524346088,0.15333565087168038,0.13415879853329635
AEP,0.023741309323567952,0.15408215121670632,0.13261680150749663,0.11919319454129941
AES,0.0014832244563531757,0.038512653198048766,0.03222018225719221,0.03698393870432812
AFL,0.014195757770873375,0.11914595155049698,0.09394713224802204,0.08359162127680779
AIG,0.0016832741319697082,0.0410277239433253,0.03190875874438708,0.03324761104053714
AIZ,0.017199248774755746,0.13114590643537352,0.12090167651558227,0.11120017282115563
AJG,0.02989727663560491,0.1729082896671091,0.1541662893372561,0.13133736449213146
AKAM,0.030631191790778518,0.17501768993669903,0.1523449941704733,0.20667774061471247
ALB,0.1253297709734877,0.3540194499931998,0.31123185538676346,0.23580332163105552
ALGN,0.5742748692739263,0.7578092565243093,0.5866664784716549,0.32193680587500373
ALK,0.02156075836013923,0.14683582110690577,0.12876290843427732,0.13661229914339554
ALL,0.06358728276968172,0.2521651894486662,0.22921984270483733,0.1843261426173954
ALLE,0.030683789907585093,0.17516789062949034,0.1565967129772677,0.13409502972622098
AMAT,0.20627820293009663,0.45417860245733355,0.39787818955084225,0.27888318672032075
AMCR,0.005263589993161293,0.07255060298275469,0.06276616743493034,0.06148020220925641
AMD,0.16229494677582582,0.40285846990702057,0.37803098567630783,0.31453224052386625
AME,0.07076313856860743,0.26601341802361667,0.23409507736563198,0.1886455193483741
AMGN,0.016609933137123837,0.12887952955036666,0.11195348738387768,0.11058310973164603
AMP,0.07109447820057292,0.26663547813554916,0.23595201241292438,0.1954269100138175
AMT,0.04715531162707547,0.2171527380142269,0.18453389984055849,0.15611303660891462
AMZN,0.05135029497580933,0.2266060347294602,0.18926004849139336,0.15846159748002708
ANET,0.5669416900719001,0.7529553041661239,0.6451475630702425,0.3711513969070478
ANSS,0.09864321553638897,0.31407517497629284,0.2649671465214221,0.19840646751091187
AON,0.03593809374798238,0.1895734521181233,0.15600556019495812,0.1290157816899391
AOS,0.01972107012110553,0.14043172761561232,0.11578948110864598,0.10220352632140918
APA,0.054823170486255395,0.2341434826901133,0.20925585836436758,0.30983158578352926
APD,0.004351594304201588,0.06596661507309275,0.05037308323182057,0.04878645426475293
APH,0.027640902521767402,0.166255533807953,0.13461460172664724,0.11376535192454212
APTV,0.0935375651471653,0.3058391164438671,0.26472013499880975,0.2031244073428841
ARE,0.0119902396050015,0.10949995253424313,0.09755008788511059,0.08950813274907939
ATO,0.02400897263830001,0.15494829020773354,0.1377649182570034,0.12305858027796475
AVB,0.01127154066704624,0.10616751229564644,0.09823491818053404,0.09356934957808143
AVGO,0.13448554913689562,0.36672271423637726,0.3347169017850852,0.2451975926805085
AVY,0.06662287566578744,0.2581140749083386,0.20774713451297766,0.16743437927366173
AWK,0.013757247430101394,0.11729129307029314,0.09477988608832832,0.0863919867491903
AXP,0.04244769120030782,0.2060283747455865,0.18924471224173534,0.1633893329647289
AZO,0.0396703218998747,0.19917409947047507,0.16818192559037787,0.23320071074763377
BA,0.22932263702910627,0.4788764318998235,0.40962670965617415,0.28111827632982095
BAC,0.046956953393363796,0.21669553154913876,0.20658215773535757,0.1916598666794014
BAX,0.061283269781625474,0.2475545793994235,0.21402447540423677,0.17417794210967802
BBY,0.05230142504415629,0.22869504814087316,0.19826076896460845,0.172517322695236
BDX,0.02199234536081814,0.1482981637135745,0.12125826655038666,0.10721125160672643
BEN,0.016761219586710157,0.12946512884445047,0.120026838857387,0.11385914583942358
BIIB,0.006962948680074529,0.08344428488563209,0.07223101339208461,0.08381366707657187
BIO,0.07182647044612817,0.26800460900165163,0.2459831480039105,0.19889686963369926
BK,0.011441724012931769,0.10696599465686171,0.08910166648619593,0.08411426187881185
BKNG,0.036455843368856426,0.19093413358762343,0.17179710586227004,0.1459702744717087
BKR,0.022108006523109187,0.1486876138859898,0.10825134130993447,0.14522452633060473
BLK,0.02656273518216411,0.16298078163441268,0.13026727841232683,0.11387784207928624
BMY,0.00848858957209356,0.09213354205767604,0.06812399323222067,0.06372031139213732
BR,0.03275201457749658,0.18097517668867347,0.1415430452400317,0.12162452034568791
BSX,0.03914497575709255,0.19785089273766884,0.17965130975786964,0.15705772083375438
BWA,0.049206442426887376,0.22182525200456185,0.19115324364693168,0.16816094760116765
BXP,0.0017211028121203696,0.04148617615688833,0.03541533002693918,0.03802842998747001
C,0.04173422320290138,0.20428955725367212,0.18325165334350588,0.16209654278122893
CAG,0.0054767576132954176,0.07400511883170932,0.06687440433151784,0.06897763254245869
CAH,0.007343320080162925,0.08569317405816478,0.07167441857452647,0.0782908362663443
CAT,0.06765758482916143,0.26011071648273437,0.20376570792411758,0.16055109877077026
CB,0.014969923364674476,0.12235163817732264,0.11107805497999099,0.10120487932586644
CBOE,0.1311648997530869,0.3621669501115292,0.30655107484971555,0.23434757608667428
CBRE,0.048117577645345196,0.2193571919161649,0.19945445692106709,0.17619564594161094
CCI,0.026931113662410616,0.16410701893097265,0.13363248232400907,0.11956036314930478
CCL,0.06452091283514186,0.2540096707512174,0.23462248245112313,0.1921975638182637
CDNS,0.1412214429191566,0.375794415763668,0.32107384411275025,0.23187060881824753
CDW,0.05356429730583042,0.23143961913602956,0.2142130270319038,0.18657383977771402
CE,0.05660657029311474,0.2379213531676271,0.21942525888309658,0.18898410840035876
CF,0.041704632257483804,0.20421712038289982,0.16356037660182302,0.1445085496290654
CFG,0.02838766897526344,0.16848640590642155,0.1579804392279584,0.1519853576568809
CHD,0.00794447434177201,0.08913178076181363,0.0754440266054104,0.07166692760078684
CHRW,0.0048001021715918125,0.06928276965878177,0.06108235997899311,0.06228174842905972
CHTR,0.06652999961462802,0.25793409936382594,0.24039757364113437,0.19547481314736168
CI,0.08086153907450437,0.28436163432239653,0.24927498012416643,0.19681895626177442
CINF,0.0013440659426494906,0.03666150491523078,0.031203007798252684,0.03319170921629463
CL,0.004089098691791204,0.0639460607996396,0.057902785218521956,0.057998575472585516
CLX,0.01843466230510662,0.13577430649834535,0.12388069877867249,0.11366112081942834
