,mse,rmse,mae,mape
EA,0.014003313162403977,0.11833559550027192,0.10239512677709864,0.0930331235234536
EBAY,0.0072370850850343935,0.08507105903322465,0.07391581681671974,0.07193911677539466
ECL,0.0047010701814317445,0.06856435066003137,0.05234186502049474,0.05575980828868528
ED,0.01141384286988754,0.10683558803080338,0.08076009861282558,0.07163923256466118
EFX,0.008138373724797338,0.09021293546270034,0.07132240647860986,0.06412152913244984
EIX,0.005288515723535476,0.0727221817847586,0.0635105681477122,0.06391408861654584
EL,0.002580332896780691,0.05079697724058677,0.04298060599310183,0.04453802513156296
EMN,0.010907756582794881,0.10444020577725266,0.08641980129946977,0.10055097167152556
EMR,0.029056528681476863,0.17045975677994166,0.15404924584526028,0.1956386096175414
EOG,0.0420345232660286,0.20502322616237556,0.18806470197483524,0.2519744738519518
EQIX,0.03980972533987646,0.1995237463057379,0.1782947753348496,0.1504488041224575
EQR,0.0017549774296969644,0.04189245074827879,0.03371978528568472,0.03635243210350141
ES,0.004757709581159041,0.06897615226409082,0.054164032552282124,0.05293005414334455
ESS,0.0026774308668488823,0.05174389690435851,0.03900797628059929,0.04261719738624125
ETN,0.040433427775587796,0.20108064992830066,0.18204837486108857,0.23854431808762866
ETR,0.010601610148125872,0.10296412068349767,0.08914432025595215,0.10070566365093137
EVRG,0.027395764963281496,0.1655166606818827,0.1238974988978864,0.10482225535409921
EW,0.04162394609359742,0.20401947479002444,0.14591384230348578,0.12041769209488211
EXC,0.012937980379038875,0.11374524332489194,0.09015359629095816,0.1047652981184065
EXPD,0.00257117468180446,0.050706751836461186,0.03952126983707541,0.041801515846547246
EXPE,0.01789771691384578,0.13378234903695546,0.1081370943076296,0.10093375598759276
EXR,0.039810820589277124,0.19952649094613256,0.17152033378354598,0.14145405269308375
F,0.02231930007328641,0.14939645267972868,0.1345128826852858,0.16111344822228724
FANG,0.014258812117666761,0.11941026805793027,0.09741842235382858,0.11911450296089583
FAST,0.006481768394112822,0.08050943046695103,0.06833769942270444,0.07088486142290397
FCX,0.247171801868971,0.4971637575980081,0.4589697258671518,1.337433221030646
FDX,0.024382931544131365,0.15615034916429538,0.13179782880018415,0.16028532917697844
FE,0.009218918223610262,0.09601519787830602,0.08493335793910342,0.09416731148361099
FFIV,0.02890759935059071,0.1700223495620229,0.14168714890271458,0.17947922118936127
FIS,0.005953950552716507,0.0771618464833269,0.0650111596639538,0.07006445714053228
FITB,0.014116541567835119,0.1188130530195867,0.09180833114530224,0.10854041060870744
FLS,0.05711397882721155,0.23898531090259825,0.22603387002977482,0.32453960173375945
FMC,0.09343470072936273,0.30567090265408436,0.287406391498317,0.45861134866643294
FRT,0.002917481415448481,0.05401371506801288,0.045572626480928184,0.04728934845316903
FTI,0.07689323380192965,0.2772962924417304,0.24874548905613894,0.3824279933763185
FTNT,0.04092791440180368,0.20230648630680056,0.18686276928768514,0.22407453620002915
GD,0.002533497801533899,0.05033386336785504,0.04158238055433276,0.04177023080541939
GE,0.007743821629229863,0.08799898652387915,0.07499590857441482,0.07022353959752987
GILD,0.015339831809857912,0.12385407465989123,0.10137500428316566,0.11676857873422007
GIS,0.002188939631451206,0.046786105110932306,0.03555799143991631,0.03314662940237658
GL,0.003402805462073937,0.05833357062681777,0.04754506218433167,0.04870662470267725
GLW,0.030489349141169842,0.17461199598300753,0.16582858303842232,0.22087594955781675
GM,0.01936909156339167,0.1391728837216204,0.12237990001313097,0.1505641129707219
GOOG,0.049285627255782616,0.2220036649602493,0.1994749612181497,0.1623404325459914
GOOGL,0.05465537905240164,0.23378489911113087,0.21177422065494397,0.16931302507306928
GPC,0.0078196003006431,0.08842850389237115,0.07460222440243144,0.08218993779424154
GPN,0.053294630451438806,0.23085629827110804,0.19850829732130726,0.16020328314577092
GRMN,0.035074370027880386,0.1872815261254574,0.17076930849974567,0.22097889871463644
GS,0.027176787680293933,0.16485383732353315,0.13777963906999757,0.1710606273511628
GWW,0.01829166238369848,0.13524667235720989,0.11767661230697099,0.13915770233143682
HAL,0.045007498530888077,0.21214970782654421,0.19092918202653034,0.2620244607287631
HAS,0.011289795118298123,0.10625344755958803,0.0942500256234499,0.08786611331535835
HBAN,0.013693589591493966,0.11701961199514364,0.08794517356433873,0.10240208952927332
HBI,0.017361764183244713,0.1317640473848793,0.11570113726670644,0.13796537068069498
HCA,0.015891168725479347,0.1260601789840049,0.11215452137790224,0.12327769485848816
HD,0.007836301330983593,0.08852288591648824,0.06856287343079015,0.06104090075907521
HES,0.07487557749425508,0.27363402108337165,0.24891118094200587,0.3848322039028955
HIG,0.004938732839706735,0.07027611855891541,0.05803805516217932,0.055063315071190895
HII,0.015490544826247694,0.12446101729556806,0.10895883173063724,0.12880517795969623
HLT,0.06315895001816504,0.25131444450760293,0.22463783996657952,0.3208097047911633
HOLX,0.012605025945818063,0.11227210671319063,0.09437876898461928,0.08593589735904998
HON,0.002624947193808165,0.05123423849154162,0.042514922383072765,0.04354717676561487
HPQ,0.046147606723992304,0.21481994023831286,0.19131730141053868,0.2573747829229671
HRL,0.07922163001322473,0.2814633724185524,0.22409849938151744,0.16508186534874772
HSIC,0.007538219932665047,0.08682292285257993,0.06781197059684986,0.06061911914881323
HST,0.04335834217953525,0.20822666058777212,0.18343174168350707,0.24253192780760283
HSY,0.009344054180603646,0.09666464803951673,0.09151267235116192,0.10581214241835146
HUM,0.005510801697873505,0.07423477418214125,0.05917487709609713,0.059550755201386495
IBM,0.02596000008026141,0.16112107273805437,0.14101727846897386,0.17340562713962293
ICE,0.002114841447261547,0.04598740531125394,0.03776901228217075,0.03653033819893133
IDXX,0.007518266147586993,0.08670793589739634,0.06923312269915091,0.07850498043913084
IEX,0.0035617105567030843,0.059680068336950526,0.04690737620835225,0.04966473370348914
IFF,0.006409422688123079,0.08005887014018546,0.06686361739080725,0.07296750559063073
ILMN,0.03727719565850218,0.19307303192963585,0.1661967226079872,0.2134695992087602
INCY,0.04197177869679769,0.20487015081948295,0.1648597894948347,0.22061744941224146
INTC,0.007169471535704144,0.08467273194898192,0.07177142475173635,0.07977251691715682
INTU,0.005863970767696706,0.07657656800677806,0.06326419074610452,0.0713709995907305
IP,0.06334657672793093,0.2516874584239964,0.2346626934195054,0.32849998656364127
IPG,0.004539432099235603,0.06737530778583206,0.059276419483959696,0.062303018210184094
IPGP,0.019687573545848592,0.1403124140831758,0.12537043239898138,0.1511413267028333
IQV,0.006126520015139832,0.07827208963059458,0.06495961576839279,0.0667607703837887
IRM,0.03351733678965328,0.1830774065515821,0.1667406278668283,0.21393461782875275
ISRG,0.005900571917763585,0.0768151802560118,0.05802600223046704,0.05747266584079918
IT,0.0014211208703292936,0.03769775683418436,0.02925267411856162,0.029377589176781696
ITW,0.009037539178956883,0.09506597277131751,0.08259877381320935,0.09132356384143502
IVZ,0.0530371700042372,0.23029800260583505,0.20833234725169136,0.27573046713165217
J,0.014239090616927644,0.11932766073684527,0.10729771715522664,0.1281420474717061
JBHT,0.01972179886620923,0.14043432225139704,0.12605591065993693,0.15261447384210822
JCI,0.026494579471418887,0.16277155608833777,0.14830859095787205,0.18331856908066063
JKHY,0.01532892190771031,0.12381002345412229,0.10291752121795592,0.08975344210441104
JNJ,0.0028740556047473034,0.05361021921935503,0.04416451887401481,0.04449499081667307
JNPR,0.011392775264210557,0.10673694423305624,0.0840185018042756,0.08718702878783087
JPM,0.004998755267228302,0.07070187598096886,0.06096351904035577,0.06490741485208827
K,0.009145163538784891,0.09563034841923819,0.07941966745020922,0.07077239770599023
KEY,0.026765679853884176,0.16360220002764075,0.13804322647114106,0.17084497527243775
KEYS,0.04928457436290299,0.2220012936063729,0.2023030378575727,0.2873758079287842
KIM,0.0046438174170356315,0.06814556050863205,0.05519861064823962,0.05752570231502724
KLAC,0.015143287328205138,0.1230580648645392,0.11310485669018475,0.12098309377026713
KMB,0.013937587022805236,0.1180575580926746,0.09603767480611337,0.08345746649964156
KMI,0.21881713950119716,0.46777894298610445,0.4159020739013023,0.9411289191896034
KMX,0.06369631602213734,0.2523812909510872,0.2229547626066365,0.31935848193123173
KO,0.002415500991494394,0.04914774655560918,0.037101635911502735,0.03622462419863787
KR,0.0024233507567311525,0.04922754063256819,0.03847197783252847,0.03905362965816978
L,0.014477932977347207,0.1203242825756597,0.11339535463487303,0.12811745533880461
LDOS,0.0239729885365096,0.1548321301813987,0.1163043972444707,0.10236074813254697
LEG,0.0051597859238809,0.07183164987580962,0.05828013709649132,0.06210138572629951
LEN,0.009051698645369545,0.09514041541516173,0.0715801068304793,0.08415127468075814
LH,0.007731235460458723,0.08792744429618504,0.07091758424024909,0.07990131272650026
LHX,0.002964745583979472,0.05444947735267504,0.045651215225572375,0.04721192643914787
LIN,0.017601174309896,0.13266941738733912,0.1179905535915643,0.14016624809966452
LKQ,0.010783426474660053,0.1038432784279274,0.09359420026238055,0.08935727348045926
LLY,0.011913425759811266,0.10914864066863712,0.09303945962545868,0.0846169874380583
LMT,0.008257818529153013,0.09087254001706463,0.07518129393464605,0.06843528621250529
LNC,0.055008830268429176,0.23453961343114127,0.19097508825617765,0.26440565896892887
LNT,0.007383608611659881,0.08592792684372107,0.07122324898722979,0.06953344439522761
LOW,0.003699120424093652,0.060820394803829184,0.050251895154132406,0.05395634152675708
LRCX,0.00666236181391581,0.08162329210412804,0.0660941718273147,0.06926675574685809
LUMN,0.04016773676914491,0.2004189032230865,0.18559052362965106,0.24480374813676015
LUV,0.011082039940421637,0.1052712683519185,0.08678110515203202,0.10568948436201471
LVS,0.02061936981668344,0.14359446304326445,0.12107576139962452,0.15607492467543102
LYB,0.019664799241478653,0.1402312348996423,0.11925381836045595,0.14712771795817425
LYV,0.020343653923079585,0.14263118145440562,0.11740948600926196,0.1427646685101394
MA,0.002681930399094019,0.05178735752183171,0.04314037125317701,0.04343504233151355
MAA,0.027599178375334505,0.16613000444030124,0.134853470685924,0.11177152269531444
MAR,0.029572350459023285,0.17196613172082253,0.1579294007747669,0.1944760471186946
MAS,0.03180226167958019,0.17833188632317046,0.14748639839566208,0.1214519904834171
MCD,0.027243366779020638,0.16505564752234514,0.1301956549252658,0.10662017058445836
MCHP,0.010300012126656965,0.10148897539465539,0.08540783556838723,0.09933840816809653
MCK,0.05418613067987725,0.23277914571515476,0.2021088929150718,0.2820499681740124
MCO,0.014659798690592142,0.12107765562064762,0.10151515632932868,0.11765119026119195
MDLZ,0.011733795682255807,0.10832264621147236,0.09654291448532246,0.08927675696439272
MDT,0.004063927414369896,0.06374894049605763,0.05320523649104227,0.05629627814185825
MET,0.01879143334919974,0.13708184908732352,0.11705265451053355,0.13690614364892906
META,0.0488413738136608,0.22100084573064602,0.19361772941708827,0.15636908243353462
MGM,0.007197609024646907,0.08483872361514468,0.06860860443317772,0.07996720971302321
MHK,0.00510918787561568,0.0714785833352598,0.052758477894981934,0.05482545599874249
MKC,0.013869159699029384,0.11776739658763534,0.09507866663384403,0.08255742540096592
MKTX,0.05481183119327027,0.23411926702702252,0.19504741091081879,0.15256852948090366
MLM,0.010592514520109775,0.10291994228578724,0.08403297037543246,0.08528190272841371
MMC,0.0036909455818723235,0.06075315285540598,0.0508948200827536,0.05334794564026824
MMM,0.007988926206556763,0.08938079327549495,0.07581209077576576,0.08495187895476827
MNST,0.004986289913493817,0.07061366661981104,0.058865929890798925,0.06203758566723462
MO,0.014026067089312007,0.11843169799218453,0.10116107039860192,0.09240581340416984
MOS,0.09591700712041394,0.30970470955478535,0.2711041612237895,0.4961856140461645
MPC,0.0365855710047127,0.19127355019634235,0.1441105391966297,0.19189581309746204
MRK,0.011589259512878786,0.10765342313590769,0.09299170892620406,0.10603476165278458
MS,0.05057101291552017,0.2248799966993956,0.18649487746793936,0.25760745120810535
MSCI,0.00922366999341094,0.09603993957417373,0.08051848889816055,0.0724641045127485
MSFT,0.01401758676943857,0.11839589000230781,0.09455293114434112,0.08633760996761025
MSI,0.008906214156317817,0.09437274053622591,0.08061247951431473,0.07892126910899569
MTB,0.007906004752530069,0.08891571712880726,0.06961234327111834,0.07752204930955946
MTD,0.004405335835136883,0.06637270399145181,0.052108152083957936,0.05522605108636975
MU,0.22028902940669406,0.46934958123630416,0.443674489667726,1.0720119188545594
NCLH,0.01280013892119019,0.11313769893890449,0.09580717940366558,0.1053817857799948
NDAQ,0.020056428613335762,0.1416207209886172,0.1111187714005487,0.09413354970031425
NEE,0.004617770303005209,0.06795417796578228,0.05523453446406868,0.052576977167397725
NEM,0.05184009589244693,0.22768420211434726,0.19955398201511798,0.28660959345231757
NFLX,0.0940624436519394,0.30669601179659867,0.2720395307832305,0.22383769126128394
NI,0.025517848559097563,0.15974307045721126,0.12393221351072431,0.1056420404571207
NKE,0.0266666928973071,0.1632993965001313,0.1445086542651126,0.12286533977959858
NOC,0.01745694833650444,0.13212474536022553,0.10565433925266095,0.09129319930246402
NOV,0.10411642734009195,0.32267077236727215,0.29813431886061115,0.47881796180628006
NOW,0.02283372620166522,0.15110832605010627,0.11146913031644115,0.14286683447516238
NRG,0.1861615987302723,0.4314644814237579,0.3878521593315069,0.7880033657548304
NSC,0.04453028421146695,0.21102199935425442,0.19969881927931638,0.2706473941115087
NTAP,0.05590257028704778,0.23643724386620601,0.20987129490536258,0.3053847163118438
NTRS,0.010369883049431287,0.10183262271704135,0.08291106629365833,0.09421325871649877
NUE,0.017996073860184692,0.13414944599283551,0.1121526591122647,0.13452732122225877
NVDA,0.13141228588558082,0.3625083252638218,0.2831100977591026,0.20363194398695955
NVR,0.023011014170965245,0.15169381718107447,0.13482959305170972,0.11382153065596097
NWL,0.006788474369823322,0.08239219847669634,0.07064394404507475,0.06649583922509815
NWS,0.030696165599391707,0.17520321229758234,0.16137217089081698,0.20910639772428583
NWSA,0.03986714951313041,0.19966759755436136,0.18179503500346234,0.24823408940085298
O,0.01750737347894831,0.13231543174909083,0.10025583529038383,0.09257267153836296
ODFL,0.02663898634829688,0.16321454086047874,0.14874032721866595,0.19246188425409222
OKE,0.11103299171508364,0.3332161336356384,0.3018035704433524,0.5234129700595339
OMC,0.0077387748805284266,0.08797030681160789,0.07894042410281238,0.08608194304390357
ORCL,0.02304192103777773,0.15179565552998456,0.14017146772225206,0.16439056079101466
ORLY,0.015437791200231468,0.12424890824563195,0.11157587991665834,0.09873561572537441
OXY,0.010766273265113653,0.10376065374270564,0.09001843291380512,0.10377515760928085
PAYC,0.012254081799218974,0.11069815625934776,0.08893191791600003,0.09799383776662175
PAYX,0.0031640168546132903,0.05624959426176593,0.050348601468440446,0.05167509205954327
PCAR,0.03261401036619838,0.18059349480587164,0.15564654848344545,0.1982127115623895
PEG,0.0038560552940081114,0.06209714400846557,0.053311623220858285,0.05508874240901647
PEP,0.0010965515545312032,0.033114219823683046,0.02751842506969296,0.02717447411567547
PFE,0.008453282188038933,0.09194173257035639,0.07458335754408785,0.0818787862698801
PFG,0.02946967158794801,0.17166732824841194,0.13452032626350977,0.16835795550235508
PG,0.006120079730773579,0.07823093845003765,0.06456694704615742,0.07183773019324408
PGR,0.020716283481284816,0.1439315235842545,0.127765451130762,0.10873756857276734
PH,0.02616944128048052,0.16176971682141414,0.14620244598954482,0.17699790790771217
PHM,0.019874612721564894,0.14097734825696254,0.12269760264270445,0.15614603010537864
PKG,0.03127836479300537,0.1768569048496704,0.15280492999453174,0.21252947294832916
PLD,0.005013283321666175,0.07080454308634564,0.05719731704660677,0.06205852480594199
PM,0.009869740025542553,0.09934656524280319,0.07492639527665365,0.0672062011470355
PNC,0.00660252018236447,0.08125589321621214,0.06705721570666337,0.07238622978804964
PNR,0.03332331770304802,0.18254675484118588,0.15732867819835708,0.20385594138339144
PNW,0.007067886960386084,0.08407072594182878,0.061869903008698025,0.057977565764042206
POOL,0.020460649292102766,0.14304072599124618,0.11252126871830627,0.09428768529438736
PPG,0.01976221916101108,0.14057816032731074,0.12074288969644731,0.1440158681546881
PPL,0.010901529707103617,0.10441039080045442,0.08444208811604938,0.07459130278138912
PRGO,0.06688743078487708,0.25862604428958247,0.20176385420943196,0.32512966937540333
PRU,0.012138750477485711,0.1101759977376457,0.09024118993040145,0.10289307036860126
PSA,0.04417311238629386,0.2101740050203494,0.17471413517034806,0.13902306547477059
PSX,0.003799176836273874,0.0616374629285946,0.048103438119061974,0.04592533098594052
PVH,0.039542795419808034,0.19885370356070323,0.16657021984776627,0.22201919403145337
PWR,0.06903932382444658,0.26275335169022407,0.23257443535726527,0.33191986866523787
QCOM,0.058935384241423194,0.24276611015836455,0.22141633853755951,0.3068116495797934
QRVO,0.11291821624431737,0.3360330582611142,0.30734434494345675,0.5451490622204572
RCL,0.018875034705494113,0.13738644294650806,0.11118115350423895,0.10170115696961916
REG,0.005294337611164286,0.07276219905393382,0.059964322743804865,0.060394642356982525
REGN,0.024759539072141644,0.15735164146630834,0.1390922123327661,0.15947551005696686
RF,0.015383494045949365,0.12403021424616409,0.09964083252825673,0.11816508259554764
RHI,0.046698454804478866,0.21609825266410385,0.18874496076199507,0.26360844168789227
RJF,0.022360016721484317,0.14953266105264199,0.11631715419477465,0.1418817832828844
RL,0.05210688633494017,0.2282693285024078,0.1944606885517896,0.26734941442744525
RMD,0.02693430320855133,0.16411673652784875,0.15866533164113245,0.21116000640232938
ROK,0.014740877871442773,0.12141201699767108,0.10574400829006499,0.1260457658692844
ROL,0.009346462924846833,0.09667710651879706,0.08264162756964766,0.07510210043128486
ROP,0.002892460818398871,0.05378160297349709,0.042232303797882426,0.043749900091955576
