,mse,rmse,mae,mape
A,0.03264273912520771,0.1806730171475744,0.16095918168103243,0.14432545024062104
AAL,0.01863700824486003,0.13651742835572325,0.11635692811574976,0.14243070653319073
AAP,0.005958377554610934,0.07719052762231214,0.06539890167667026,0.06521538504248507
AAPL,0.017457509332095136,0.13212686832016846,0.0991000781733462,0.09946155745700051
ABBV,0.013937772426315964,0.11805834331514213,0.10779253494005384,0.09946940660505094
ABT,0.004137264400802162,0.06432157026069997,0.05335484468419636,0.0579787940031626
ACN,0.018890565637916273,0.13744295412248775,0.13097583139356755,0.12068145364558892
ADBE,0.028775397985796165,0.1696331276189771,0.14670024454067662,0.13273220962679216
ADI,0.05540960572406655,0.2353924504398273,0.19363844096336158,0.17015499641093712
ADM,0.060676027490430766,0.24632504438329197,0.2299371098883332,0.1916383433162272
ADP,0.01700001139414902,0.13038409179861254,0.10917638321251846,0.09762256334343097
ADSK,0.07511461995471434,0.27407046530904117,0.21470423329670021,0.1898620074430867
AEE,0.019236282304569696,0.13869492530215263,0.13148071043082268,0.12108915170969696
AEP,0.008782223397435679,0.0937135176878751,0.08419687521181689,0.08031857743081423
AES,0.06663789489546933,0.2581431674390576,0.25058403957950814,0.20726107784644687
AFL,0.03169317770611521,0.1780257782067395,0.17026973421828576,0.15619215644627618
AIG,0.009889642544615116,0.09944668191857944,0.07944725129682274,0.08107169818992464
AIZ,0.0222845350395658,0.14928005573272607,0.1267968018694872,0.11931662860136918
AJG,0.06386725833045459,0.25271972287586614,0.235099208139352,0.20082315130400294
AKAM,0.030996128876160472,0.17605717502039067,0.13044331054576414,0.11870857785419314
ALB,0.2786096813668376,0.5278348997241823,0.4982778987667004,0.33842879838558276
ALGN,0.12828816560225856,0.3581733736645684,0.32935843569029577,0.24732455854358462
ALK,0.021204867047996595,0.14561891033789737,0.11622370138629297,0.12738081928927197
ALL,0.019505504763712215,0.139662109262721,0.12603565007933754,0.11306300176895855
ALLE,0.009620352403609604,0.0980833951472399,0.08466556507287923,0.08262491281225504
AMAT,0.3374010932560266,0.5808623703219434,0.5129981468168759,0.3292602218221936
AMCR,0.0665734386799436,0.25801829136699517,0.2499990419411069,0.20724438730803268
AMD,3.498653570727466,1.8704688104129046,1.5325645981155718,0.5844358722396317
AME,0.0028928484422670164,0.05378520653736505,0.0406770746453085,0.04678512283090975
AMGN,0.006413639903142868,0.08008520402136007,0.06491861215284678,0.06420606205413447
AMP,0.023336903187076083,0.1527642078075754,0.10415454429871768,0.10314405782572937
AMT,0.030277668147360007,0.17400479346086994,0.16344775608697318,0.1467129441126925
AMZN,0.060507933583386374,0.24598360429790106,0.2186268076549129,0.1952385650100076
ANET,0.06416210855925124,0.2533024053562288,0.19367944829809822,0.17106052755807347
ANSS,0.0032607437544567588,0.0571029224686159,0.042917512216942504,0.042835848915397615
AON,0.0352694901243672,0.18780173088756982,0.18220315112534322,0.1587226386019344
AOS,0.07439572906085402,0.27275580481605527,0.24654714133506922,0.209417388173337
APA,0.13952429284554427,0.37352950732913226,0.35389979273764294,0.2941094127166923
APD,0.02535068821814933,0.15921899452687588,0.15007371432185687,0.1347490001194907
APH,0.05065825974822913,0.22507389841611827,0.20672314807680872,0.17746441960724482
APTV,0.004622581247897125,0.0679895671989249,0.055765391793785195,0.07091413093734047
ARE,0.07953555060730703,0.2820204790565874,0.25708778113498837,0.2153708819347648
ATO,0.01450347873450054,0.12043038958045656,0.11407358810463751,0.10766690596510596
AVB,0.0018554611743727299,0.04307506441518956,0.03593727324729917,0.03671355625196948
AVGO,0.0753593609784658,0.2745165950875571,0.24139953467487568,0.20124361261302692
AVY,0.03385294335254946,0.1839916937053123,0.177681100751877,0.15558361132542955
AWK,0.032189516134948915,0.17941436992322804,0.16909835761023628,0.151298581108877
AXP,0.021951189428931994,0.14815933797412836,0.10739076756723821,0.1054722630540633
AZO,0.0015110094548417628,0.03887170506733353,0.03246685393111358,0.03280680934205524
BA,0.024076538474611567,0.15516616407777684,0.10312958838199993,0.09656133181666804
BAC,0.08080092069818068,0.2842550275688729,0.19160839311229233,0.1657384510397685
