,mse,rmse,mae,mape
A,0.007539683999955646,0.08683135378396242,0.07335147712082772,0.07663800433638207
AAL,0.021340178671545574,0.14608278020199908,0.10888014638091573,0.13920388196874467
AAP,0.012078520304838464,0.10990232165354136,0.10202429240718011,0.12127475056449005
AAPL,0.02886518099035888,0.16989756028371591,0.15476054685797055,0.19908509045542827
ABBV,0.022201123862168385,0.14900041564428063,0.1394760156425559,0.16924742018494873
ABT,0.03185561199108742,0.1784814051689627,0.16918390548523718,0.21076361181901077
ACN,0.00765147692157898,0.08747272101391942,0.07239889986033873,0.06716618041178479
ADBE,0.010508845928658278,0.10251266228451136,0.09067388623823258,0.08431458189021061
ADI,0.010913763192184086,0.10446895803148458,0.09354942091036678,0.11385525916172602
ADM,0.041587751889353985,0.20393075268177183,0.18670620535222043,0.25961967757790394
ADP,0.0036116627576770464,0.06009711105932669,0.049759957624765774,0.048336619367434684
ADSK,0.00953643662340557,0.09765468049922425,0.0830005551277006,0.08666985559989855
AEE,0.028954609355962443,0.17016053994966765,0.14569461488325117,0.12693303868446865
AEP,0.01646749051747909,0.12832572040506568,0.1021153982040465,0.08979844263507494
AES,0.037323161694631214,0.1931920332069395,0.17515197404326383,0.23478150026855535
AFL,0.006318410013636107,0.0794884269163512,0.06743109253008353,0.06621810623557597
AIG,0.015009395317461071,0.12251283735780945,0.10673620823293692,0.12380807308795454
AIZ,0.01221520434377559,0.11052241557157348,0.0977759442155748,0.09288844323529019
AJG,0.0131417885107126,0.1146376400259208,0.09661181716184361,0.11293006009827704
AKAM,0.06970726280810474,0.2640213302142551,0.23878089908748945,0.35341327818727486
ALB,0.06491129790920865,0.25477695717864407,0.19608432401685108,0.17574876230793338
ALGN,0.02914107075545653,0.17070755916319735,0.13063150526568648,0.11375354046378007
ALK,0.011111791675008283,0.10541248348752762,0.09237056081218015,0.10584591501290468
ALL,0.004283172186317674,0.06544594858597187,0.05159255981005235,0.05772718634303991
ALLE,0.0035044060388805696,0.05919802394405213,0.04912634400459984,0.048371571542080445
AMAT,0.03886002071978216,0.19712945168031631,0.14867833655852278,0.1419657142037281
AMCR,0.011078991201423836,0.10525678696133488,0.09392162471321598,0.09951478145340312
AMD,0.4825138571310758,0.6946321739820837,0.4382961178852462,0.26643402363235114
AME,0.015977310282863793,0.12640138560499958,0.10731017600090857,0.1284978295546385
AMGN,0.004908365983135925,0.07005973153770949,0.05964652735133109,0.06967652612804653
AMP,0.05142478169911933,0.22677032808354652,0.21200115267167818,0.2831466772911262
AMT,0.0070923701131041005,0.08421621051260915,0.06841451839673138,0.06632093113839511
AMZN,0.07248579150163945,0.2692318545448132,0.23603151467576988,0.1961634467064843
ANET,0.03710862093387641,0.1926359803719866,0.1801351644657232,0.24127826726611068
ANSS,0.004108567072280521,0.06409810505998224,0.054982629380379844,0.06073781833193822
AON,0.0071217872360185095,0.08439068216348597,0.07069547861851717,0.0781506664067048
AOS,0.015784358281222086,0.12563581607655552,0.10017373876226254,0.091568606038758
APA,0.018793409531558256,0.137089056935841,0.10954139944409519,0.15826072319075002
APD,0.004103900904668006,0.06406169608016951,0.049028309491444766,0.054225053542088265
APH,0.005461511639329925,0.07390204083332155,0.057534032233523276,0.06416741394615177
APTV,0.020597181073140732,0.14351718041105996,0.12102520281091354,0.15789302000780547
ARE,0.009607087495010692,0.09801575125973729,0.07426383012229706,0.07685959840790084
ATO,0.07231525242274603,0.2689149538845804,0.23556748566789099,0.18501639557410174
AVB,0.002606676200962891,0.05105561870120556,0.043863543092853646,0.042812393018955466
AVGO,0.014447673993720512,0.12019847750167434,0.09920701023416528,0.09876273684331441
AVY,0.015131745077709485,0.12301115834634468,0.09971041826874551,0.08837914828685214
AWK,0.09531273545547213,0.3087276072130125,0.25669269262065264,0.19278857938265948
AXP,0.04116907836338332,0.20290164701988825,0.18187163721555444,0.2359384845385772
AZO,0.005477774210239637,0.07401198693616891,0.06777648967106305,0.06535715021085556
BA,0.01045651064532301,0.10225708115002603,0.08748727051351025,0.09981677485477417
BAC,0.03445700639539502,0.18562598523750662,0.16044461287307848,0.20926860262385427
BAX,0.008389358640156256,0.09159344212418406,0.07737693948994023,0.07883851237545786
BBY,0.007572040969534623,0.08701747508135721,0.0734409975246969,0.08068428977360152
BDX,0.00692055832587837,0.08318989317145666,0.06750846293260125,0.06431202555059229
BEN,0.0546323060914871,0.23373554734247656,0.22617551766560817,0.31937113412455753
BIIB,0.060390538408712835,0.24574486446050675,0.2343592070193183,0.363605062798814
BIO,0.009159800996834916,0.09570684926814232,0.08691858881126618,0.09686030489294173
BK,0.014293043645879952,0.11955351791511595,0.10524938209190668,0.12444617993676368
BKNG,0.0043051862679982875,0.06561391824909017,0.05022864411388492,0.054822600247919774
BKR,0.04808926308620774,0.21929264257199269,0.20694010259476886,0.29313670924115803
BLK,0.0051826671786755546,0.07199074370136452,0.057719664526963074,0.064861838242168
BMY,0.004303965651770388,0.06560461608583948,0.05753542274431763,0.06068986459646016
BR,0.01200169373170826,0.1095522420204546,0.084284655506976,0.07705326427362562
BSX,0.023242311720370265,0.1524542938731811,0.1094503753692545,0.093983327105588
BWA,0.09149372741249788,0.3024793008000678,0.29008252785925137,0.5056353410050326
BXP,0.003923049111924854,0.06263424871366187,0.047923916555628734,0.04977305545934497
C,0.04671133536949001,0.21612805317563477,0.1948720170893126,0.26652931589323886
CAG,0.0028611350655328733,0.053489579036788776,0.04499342467136333,0.04717385163690344
CAH,0.0057424906241103505,0.0757792229051628,0.06351543574571647,0.0707817188841066
