,mse,rmse,mae,mape
A,0.09090469844243759,0.3015040604078784,0.26309858400041625,0.2021836520968655
AAL,0.009603179410425733,0.09799581322906471,0.07949346018884051,0.08047589294176946
AAP,0.0690358970066329,0.26274683063099524,0.2132880069093369,0.36886320256092975
AAPL,0.10780788378046528,0.328341108879874,0.29756194598536445,0.22459242433678794
ABBV,0.08163723834026473,0.2857223098399296,0.2055268242105783,0.1542853408881692
ABT,0.04897776936380243,0.2213092166264262,0.18569949705517108,0.15579573349179238
ACN,0.010890559383902645,0.10435784294389495,0.07759996227654305,0.07052889188435682
ADBE,0.1306005030104693,0.361386915937018,0.30684241024455167,0.2230464902150832
ADI,0.03842589730521036,0.19602524660158027,0.18268646807986536,0.16245744102585433
ADM,0.00241198359397408,0.04911194960469478,0.03920667504420477,0.04319046349064042
ADP,0.021294361914099717,0.14592587815086028,0.13447516338587853,0.12228191292376038
ADSK,0.1337323959346733,0.3656944023835657,0.3176428361326057,0.24014446323209196
AEE,0.02799306509026746,0.16731128201728496,0.1509155949030908,0.13188299496870687
AEP,0.022659558562540694,0.15053092228024345,0.12921514700462824,0.1160189527814699
AES,0.0017946584794466985,0.042363409676827224,0.03593776406449574,0.04126616572257906
AFL,0.014073931440192937,0.11863360164891285,0.09323523835995325,0.08284587864984683
AIG,0.0016536314838005413,0.04066486793044509,0.03192095652573977,0.0332912716685955
AIZ,0.016644823240493913,0.12901481791055597,0.11867703468455079,0.10911720166756417
AJG,0.02998186604313506,0.17315272461943837,0.15494393186572963,0.13200271263488456
AKAM,0.028657514917663968,0.16928530626626745,0.14739187185474845,0.19995307755799682
ALB,0.12687624506828074,0.3561969189483266,0.31307527981736144,0.2369551143153386
ALGN,0.5782911295003653,0.7604545545266761,0.5890377538619801,0.3224508633910412
ALK,0.021524857284757365,0.14671352113816014,0.1303602838182867,0.13783522248991592
ALL,0.06387516451091367,0.2527353645830232,0.2296883389090048,0.18452794659080238
ALLE,0.0300805103166949,0.1734373383003063,0.15528809172855565,0.13296159699166543
AMAT,0.2076538742281798,0.45569054656442,0.3993563200252605,0.27964750639241176
AMCR,0.0052153736786678066,0.07221754411960993,0.062432862722054484,0.06111515458085712
AMD,0.16952523441176703,0.41173442218469786,0.3865842668473349,0.32160836523612746
AME,0.07143674768739247,0.26727653785432137,0.23552713163867417,0.18967915140953037
AMGN,0.014661002967970757,0.12108262867963661,0.10486390072425648,0.10353952898821876
AMP,0.07421555339530715,0.27242531709682777,0.2411276510177315,0.1994783845654463
AMT,0.04586326625670853,0.21415710648192024,0.18226277123263052,0.1541713168681975
AMZN,0.05043737229124245,0.22458266249032324,0.187448874991133,0.15676323215729368
ANET,0.5745479390680343,0.7579894056436635,0.6495235720142972,0.37279375476804916
ANSS,0.09854366064778568,0.31391664601894825,0.2648591449062262,0.19810030104369883
AON,0.03562666973751144,0.18875028407266423,0.15554347313734174,0.12861790991249683
AOS,0.019814714799714066,0.14076474984780127,0.11612425116285473,0.10244998771451352
APA,0.05484517160012874,0.23419046009632574,0.20949021621398875,0.3104474473038869
APD,0.004515722097441025,0.0671991227430911,0.0513236576805055,0.04967425905421868
APH,0.028175643929820925,0.16785602142854728,0.13568949200398397,0.11452356363013146
APTV,0.0931613176342984,0.30522338972349156,0.2646343789438179,0.202982450928508
ARE,0.012248331990787268,0.1106721825518376,0.09873443054680453,0.09054807840233585
ATO,0.023429067756618273,0.15306556685492095,0.13590897987234338,0.12130543671479001
AVB,0.010720220023368442,0.10353849536944432,0.09564587242389046,0.09108026645044916
AVGO,0.1335840414126865,0.3654915066218181,0.3337818085740151,0.24434430410182661
AVY,0.06554940208955745,0.2560261746180602,0.20593584320834954,0.16572276184138843
AWK,0.013532022458727004,0.11632722148631851,0.09390584175811982,0.08552527518083348
AXP,0.0442467233921461,0.21034905132219187,0.19290931008153434,0.1663383274691745
AZO,0.039645670473465754,0.19911220573703098,0.16837902549903308,0.23340267519432156
BA,0.23628414544831103,0.4860906761585857,0.4159567665905722,0.2849272806254685
BAC,0.05170620970649867,0.2273899947370127,0.2166931036171022,0.20069789989669118
BAX,0.06013049130855569,0.24521519387785842,0.21227451252938379,0.17269427404458085
BBY,0.05507581405376293,0.23468236843393867,0.20325693360297198,0.17659526712464868
BDX,0.02135587138702529,0.14613648205367916,0.11936020152112561,0.10545159417592401
BEN,0.017675071981629896,0.132947628717589,0.12357668408264758,0.11721396859558857
BIIB,0.007060769111790521,0.0840283827750512,0.07275848004785257,0.08445550032637149
BIO,0.07309466422291566,0.2703602489696214,0.24805383046612364,0.20037762094841358
BK,0.01257259215476077,0.11212757089476598,0.09392150552712493,0.08862205998656468
BKNG,0.03632815416849932,0.19059946004251774,0.17160861781863107,0.14580923190718217
BKR,0.02012160008725121,0.1418506259670757,0.10280420645789072,0.13798423974684712
BLK,0.02681065694746053,0.16373960103609794,0.13038354262117605,0.11375704776486133
BMY,0.00815935172187778,0.09032912997409961,0.06671445872190367,0.06333391037274595
BR,0.031850202984714894,0.1784662516688096,0.13914027786121005,0.11935337574532451
BSX,0.03692094466928201,0.1921482361857168,0.17487224186742437,0.1529320767261856
BWA,0.05067131200475789,0.2251028920399689,0.1943129416832462,0.1708660850044205
BXP,0.0017386648987995623,0.04169730085748432,0.035515790145885504,0.03821900922507457
C,0.04419864502978825,0.2102347379235607,0.18825313234105723,0.16630647216380748
CAG,0.0053517822434953006,0.07315587634288377,0.06604964308743873,0.0680675594456972
CAH,0.00764802918473693,0.08745301129599214,0.07277256112124642,0.07994453991261301
CAT,0.07042776011093231,0.26538229049982276,0.20811352464467267,0.16373157875723365
CB,0.014818123141075204,0.12172971346830323,0.1105527523418889,0.10070833273200769
CBOE,0.13305103993244174,0.3647616206955465,0.3085010949707346,0.23534151594092645
CBRE,0.04918121915559594,0.22176839079453126,0.20147065540064837,0.1777798441138738
CCI,0.025606597647221063,0.16002061631933887,0.13003027904273134,0.1162305451173408
CCL,0.06591454378579953,0.2567382787700337,0.23714566754584104,0.19415104033289365
CDNS,0.14242372381083418,0.37739067795963666,0.32271123385972283,0.23281712032921795
CDW,0.055580223708610425,0.23575458364284335,0.21789733378772613,0.18956331749741334
CE,0.060536414105267736,0.24604148858529476,0.22655117258385962,0.19482424147352762
CF,0.0449179400401384,0.2119385289185013,0.17129986435718864,0.15137673009931046
CFG,0.03162107236971295,0.17782314913900538,0.16816094098456488,0.16168137862794313
CHD,0.0074292430828648975,0.08619305704559328,0.07287786220125998,0.06924820935127611
CHRW,0.004948510390789933,0.07034564940911366,0.06184075644472024,0.06289212091746559
CHTR,0.06343732971140595,0.25186768294365586,0.23460730017225992,0.19394315014573876
CI,0.08183859925074383,0.28607446452059265,0.2507537950202656,0.19775389057117346
CINF,0.001369678581230486,0.03700916888056913,0.03148318210857908,0.03353039019598786
CL,0.0037090554757883954,0.06090201536721421,0.05472580455862819,0.05484747728994692
CLX,0.017601516904157403,0.13267070853868762,0.12083002491930446,0.11077303465422905
CMA,0.04058903837142586,0.20146721413526783,0.19313458315940055,0.18308577543044788
CMCSA,0.02059839769252643,0.14352141893294684,0.1345129590242175,0.12066345621875657
CME,0.025300408989551635,0.15906102284831328,0.13964025994546267,0.12766747573351847
CMG,0.026205707031502212,0.16188176868165918,0.13406354593707437,0.1697375577855835
CMI,0.03331238305181862,0.18251680210824048,0.16582088962200142,0.14692739877020147
CMS,0.018946281200474025,0.13764549102848966,0.1224505025320164,0.11118741870198919
CNC,0.10754890457219309,0.32794649650849006,0.27622277109358667,0.22257744922347455
CNP,0.045085983446550223,0.2123346025652678,0.20136461802216785,0.17084938074469477
COF,0.006027623889733525,0.07763777360108624,0.06102947214990199,0.06197758917300209
COO,0.06434673492710237,0.2536665822040861,0.21833473178000748,0.17777791770077342
COP,0.004887353124909384,0.0699096068141524,0.057820733556455145,0.061524478040867636
COST,0.014749101303660386,0.12144587808427418,0.10763080386864687,0.0984530795316124
CPB,0.009213757004657834,0.09598831702169715,0.08180891058041612,0.0925645236427472
CPRT,0.04124838850593175,0.20309699285300054,0.16447060059274002,0.13603402546995425
CRM,0.04576042062135701,0.21391685445835495,0.18779326026325313,0.15936766836496977
CSCO,0.010431511386913011,0.10213477070475564,0.07921190375318928,0.07170154019591249
CSX,0.20053627988070952,0.44781277324425384,0.4282446019785317,0.3119923273558913
CTAS,0.034643331195186144,0.18612719090768587,0.15408095191294263,0.13423809571698
CTSH,0.05034477311353828,0.22437640944078385,0.19483600484082986,0.16283865633831346
CVS,0.002463270759453969,0.04963134855566559,0.03992023377195387,0.04653688774333148
CVX,0.0037840901112881128,0.06151495843523031,0.04713643094795061,0.047458840164125465
D,0.0063427434497003304,0.07964134259102072,0.0706094385167968,0.06668158443919349
DAL,0.00926340184231704,0.09624656795084716,0.08108155233672873,0.08225069142279329
DD,0.039852781282534167,0.1996316139356043,0.1837585729610412,0.15795465236497822
DE,0.07850217545349046,0.28018239675877293,0.260207844584813,0.21500009039959536
DFS,0.005612419651410981,0.07491608406351057,0.06629003768075464,0.07172677971817122
DG,0.004705204876181982,0.06859449596127945,0.04965871719878131,0.04973316343268515
DGX,0.029898364525825838,0.17291143549755705,0.15593212114204147,0.13771970107493964
DHI,0.08921464461367874,0.29868820635183896,0.22970329652303728,0.17581772396826562
DHR,0.00821939596314179,0.09066088441627838,0.07814053542442156,0.0720290849036983
DIS,0.009483020958527969,0.09738080385028647,0.08453516812069588,0.08103955575767836
DLR,0.05041498199912935,0.22453280829119238,0.21106723128773605,0.17844096906318277
DLTR,0.008713657486616509,0.09334697363394547,0.07706569979951589,0.08632327264281825
DOV,0.035151299200682266,0.18748679740366325,0.16725563494149376,0.14691831280143317
DPZ,0.028941544530198482,0.17012214591345384,0.14440291273118008,0.12562362774085345
DRI,0.030218494205841998,0.17383467492373897,0.1577298655054586,0.14572447001736186
DTE,0.020970176576261424,0.14481083031410816,0.13204861588038627,0.11759336516862103
DUK,0.013621738066066948,0.11671220187309872,0.10087221728034934,0.09339445314950343
DVA,0.00446227124834973,0.06680023389442383,0.05469313715367045,0.05958689077034487
DVN,0.03125827088651326,0.17680008734871502,0.1498701958891081,0.21291674333514515
DXC,0.1281979906458608,0.35804746982189495,0.3220043905693781,0.2430742250705107
DXCM,0.016181935586630326,0.1272082371021245,0.08956177363577196,0.14692686392916438
EA,0.08474204792870517,0.29110487445026606,0.24621764027630402,0.19097243762159793
EBAY,0.023857056154572603,0.15445729556926927,0.13906680562629448,0.12766512560733817
ECL,0.008945288685368057,0.09457953629283693,0.08499571195854848,0.07867804597850747
ED,0.018240696019675557,0.1350581208949523,0.11535404816144404,0.10576969728166496
EFX,0.011065066081839882,0.10519061784132595,0.09294380008624459,0.09882245612261191
EIX,0.01324402373318473,0.11508268216019615,0.10545838404236926,0.09797406803893424
EL,0.05809883160801032,0.24103699219831448,0.17875871479420813,0.14555148622409736
EMN,0.025510221084689446,0.15971919447796326,0.14707617649209145,0.13202273861671251
EMR,0.01726797266372853,0.1314076583146071,0.12094594252033578,0.11205492412656336
EOG,0.003928086341120533,0.06267444727415258,0.050588713509113085,0.0581693350437233
EQIX,0.05266861844818478,0.22949644539335415,0.20315780200202693,0.16841147657624272
EQR,0.006375695912786993,0.0798479549693478,0.06901632807762867,0.06601488461551551
ES,0.021043170300134244,0.14506264267596342,0.13226131117064566,0.11833915130945105
ESS,0.02594344625322305,0.16106969377639932,0.1458531521134354,0.12968954952705342
ETN,0.021894766443007613,0.1479688022625297,0.13649099412864754,0.12296306890052984
ETR,0.015537197758015521,0.12464829624995089,0.09662617767016148,0.09226592820995289
ETSY,0.029809193639311525,0.17265339162411936,0.14157629494599977,0.15847015714327048
EVRG,0.004588436457164136,0.06773799862089325,0.06015547732072477,0.06516862109536252
EW,0.012704940653513349,0.11271619516960883,0.09786153760778389,0.11007089974635813
EXC,0.019884382552720112,0.1410119943576436,0.12406150498329446,0.11322555963005065
EXPD,0.007619612496685383,0.08729039177759132,0.07510757797629727,0.07177689309400581
EXPE,0.018867345141104903,0.13735845493126697,0.11154450039700256,0.10142397770396844
EXR,0.008135407163038073,0.09019649196636238,0.0667057867170636,0.06457098785504917
F,0.002539900257229462,0.05039742312092417,0.04516879154742439,0.04941735054859041
FANG,0.004414486538188126,0.06644160246553454,0.051787478161324556,0.06003680477145024
FAST,0.007973325154338441,0.08929347766963969,0.07144730998182947,0.07162965999635398
FCX,0.011839229902373872,0.10880822534337131,0.09199199720371735,0.10738308138353397
FDX,0.014853119295969571,0.12187337402390061,0.1026053469264418,0.09574605267965734
FE,0.0029847791104233535,0.054633131984386116,0.045137946353365474,0.049166066459406056
FFIV,0.008588958617528173,0.09267663469034777,0.08106814485258623,0.0927013230047627
FIS,0.020905875707887066,0.14458864308059283,0.12363984302031276,0.10769969896556782
FITB,0.014281467115750592,0.11950509242601585,0.10273852890446028,0.09992327062124833
FLS,0.007411865123102986,0.08609218967538801,0.06659754573903688,0.07898208295591136
FMC,0.18745965612474275,0.43296611429157217,0.3793816381722729,0.2754378762322165
FRT,0.006623933986175497,0.08138755424618371,0.07064425039697063,0.08565664619167834
FTI,0.022500621591755816,0.15000207195820936,0.1242514002390456,0.1611507710632234
FTNT,0.028300198892665447,0.16822662955865653,0.15107738175756488,0.14492130225991523
FTV,0.046054824936055616,0.21460387912630008,0.189096496772114,0.15889067595348458
GD,0.034477918246948076,0.1856823046144895,0.17560598888566048,0.15743435515239546
GE,0.029522191381265262,0.17182022983707496,0.12074637534490193,0.16889384609547928
GILD,0.005610401386120043,0.07490261267886483,0.06344418115501242,0.07195448247792564
GIS,0.00916918848691969,0.09575587964673339,0.08202645289080099,0.09482532723378632
GL,0.017992663018128463,0.13413673254604222,0.1261438325358279,0.1169023523852347
GLW,0.04902245179341755,0.22141014383586302,0.20347096661224948,0.17010730837351984
GM,0.023114076461088956,0.15203314264031037,0.11260859576017133,0.10242347876317377
GOOG,0.030379444266039828,0.17429700016362826,0.1490274808046561,0.12719142680833154
GOOGL,0.027439594765367493,0.16564901075879535,0.14068592133336527,0.12083532633838728
GPC,0.0041370482667112945,0.06431989013292307,0.0492448618688167,0.05566301843227708
GPN,0.051044792137330965,0.22593094550621207,0.19533624254328946,0.16494755667299774
GRMN,0.008285840044160449,0.09102658976453226,0.06694220729354668,0.061931531838100996
GS,0.018393360864742615,0.1356221252773404,0.11974958087841099,0.1215880125764642
GWW,0.025567964717709526,0.15989985840428228,0.14008650155660174,0.17803389949851683
HAL,0.014679838593804584,0.12116038376385486,0.1051930694533876,0.12725340287528286
HAS,0.03523748472676656,0.18771650094428716,0.1648497467621097,0.14088836506735503
HBAN,0.020071727717434786,0.1416747250480296,0.1304447249396072,0.12799045738960116
HBI,0.011734765012993623,0.10832712039463444,0.09198616229002042,0.11256888105193158
HCA,0.00816039693078815,0.09033491534721307,0.07657944938880437,0.07483646371420016
HD,0.039796259716696286,0.1994899990392909,0.1807003781822198,0.15443619074602896
HES,0.02092843265646851,0.1446666259248086,0.12799433564996202,0.17925013738460827
HIG,0.01888790573540028,0.13743327739452435,0.12079704769369205,0.10893721038303496
HII,0.05217450831275499,0.22841739932140676,0.21101275218892335,0.18111638415841863
HLT,0.06973037845148938,0.2640651026763843,0.2425371168303361,0.20234269950015626
HOLX,0.007387786856162056,0.08595223589972546,0.07086019641512795,0.06782249496322584
HON,0.03752896994566135,0.19372395294764494,0.17260113730923937,0.14622940787031938
HPE,0.002199019964789676,0.04689370922404919,0.035525012413881285,0.03584267185691476
HPQ,0.060055651722315084,0.24506254655151832,0.2109326124541286,0.17099216555942826
HRL,0.006360414806969743,0.0797522087905391,0.0647597197483128,0.07466009038599694
HSIC,0.009546071201834583,0.09770399788050939,0.08314746317090752,0.08159669341035501
HST,0.012769511394857831,0.11300226278644969,0.1054485961340394,0.10463413737072198
HSY,0.011167090500580883,0.10567445528878246,0.10053695032583645,0.0929950145364791
HUM,0.03538589874327014,0.1881113998227384,0.1688629354448875,0.15290727604188942
IBM,0.005137258114831711,0.07167466857148146,0.062301444546326544,0.0644579114508978
ICE,0.018418474598197124,0.13571468084992547,0.11642072734772888,0.10549328066668565
IDXX,0.10501291426507184,0.3240569614513347,0.30205899197434016,0.23226460091063608
IEX,0.054008070114268045,0.23239636424494262,0.18194631522822888,0.14428142381696124
IFF,0.010369779898412054,0.10183211624243137,0.08316833409711427,0.08433836424242877
ILMN,0.0630523228459648,0.25110221593200804,0.21617960575117234,0.20958104456974508
INCY,0.06381528980978378,0.25261688346146577,0.22867130424641371,0.19466526575100326
INTC,0.01212401121797617,0.11010908780830114,0.05995203483332695,0.05326008140069337
INTU,0.04148515711829559,0.20367905419629087,0.17477342611848762,0.14638115073192107
IP,0.015309197167238683,0.123730340528258,0.11412416768663124,0.10932251355114861
IPG,0.007947128420406603,0.08914666802750736,0.0761086703678514,0.08468637740704942
IPGP,0.4678245730354254,0.6839770266868803,0.5725301036016457,0.340905641726752
IQV,0.028267026179812457,0.16812800534061081,0.12685645071588678,0.10671630207077891
IRM,0.01751922251677454,0.1323601998970028,0.10500865252034909,0.09971767722956185
ISRG,0.1506752702299017,0.3881691258071689,0.31842110995518447,0.23120728855126937
IT,0.03310282154574207,0.18194180813035268,0.15959611274600927,0.1399636420673323
ITW,0.0313952462263848,0.1771870374107113,0.15417514687631956,0.1322699587831572
IVZ,0.011028748796041056,0.1050178498924876,0.08338278020985122,0.07758207413463777
J,0.0027107333316699514,0.05206470331875475,0.04574573421218785,0.05076382833880331
