,mse,rmse,mae,mape
A,0.024901106366624213,0.15780084399845334,0.13161115942536245,0.11667194548969582
AAL,0.04606223161683243,0.21462113506556718,0.1762660691401948,0.17335635642768416
AAP,0.005402373105185104,0.07350083744546795,0.0636748527547728,0.06760384641502776
AAPL,0.06988851191523729,0.2643643544716974,0.20903265640584437,0.17199598289966517
ABBV,0.004776951873228867,0.06911549662144421,0.058305357032502954,0.057115056322372265
ABT,0.007334701709661106,0.08564287308154196,0.06888549857586457,0.06861204306959631
ACN,0.0014849245449075903,0.038534718695062385,0.029390377453824126,0.02900219932326349
ADBE,0.042701526549160124,0.20664347690928964,0.16019448174500983,0.13061945295477434
ADI,0.07791916006059794,0.2791400366493455,0.2376576769583669,0.18342969188504782
ADM,0.011858517777442474,0.10889682170496287,0.10054705298110826,0.09818289801534805
ADP,0.014179071986798047,0.11907590850712854,0.09690585727160382,0.08605008298500998
ADSK,0.14449810392095722,0.3801290621893533,0.3122550238826695,0.22587153522636805
AEE,0.009093488312852636,0.09535978351932557,0.07961394486495267,0.07413137110049517
AEP,0.0029775163161912433,0.054566622730303216,0.044321095684487506,0.04390216546118111
AES,0.005843531764004572,0.07644299682773152,0.06641134696997629,0.0629726288062883
AFL,0.005016351347677582,0.07082620523279207,0.06520858211494154,0.06214981627004008
AIG,0.014289088585564458,0.11953697580901258,0.10692519299454996,0.09776714651958256
AIZ,0.01393863889977368,0.11806201294139314,0.10062468720389746,0.09175451346194598
AJG,0.022449137697076627,0.14983036306795972,0.13156848639197155,0.11552928213527278
AKAM,0.025558293885276324,0.15986961526592952,0.12920256109289985,0.11560396119458745
ALB,0.07288448856509953,0.26997127359239453,0.23712874620503138,0.19830117303037667
ALGN,0.14452064997999498,0.38015871682758373,0.3151696041530583,0.22783472518500522
ALK,0.03731460690072446,0.19316989128931158,0.16704017742010988,0.16262448426108267
ALL,0.02259086326235698,0.15030257237438413,0.11577822815018467,0.09755082064549822
ALLE,0.008058937080697064,0.08977158281269783,0.07083419949921287,0.06556118284398657
AMAT,0.2679862985275683,0.5176739307011395,0.45897157396593413,0.31646870778518665
AMCR,0.001826064209446035,0.042732472540750965,0.038240802215691365,0.039709936744714666
AMD,1.9505853761845682,1.3966335869456126,1.2351930897598071,0.553799054021648
AME,0.01067961497711477,0.10334222262519212,0.07372276246521205,0.07033996921823794
AMGN,0.006184760240333261,0.07864324662889535,0.06436942754908169,0.06282080746662479
AMP,0.04455539273583731,0.2110814836404115,0.16717595764184037,0.13802648141714896
AMT,0.012420738579770442,0.11144836732662548,0.08751736597877277,0.07854906148944464
AMZN,0.04501962200529222,0.21217827882536003,0.1932988600374314,0.16645603707375473
ANET,0.29419494188287093,0.5423974021719415,0.4298669360862906,0.279285879726513
ANSS,0.025758670249693295,0.16049507858402792,0.1150204894205963,0.09749096844285741
AON,0.008763564726241959,0.0936139131018566,0.07988218832233998,0.07387780113739864
AOS,0.048683663089662675,0.22064374699878234,0.2093694947284933,0.1775753240785593
APA,0.012782926825115126,0.11306160632644101,0.09263027172357209,0.09277375191177306
APD,0.004613025211246819,0.06791925508459894,0.05885254004177273,0.056114902655767976
APH,0.02836940453132006,0.16843219564952558,0.1481570628744907,0.12780411878499695
APTV,0.010986654512566842,0.10481724339328354,0.07539585449933894,0.07581853529610552
ARE,0.03231607698391774,0.17976672935756977,0.17283962685326815,0.15019593815131133
ATO,0.004599932734431158,0.06782280394108724,0.0532738832674606,0.050738394147834175
AVB,0.0025026620758959403,0.050026613676081855,0.03869914843021669,0.04052107631389653
AVGO,0.08178016280609215,0.28597231125773726,0.2302836037282903,0.18071725911472433
AVY,0.004602277542449278,0.06784008801917402,0.05702342540682443,0.05466936802274232
AWK,0.0035511742102844845,0.05959172937819882,0.04426394657416374,0.043552875740087496
AXP,0.025435907361062274,0.15948638613079888,0.13014859735110526,0.1120447763478476
AZO,0.006054196810766178,0.07780871937492724,0.05878977582665495,0.06749223497230888
BA,0.06574901359599165,0.25641570465942926,0.19854501114152387,0.1533239645581416
BAC,0.21622178065678127,0.4649965383277399,0.38636994161114735,0.2601401484156352
BAX,0.021275267793675574,0.14586043944015653,0.11848794194442291,0.10499042488994358
BBY,0.17551420645909477,0.418944156731055,0.3540636109333849,0.24662469547150126
BDX,0.008091960140722665,0.08995532302605924,0.08044866076472816,0.07591546573589575
BEN,0.010511840165439946,0.10252726547333614,0.08795391839266735,0.0889276134880914
BIIB,0.008905383651557148,0.09436834030307595,0.08150659488948804,0.08132062146991668
BIO,0.07922065516022496,0.2814616406550366,0.23294838618514493,0.17970273758107225
BK,0.018373801418916046,0.13554999601223175,0.11223327877604802,0.10071121738125173
BKNG,0.0493236379128909,0.22208925663545928,0.18443908140829157,0.15075645293018647
BKR,0.06313213079150504,0.25126108093277205,0.2161892930917242,0.178042908779248
BLK,0.006592812791523618,0.08119613778698848,0.07106525152436274,0.06692056184916419
BMY,0.036880856593336314,0.1920438923614503,0.1798837651025025,0.2378976501363926
BR,0.011415499712012412,0.10684334191709098,0.09976542737202497,0.09363859148907314
BSX,0.013438643400047703,0.1159251629287089,0.1019807336513273,0.09596261313418439
BWA,0.016171112509677364,0.12716568919986776,0.10186834342626581,0.1005276308961189
BXP,0.003368613566416364,0.058039758497226396,0.04939975331160089,0.04891151764372456
C,0.0597265443737697,0.24439014786559973,0.2053174996353167,0.16612525603784017
CAG,0.00871423808999996,0.09335008350290834,0.07978762807065715,0.07392125455693044
CAH,0.0037022267610748553,0.06084592641315321,0.050036329230934894,0.05809159963875305
CAT,0.06013508371373796,0.24522455772972243,0.21740581776675755,0.1787003205030676
CB,0.006920545315076244,0.0831898149720039,0.07008284185611376,0.06521923296044911
CBOE,0.03722634373014985,0.19294129607253563,0.15382369959444428,0.12637620777648811
CBRE,0.011280486093004704,0.10620963276937127,0.08542311282237432,0.08240626511146817
CCI,0.005310915422665109,0.07287602776403987,0.06083676758817079,0.058786377133255636
CCL,0.01982076182714103,0.14078622740574104,0.11098098506668899,0.10248112195104865
CDNS,0.03672271739231483,0.19163172334536582,0.14362781569296504,0.11868036493398977
CDW,0.07274690825325764,0.2697163477679053,0.22177611600177058,0.17090549070083016
CE,0.03380283679597546,0.18385547801459565,0.15369651162212286,0.13200493878463349
CF,0.017420812169902353,0.13198792433363876,0.11156828617275681,0.14583803301462944
CFG,0.18968844102760174,0.4355323650747459,0.36353814437056564,0.25012072998926715
CHD,0.002407622033149872,0.049067525239713,0.042643606170005226,0.04564545399574532
CHRW,0.002758546724176222,0.0525218690087874,0.04299062516725517,0.043747558407169075
CHTR,0.12086533470093677,0.34765692097373346,0.31177986285191295,0.23755682344072362
CI,0.009591609118050392,0.09793676081048623,0.07579288889112515,0.07441113916332166
CINF,0.010273090956734655,0.10135625761014785,0.09251378788485516,0.08626869758820566
CL,0.0024317934247170617,0.04931321754577632,0.044420402455177525,0.04478412922791269
CLX,0.0036922176925444157,0.06076362145679284,0.05372925861616037,0.05571168073666086
CMA,0.18257312100431122,0.42728576035752847,0.3576984064667574,0.2526726937341072
CMCSA,0.02905045984499189,0.17044195447421942,0.14699005218474817,0.1256465604404686
CME,0.051914124435440016,0.22784671258422848,0.2032369757118484,0.1659545257025589
CMG,0.007820322612286993,0.0884325879542547,0.08162154890851694,0.10111135776061261
CMI,0.06154516944305069,0.2480829890239367,0.2153053764691077,0.17397125339631683
CMS,0.004598082035606193,0.06780915893598882,0.05362434956529739,0.05117471005470035
CNC,0.012389439850622021,0.11130786068657515,0.0966580114909222,0.0956544407471894
CNP,0.03415096635341912,0.18479980073966293,0.15647459920505313,0.1352423061390129
COF,0.028310662277199708,0.16825772575783765,0.13791838892295719,0.12178002437220843
COO,0.03272122075017467,0.18089007919223948,0.16047125953647412,0.1397091060937195
COP,0.007139143163701393,0.08449345041896084,0.06720913644132229,0.06752284210698793
COST,0.011507150625710803,0.10727138773088937,0.08470354190455079,0.07743514082051858
CPB,0.006126074876890394,0.07826924604779577,0.06644769952442345,0.07625589930832752
CPRT,0.051365390403602926,0.22663933992933116,0.21249720553136306,0.18540094792254277
CRM,0.003902732257874638,0.06247185172439375,0.05486710823328029,0.05908973733168584
CSCO,0.02017783995698377,0.14204872388368636,0.12734421987734101,0.11316226233207903
