,mse,rmse,mae,mape
A,0.02614662673524093,0.16169918594489252,0.12131496256489581,0.10418596358344023
AAL,0.12406105317490494,0.35222301624809377,0.32184010533379265,0.2526474238585452
AAP,0.018537298656464394,0.13615174863535318,0.09699157727912001,0.12702211546682737
AAPL,0.11878683129036963,0.34465465511199705,0.3032650811564018,0.23042836653953117
ABBV,0.006055328080685776,0.07781598859287066,0.05658863644761695,0.054228156433316035
ABT,0.009876681392647167,0.09938149421621294,0.08059327520797198,0.07884479063469951
ACN,0.0029423942653019723,0.05424384080521928,0.04321064265355333,0.04174754333510701
ADBE,0.07018728028073011,0.26492882115906174,0.21488362087224588,0.16698394519009557
ADI,0.07285317296523301,0.269913269338936,0.24287692027459648,0.20280659399098397
ADM,0.0030294932012177767,0.055040832126865384,0.04644395699162094,0.04630055537466317
ADP,0.011095079106162304,0.10533318141099843,0.08926829216135289,0.08301152258674221
ADSK,0.24325987391727083,0.49321382170137,0.4292765233238376,0.28991377042147626
AEE,0.0045255860265215045,0.0672724759951758,0.054833110072888894,0.05353631383997722
AEP,0.0029423289891387008,0.054243239109945315,0.04367539428041229,0.04701507489733112
AES,0.0021443675766792975,0.04630731666464056,0.03513196109336326,0.03704582874658204
AFL,0.0025053603546707445,0.05005357484406828,0.03842833794399449,0.037391128425779914
AIG,0.022571589420143878,0.15023844188537058,0.14159449886432926,0.12804290840557137
AIZ,0.017054692107184244,0.13059361434306138,0.11104988100739366,0.09878988243154936
AJG,0.022103476138920282,0.14867237853387658,0.12888936173343296,0.11309046195899294
AKAM,0.022274235615896976,0.14924555476092738,0.12550239527592452,0.11898455500005793
ALB,0.04866994598305856,0.22061266052305012,0.17503623173159816,0.14441336259780013
ALGN,0.17424971945907083,0.4174322932633157,0.3304896359201032,0.23532404045932687
ALK,0.10705300531396775,0.32718955563093355,0.2863189706190406,0.2240760297428981
ALL,0.031565926225554305,0.1776680225182751,0.1398079101078129,0.11666875270852915
ALLE,0.007191996606239575,0.08480564017941009,0.07030899548877555,0.06808355814452112
AMAT,0.22974824565908641,0.4793206084230955,0.4246138357122118,0.2984421522513692
AMCR,0.003325722234493086,0.05766907520060545,0.04884542286651064,0.04913294958334751
AMD,0.7320460925625619,0.8555969217818411,0.763915033004738,0.4613436351942889
AME,0.02568452841267037,0.16026393359914254,0.12219483545759598,0.10457526275030364
AMGN,0.005132618748929381,0.0716422972058363,0.06229057450603062,0.06420438037506616
AMP,0.0707208598167474,0.2659339388208045,0.2263689145792102,0.18171499838944183
AMT,0.009930958040174442,0.0996541922859969,0.0784736170204208,0.07445586929404735
AMZN,0.03834251159572328,0.19581243983905436,0.16348317772316004,0.13791752114457212
ANET,0.4437858309393412,0.6661725234046667,0.5535086210711567,0.3318440595003737
ANSS,0.040672754960278,0.20167487439013815,0.14996931296719462,0.12141406180076161
AON,0.01468111421790201,0.12116564784583958,0.09281871835016017,0.08191546254737479
AOS,0.02880041563779712,0.16970685206495675,0.15507571929020475,0.14027618509329698
APA,0.012374701590541815,0.11124163604757804,0.09889984690546552,0.10236459172979792
APD,0.004915558963561096,0.0701110473717309,0.06223335629706014,0.059716345170915446
APH,0.0382000437701396,0.19544831483064673,0.1816209862596946,0.15379946866313893
APTV,0.02811137720512878,0.16766447806595403,0.12353728169724021,0.10939344533360788
ARE,0.012911118823362483,0.11362710426373843,0.10493397013845936,0.10139541179217249
ATO,0.003013569143326805,0.05489598476507007,0.046594516695261205,0.047766624930196164
AVB,0.0031599710128022637,0.056213619460076254,0.04552143058816696,0.046629058806973926
