,mse,rmse,mae,mape
AME,0.010193640283088706,0.10096355918393876,0.0770669988260219,0.08757103773561127
AMGN,0.005197410678621001,0.07209306956026357,0.06119004063628903,0.06812897077757268
AMP,0.047506308463207886,0.21795941930370408,0.19174569905004257,0.26293546071370516
AMT,0.0034597015000373435,0.05881922729888028,0.0472411878551156,0.04658332063293937
AMZN,0.15000212015032327,0.3873010717133678,0.35315904572265683,0.25517743653349956
ANET,0.012396893533269202,0.11134133793550895,0.09772140582017318,0.12679584480051637
ANSS,0.0024143461838593027,0.049135996823706576,0.03990946056384174,0.041282167488826245
AON,0.005954151485251692,0.07716314849234504,0.06088848282984184,0.06838297667234496
AOS,0.005925561213301204,0.076977666977515,0.06633305056284557,0.06519875791310255
APA,0.06674521617108388,0.25835095542901304,0.2412698463292911,0.3841553327411657
APD,0.010554598847296143,0.10273557732010924,0.09125456681483911,0.10406817077805965
APH,0.009979394266826752,0.0998969182048513,0.08574784566250243,0.09827540689489285
APTV,0.02702408126229678,0.16439002786755885,0.13617858956203932,0.17185700402342471
ARE,0.006971061976275389,0.08349288578241496,0.06358448652175015,0.07521955371554187
ATO,0.04683905816818354,0.21642333092387137,0.17509857870491655,0.13958628037347806
AVB,0.002576289050226292,0.05075715762556343,0.04330491493301356,0.04245882187322988
AVGO,0.006271946590290125,0.07919562229246087,0.0696436131422841,0.07565089905064495
AVY,0.01559388103380395,0.12487546209645813,0.09680359648589679,0.08645206832942055
AWK,0.041978015784606935,0.2048853723051183,0.1562352360909953,0.12534086360305302
AXP,0.037379887825671185,0.19333879027673465,0.1612840243742865,0.21049671931965386
AZO,0.0052283067189262955,0.07230703090935414,0.06317762750405083,0.05822600852030748
BA,0.01258767244253898,0.11219479686036683,0.09106412226853051,0.10766988111572678
BAC,0.019137680014337626,0.13833900395166082,0.11016651905907088,0.13610431633220038
BAX,0.006555806524498525,0.08096793516262178,0.060859768125074605,0.0580426050765507
BBY,0.013908266008173766,0.1179333116984924,0.10152178922796867,0.13254536747494142
BDX,0.004712845272544652,0.06865016585955676,0.05128455270302411,0.04779266433537
BEN,0.07524066133477288,0.27430031231256896,0.2587454509521082,0.3681637840618138
BIIB,0.07941393546965857,0.28180478255284913,0.2663381687286887,0.45083820381832806
BIO,0.005425261409490185,0.0736563738551538,0.0649328999699706,0.07199730488315777
BK,0.011403243214006336,0.10678596918137857,0.08668813675177053,0.09930309447457145
BKNG,0.005184225654712845,0.07200156702956433,0.05738432026329701,0.05852577710433644
BKR,0.07512966455168288,0.27409791052046145,0.2559537826423756,0.376796466292542
BLK,0.014431338096584534,0.12013050443823389,0.10606847875729351,0.12248990482394406
BMY,0.0035530149401647253,0.05960717188530861,0.04921318522957841,0.05247185754665233
BR,0.005110192488277233,0.07148561035814993,0.053384237640157935,0.0495448401690605
BSX,0.008817428218337003,0.09390116196478616,0.07004476083798505,0.06758944515228942
BWA,0.14271214805549437,0.3777726142211666,0.3557292209086746,0.5881383149241138
BXP,0.009051059913717819,0.09513705857192463,0.08613454279064532,0.10184147757380402
C,0.029527314730588023,0.1718351382301886,0.13794355700049743,0.17843114840906119
CAG,0.011441119951562207,0.10696317100554847,0.09611679980212728,0.09290288787539723
CAH,0.00978609405156941,0.0989246887868211,0.08916442220378291,0.09945798463544644
CAT,0.03188652333709927,0.17856797959628504,0.16274044195780885,0.20408462523312232
CB,0.005020021214635029,0.07085210804651496,0.058056436027150916,0.055928845187378916
CBOE,0.011327594325837667,0.10643117177705819,0.09646746587413214,0.0862560990973989
CBRE,0.043775065837729686,0.2092249168663467,0.17460639657032773,0.23251892042077202
CCI,0.0021061282029260957,0.04589257241565454,0.03437244076047533,0.03380174431816579
CCL,0.005010744890031098,0.07078661518981606,0.06058202005987333,0.05803790397959786
CDNS,0.011131553221428647,0.10550617622408959,0.0885721638796219,0.07965052560477026
CDW,0.00790038103260343,0.08888408762317038,0.07627312724499684,0.07234543866778352
CE,0.004577851380740566,0.06765982102208493,0.054753698712156615,0.06118302275302173
CF,0.1327159873196873,0.3643020550582817,0.3085364908092849,0.5704779636581004
CFG,0.02243124969384679,0.14977065698542819,0.12263966773174753,0.1555627858205465
CHD,0.0038042684090772595,0.061678751682222456,0.04455951443972839,0.04150466677303688
CHRW,0.003420385020527037,0.058484057832259184,0.04870054948929042,0.05255338882258392
CHTR,0.006375844116783239,0.07984888300272734,0.054810566169904734,0.054606760252691816
CI,0.004541920484649101,0.06739377185355558,0.0505306615042891,0.05764917665476441
CINF,0.032262137864010026,0.17961664138940475,0.14655362516694723,0.12251693491384619
CL,0.0024839044655055862,0.04983878475149235,0.04068048011583952,0.04277253378585424
CLX,0.01653470763770183,0.12858735411268804,0.1140148647127007,0.09884471293770276
CMA,0.029140223057859727,0.170705076251,0.14702412281163083,0.19381316113486124
CMCSA,0.0020398462445080433,0.04516465702856652,0.03756954953256717,0.03834552547722463
CME,0.0010536333003207026,0.032459718118318624,0.024173685052828863,0.025459405919422064
CMG,0.04754121029718507,0.21803946958563505,0.19011034926086645,0.2670729072345691
CMI,0.05944944610930016,0.2438225709594995,0.22225336429305934,0.30647917432901944
CMS,0.017133813623320095,0.1308961940750001,0.10007412557836423,0.0873766037111182
CNC,0.02770162972725554,0.16643806573994885,0.15341377478693866,0.20425776811834
CNP,0.010697571125014979,0.1034290632511722,0.09147921990876413,0.09948490305111878
COF,0.025005637549074936,0.15813170949899624,0.14010867861627105,0.1749888042125103
COO,0.041271351743100294,0.20315351767345868,0.18452428227449794,0.24121106961640013
COP,0.08729954071223339,0.2954649568260734,0.2739484500650558,0.4231458815509738
COST,0.002226100977131477,0.04718157455121095,0.036252517244917,0.03617258674023384
CPB,0.03966527412153833,0.19916142729338512,0.15774907647091163,0.1269158306398088
CPRT,0.01126438474187588,0.10613380583902511,0.07511010041706846,0.0706426096791875
CRM,0.004491662413879537,0.06701986581514123,0.05111471257743249,0.053653340044830675
CSCO,0.007478657907822217,0.08647923396875239,0.06828593582783686,0.07721144022810898
CSX,0.0595023891651905,0.24393111561502462,0.23085916609546941,0.32306373344013734
CTAS,0.0020174062034447877,0.04491554523152076,0.037577913096749536,0.03595580498180957
CTSH,0.00613800599818537,0.07834542742359231,0.0658915026159758,0.0723431013506666
CVS,0.0047037579975268504,0.06858394854138139,0.058830251536312585,0.06285644231565676
CVX,0.0248464128668179,0.15762744959815184,0.14060216481536847,0.17712742777464863
D,0.001237910476418572,0.03518395197271864,0.029326156287294545,0.030102608485554027
DAL,0.005027988521650395,0.0709083106670184,0.0594917913316856,0.06021078092630784
DD,0.006896230233895048,0.08304354420359868,0.05911063296491967,0.06872238624447204
DE,0.017270342233358885,0.13141667410705113,0.12257166129492603,0.14353262088804505
DFS,0.016231736441022448,0.1274038321284821,0.10914433847620943,0.1272371422059832
DG,0.008204125682601215,0.0905766287880114,0.0803087347770339,0.08453739206868265
DGX,0.008840773392759885,0.09402538695884152,0.07946276832988419,0.09244522649095223
DHI,0.010120926450088412,0.10060281531889856,0.08778372912541448,0.08362028043095973
DHR,0.0037273437102446688,0.06105197548191761,0.04976820791163361,0.04666270851388466
DIS,0.010315286285670874,0.10156419785372636,0.08829866937480595,0.09820362701797902
DLR,0.054297312697500565,0.23301783772385445,0.17541159670588108,0.13654537429108782
DLTR,0.00950871652360491,0.09751264801862838,0.07439245686753417,0.08694059627945115
DOV,0.027186170813912735,0.16488229381565728,0.15602527016509257,0.19366687538746882
DPZ,0.009392119167097604,0.09691294633379796,0.0665150968368177,0.060152250615715705
DRI,0.005184220713328971,0.07200153271513719,0.06412228259478567,0.06131560085215409
DTE,0.005968849304671289,0.07725832838387904,0.056570316688200416,0.0525372799587061
DUK,0.0036613472369665624,0.06050906739461915,0.051423271318197405,0.054535243182443856
DVA,0.022336853550421323,0.1494551891050335,0.13548802997141307,0.160741778391805
DVN,0.20490415664514045,0.4526634032536101,0.42350723268805657,0.9275852156870604
DXC,0.04464698960369621,0.2112983426430416,0.11642193747503056,0.09118405817388034
DXCM,0.02960419731633959,0.17205870311129162,0.15031633485507617,0.14783906054642168
EA,0.010996131285175645,0.10486243982082262,0.09001431992182352,0.08443402637786614
EBAY,0.007137106052900316,0.08448139471445956,0.07476540913694826,0.07652809127469454
ECL,0.003997127206619049,0.06322283769824832,0.0486632654079312,0.05228093012149478
ED,0.020227722202715688,0.14222419696632388,0.11424529742942266,0.09666136330168938
EFX,0.011383632331476308,0.106694106357738,0.0828017904813056,0.07254699238504214
EIX,0.008423263332404977,0.09177833803466359,0.06849647773873657,0.06370649723136863
EL,0.002781109051005139,0.05273622143276041,0.04245235854383075,0.044132926800508725
EMN,0.012188670640262324,0.11040231265812471,0.09331566882384815,0.11094120201572916
EMR,0.03026638896319678,0.17397237988599448,0.16241712856440094,0.20528817818334036
EOG,0.036748891531346736,0.1917000039941229,0.1780648420448386,0.23859703551032696
EQIX,0.04654771467299545,0.2157491939104187,0.1849931653782285,0.15189844526954135
EQR,0.001647933984641747,0.040594753166409904,0.03491556473748232,0.03637132295662217
ES,0.00835789356668401,0.0914215158848507,0.07387184959130717,0.06812615887849822
ESS,0.0016217795603861668,0.04027132429392119,0.03014335962008935,0.032664570369536114
ETN,0.04212017512808349,0.20523200317709586,0.19173995104686334,0.24990391867830009
ETR,0.007625056819262352,0.0873215713284086,0.0752379379345709,0.08290991041275504
EVRG,0.052469536412985865,0.22906229810465506,0.1719320871250675,0.13721972169748062
EW,0.05654250227965144,0.23778667388996264,0.1799284797226612,0.14452860600025166
EXC,0.012643015266480009,0.11244116357669022,0.0899365494979403,0.10426646767997587
EXPD,0.0019657009982626777,0.04433622670303234,0.03493664514460314,0.036817954688707834
EXPE,0.013599977574508391,0.11661894174836432,0.09205542589426097,0.08571334232614977
EXR,0.04716440261036825,0.2171736692381658,0.1927560557549287,0.15741730017340042
F,0.016165658761453927,0.12714424391789794,0.11319706137061139,0.13627701138442097
FANG,0.015538829687506632,0.12465484221443879,0.10738979019807339,0.12924124055293737
FAST,0.006762588247379406,0.08223495757510553,0.07183617212344699,0.07402752564929
FCX,0.2427218721101273,0.49266811558099366,0.46956161796612245,1.3504715007763743
FDX,0.02367175148098169,0.15385626890374565,0.13443821594622377,0.16863555294443175
FE,0.006819579300162754,0.08258074412454004,0.07170009914782545,0.07962554625261871
FFIV,0.03153305360702453,0.1775754870668374,0.15308350658550243,0.19313297373951924
FIS,0.0056434848877142,0.07512313150897132,0.06365297581575541,0.06592633418442988
FITB,0.015970930067058742,0.12637614516616158,0.09979596724924987,0.12055815662757208
FLS,0.051111841156120996,0.22607928068737523,0.21502629256397046,0.2893422315206192
FMC,0.08779491261918432,0.29630206313690144,0.2820491838805122,0.42473065721669984
FRT,0.004936194614824778,0.07025805729469595,0.060309395230005204,0.060030804975691514
FTI,0.09202924078541927,0.3033632159399344,0.2813635872766761,0.4353221461127028
FTNT,0.04101182462066595,0.20251376402769752,0.18369428736259322,0.2510413959057639
GD,0.002282252235302144,0.04777292366290914,0.038976131682825786,0.04057464157821264
GE,0.008288295892330991,0.09104007849475412,0.08006361086246723,0.0748284288413392
GILD,0.022206965807281997,0.14902001814280522,0.12229055104734717,0.15838032537124822
GIS,0.004008269113402204,0.06331089253360914,0.04658701569211853,0.042459597816525245
GL,0.0033060848288506374,0.05749856371119749,0.04352159762342964,0.04579615817189873
GLW,0.02210119549517674,0.14866470830421302,0.1389738027321835,0.17667159712711428
GM,0.017799143605362684,0.13341343112806403,0.11858139723329592,0.14655338388619335
GOOG,0.06400456994663185,0.25299124480232876,0.2354578262456098,0.18797124339683804
GOOGL,0.06745249505112143,0.25971618172751854,0.24393960528160086,0.19315225856271398
GPC,0.005710423268964127,0.07556734260885536,0.06408266853042512,0.07029420795629646
GPN,0.056391924105844864,0.23746983830761512,0.20040641736738932,0.15847865683747245
GRMN,0.029903634060144166,0.17292667249485882,0.15829225367997715,0.20437085798931987
GS,0.03554827805291149,0.1885425099358537,0.16043012973843698,0.21066038911024995
GWW,0.017527982931825607,0.1323932888473793,0.11850255353992784,0.1397631509708884
HAL,0.04387420545008584,0.20946170401790834,0.19274113114768202,0.26346528948297054
HAS,0.008798012878608479,0.09379772320588853,0.08162993237620672,0.07750655519922947
HBAN,0.014895756777525814,0.12204817400324273,0.0945753015310236,0.11132464738223759
HBI,0.017951327530074432,0.1339825642763805,0.12055580516424448,0.14493270886638807
HCA,0.017111033728199564,0.13080915001711296,0.11687926840285012,0.133860181646687
HD,0.010958428546404117,0.10468251308792752,0.08680169823959738,0.0770990181935575
HES,0.06385211175328614,0.2526897539539072,0.23153624271673176,0.35830917556034364
HIG,0.00511478543569804,0.07151772812176041,0.061107598025638414,0.05777695887181518
HII,0.012869397920505,0.11344336878154228,0.08647063378330896,0.09665035523443091
HLT,0.06459054814177219,0.2541467059431859,0.2342137531354803,0.3356812124859003
HOLX,0.007974133361224926,0.08929800312003022,0.0790798296279323,0.08032179173437626
HON,0.0030052932720377773,0.05482055519636569,0.04632385501247617,0.04663604229106506
HPQ,0.041862761260656474,0.20460391311178894,0.18605639605715457,0.2483069561361041
HRL,0.08593703622454854,0.2931501939698293,0.24360682277661969,0.18112640852753134
HSIC,0.010047248863619199,0.10023596591852248,0.08012344944598486,0.07173068419192741
HST,0.04010767986401313,0.20026901873233696,0.1817915871479095,0.24079168004369772
HSY,0.004821448556822592,0.06943665139407712,0.062076759950786015,0.07002882329985707
HUM,0.008135855448216852,0.09019897697987961,0.07683695498393804,0.09472998224327929
IBM,0.02619481812382374,0.1618481329018773,0.14677228132896913,0.1796308937221093
ICE,0.0026761213280464334,0.05173124131553807,0.04190606668716234,0.03997030907589326
IDXX,0.00903280542644952,0.09504107231323476,0.06575646442558508,0.06856357747554177
IEX,0.003361419345035096,0.057977748706163956,0.04693904133004312,0.04975614048889416
IFF,0.003710244357184295,0.06091177519317833,0.048468670337510275,0.05100898440682274
ILMN,0.04713999936137014,0.21711747824938032,0.1876580388002046,0.26511484897929183
INCY,0.04692688972804855,0.2166261519947408,0.16981510884968518,0.23702790392114703
INTC,0.006089273770436484,0.07803379889789093,0.06768186377850675,0.07615428416880214
INTU,0.0067471290115475495,0.0821409094881932,0.0666993580849197,0.07559493905419701
IP,0.054040298147395645,0.23246569240942982,0.22000349380958714,0.30232537728462083
IPG,0.0055322403327795425,0.07437903153967214,0.06225503677302698,0.06155879725584827
IPGP,0.017450566058787854,0.13210059068296345,0.1197156614807934,0.14296455752261208
IQV,0.006461746836067447,0.08038499136074748,0.06841284544920996,0.07305503880240288
IRM,0.02364532543710551,0.15377036592629123,0.1403994992057412,0.17762156829979509
ISRG,0.009965463027178947,0.09982716577755249,0.07426874161562716,0.07068589545167248
IT,0.002249813695301485,0.04743220103791816,0.03567503276160173,0.034992655571024794
ITW,0.006876721921519795,0.08292600268624911,0.07137775958933147,0.07747847439248674
IVZ,0.05270510822446588,0.2295759312830199,0.21328970997064425,0.2838135998626428
J,0.012192969524430951,0.11042178011801364,0.10050944790851596,0.11812638066907886
JBHT,0.017571887907862082,0.132558997838178,0.12046318091541582,0.14584988247706887
JCI,0.021020770205708698,0.14498541376879504,0.13084316530989668,0.16170194079798417
JKHY,0.022980933028795263,0.15159463390501415,0.13007110606052935,0.11209409281630217
JNJ,0.0039347158001893125,0.0627273130317991,0.04754990702291771,0.0461704158320866
JNPR,0.01239312316685187,0.11132440508195797,0.0878234993448575,0.09591994439714244
JPM,0.005677447213147393,0.07534883684004282,0.06328939980221922,0.06983899535228127
K,0.013697548465854466,0.11703652620380728,0.1009236860025481,0.08919794725065604
KEY,0.03072960051779763,0.17529860386722318,0.15188181126682057,0.19434017081529234
KEYS,0.03691600312920725,0.19213537708919523,0.17141875657276692,0.24554001016994367
KIM,0.008100591843080991,0.09000328795705739,0.07346167595323369,0.07262085440500374
KLAC,0.0209567465236174,0.14476445186445946,0.13649388718780545,0.13398104193600227
KMB,0.01746373077885182,0.13215040968098365,0.11161348062663436,0.09626817981910794
KMI,0.22238661534370255,0.4715788537919216,0.43257396201261544,0.9877509847451644
KMX,0.07211284377811124,0.2685383469415704,0.24808125095658368,0.35545820936833966
KO,0.0037421832245994936,0.06117338657128191,0.05003591371069176,0.046455620926983514
KR,0.002538831097471505,0.05038681471845095,0.03767218976168497,0.037867783660930354
L,0.010959300615910564,0.10468667831157202,0.09877442106758931,0.11156604756903554
LDOS,0.026774262197302535,0.16362842722859172,0.12545412035496417,0.10965676688465942
LEG,0.005525613641883538,0.07433447142398698,0.05922485460239184,0.06630032112043581
LEN,0.007376371429768733,0.08588580458823643,0.06879856998569758,0.07983757095234177
LH,0.005327970447426667,0.07299294792941759,0.05528382626315257,0.06249406465579489
LHX,0.002632498567481055,0.05130788016943455,0.04331325015124132,0.044650193824202176
LIN,0.016203317054182247,0.1272922505660979,0.11696645456901696,0.13367117977681503
LKQ,0.007107570769716344,0.08430641001558745,0.07296463580493635,0.0720143294538365
LLY,0.005780089718940329,0.07602690128461326,0.06667618170233865,0.06929496166385347
LMT,0.014333253477147501,0.11972156646631174,0.10314264670677008,0.09237460734338455
LNC,0.056032426152377524,0.23671169416059173,0.2007754193628941,0.2882081663418844
LNT,0.013266000876583849,0.11517812672805479,0.08535988289146526,0.07643398923408484
LOW,0.0026701936752344967,0.05167391677853051,0.04258457711541133,0.04438885557316495
LRCX,0.006560459812503784,0.08099666544064504,0.06579915270296471,0.06931289932150426
LUMN,0.03232518889759486,0.1797920712867919,0.1664639842768204,0.2163410665105087
LUV,0.0071340997488253885,0.08446360014127617,0.07163148196092019,0.0813850366663795
LVS,0.017251188042713278,0.13134377808907918,0.11245052056170765,0.14494808697145692
LYB,0.026672509390301632,0.16331720482025655,0.14451225766754042,0.17955096369674986
LYV,0.02653632125646917,0.16289972761324426,0.14057887034642552,0.17871493899355034
MA,0.0024169338025995368,0.049162320964327315,0.0402083751559123,0.041367116171947445
MAA,0.036287415914023846,0.1904925613088969,0.15910415919078766,0.1298160869393643
MAR,0.024109855920313585,0.15527348749968098,0.1428207074788014,0.17686498252979396
MAS,0.03617252037535927,0.1901907473442367,0.16234341785500345,0.1340484948976388
MCD,0.034533311522944435,0.18583140618029137,0.15256265185121132,0.12390007289436669
MCHP,0.008463885731335281,0.09199937897255221,0.07783162601423735,0.08791028444278212
MCK,0.05838470377114797,0.24162926927660888,0.218994281094631,0.3042375171978131
MCO,0.015723081042057708,0.12539171042001823,0.10776313985607647,0.12518080545455393
MDLZ,0.00803290814869626,0.0896264924489197,0.0783748228416041,0.07307366656682444
MDT,0.003011976716295815,0.054881478809301554,0.04457765882562469,0.04668783591172824
MET,0.022897187545981842,0.1513181666092404,0.1318064146738727,0.16497734116607773
META,0.06051434178781101,0.24599662962693414,0.2222517591996188,0.1771321851989633
MGM,0.006292291514978412,0.07932396557773956,0.0641230786169952,0.07074741338489027
MHK,0.00452967960753839,0.06730289449599022,0.049173793155022565,0.052269289042806664
MKC,0.01821315655500393,0.1349561282602755,0.11022070226220113,0.09409951939593968
MKTX,0.07234705820264664,0.26897408463018635,0.22271607425827736,0.17179091040312416
MLM,0.013450725219140758,0.11597726164701751,0.09643418135060632,0.09498649352053719
MMC,0.0045915472912427535,0.06776095698293194,0.05912773814581064,0.061375061734378455
MMM,0.005802969747416612,0.07617722591048201,0.06296836711125438,0.06957524174830453
MNST,0.005625408363187334,0.07500272237184016,0.06224922915552833,0.06305283099394772
MO,0.027318736654421576,0.16528380638895504,0.14585507215615984,0.12340396669785979
MOS,0.11784489647422064,0.34328544460000143,0.3058094085365561,0.506424318042549
MPC,0.043903993358813016,0.20953279781173403,0.16593974179053195,0.22091548885305934
MRK,0.011113006973015769,0.10541824781799292,0.09328866048025364,0.10610083573188048
MS,0.061078361476731374,0.24714036796268507,0.2109522917940947,0.3049156897926613
MSCI,0.012905640885790525,0.11360299681694372,0.09554086731315892,0.08444815595591505
MSFT,0.013682571196778093,0.1169725232555838,0.0949208147495276,0.08648362658004312
MSI,0.014119703587766787,0.11882635897715114,0.10380926815073409,0.09746421667397365
MTB,0.007497697781409344,0.08658924749303082,0.06942344247349129,0.07718963065417903
MTD,0.005150981064623734,0.07177033554766017,0.057693255373582136,0.06255985012711332
MU,0.23234379594810176,0.4820205347784488,0.46529506837048706,1.0735706024839347
NCLH,0.015606366607003925,0.12492544419374271,0.10353343853892623,0.11749977879473172
NDAQ,0.025731201292306025,0.16040948005746428,0.1319698828426388,0.11077112909144055
NEE,0.007768968079139981,0.088141749921022,0.06728618707025491,0.06127962164874404
NEM,0.057537242510511885,0.23986921959791316,0.21436529840401683,0.29696602896493113
NFLX,0.051570284879946,0.22709091765182068,0.18826712066345275,0.16373493287333893
NI,0.02940938758707764,0.17149165456977095,0.13479506758338852,0.11535779226131482
NKE,0.023688703160746803,0.15391134838193968,0.13528230120907775,0.11679617852907301
NOC,0.026787668349829534,0.16366938733260272,0.13625337287393977,0.11412092011035847
NOV,0.09601752003146959,0.309866939235972,0.29230172089601086,0.4714775777381827
NOW,0.022275175111134065,0.14924870220921208,0.11469163562107508,0.14577093060633423
NRG,0.18742653653540442,0.43292786527943017,0.4027081050995547,0.8097284884222757
NSC,0.029888657296167558,0.17288336327179535,0.16168297412156282,0.21609747210062738
NTAP,0.05268262948525808,0.22952696897153083,0.20191805629853465,0.2851613098472521
NTRS,0.011678890708832334,0.10806891647847837,0.08873581364811739,0.10367379656019782
NUE,0.017467717146377824,0.13216549151112716,0.1099016329906529,0.13259041592930398
NVDA,0.2197745488885911,0.4688011826868519,0.36699321672613777,0.242533535526635
NVR,0.027744922735633507,0.1665680723777324,0.15379165458749344,0.12909644410257254
NWL,0.007834537574002867,0.08851292320335413,0.07592230923524819,0.07260477438827263
NWS,0.02239953589573243,0.14966474499938998,0.13492524237104805,0.173437336942501
NWSA,0.03178498868053172,0.17828345038317978,0.15976171256589086,0.21532323970191725
O,0.028669874703442746,0.16932180811532443,0.1253487345990602,0.11013445709813591
ODFL,0.019820757875633338,0.14078621337202496,0.12621668075116266,0.16384091407549586
OKE,0.08458219009989869,0.2908301739845759,0.2570489228879309,0.4495020831810038
OMC,0.0052123656394483095,0.07219671487989124,0.06367336462833793,0.06710241071017273
ORCL,0.02138955283744233,0.14625167635771677,0.1392377905906168,0.1640214965607118
ORLY,0.015379597321672038,0.1240145044810164,0.11247538396894384,0.09947669031946857
OXY,0.01086049659823088,0.10421370638371366,0.0918554846473687,0.10570499088857002
PAYC,0.011569195956680139,0.10756019689773787,0.085409258322582,0.09529139814319876
PAYX,0.00381248130218969,0.06174529376551455,0.05573597194235202,0.055344517750637284
PCAR,0.032328061872582456,0.17980006082474626,0.16057034010354454,0.20363735730822602
PEG,0.0038717863757981984,0.062223680185265466,0.05311360987089958,0.05386106958296036
PEP,0.0014690545364470589,0.03832824723943242,0.03178508576451682,0.03053969351907763
PFE,0.007241842916204226,0.08509901830341068,0.06856619588243146,0.07528314027313424
PFG,0.030839940928855853,0.17561304316267587,0.14417522480381295,0.18086909637486714
PG,0.003919232993664227,0.06260377779067512,0.04572094196745088,0.0509123150839024
PGR,0.021785023251804828,0.14759750421943058,0.13352831672694274,0.11502947469633767
PH,0.02314270383414497,0.15212726196886925,0.1393920883576142,0.16845598067371473
PHM,0.012685474078645302,0.11262980990237577,0.09140219825847508,0.11592428065811941
PKG,0.021459252360946524,0.1464897687927267,0.11755178190650843,0.16021385470760888
PLD,0.006799590954178587,0.08245963227045454,0.06060662735900235,0.06159833687025602
PM,0.013872935056996974,0.11778342437285891,0.09275836509110767,0.08204198391189546
PNC,0.007504245446371037,0.08662704800679195,0.07265058842939612,0.08154975230714934
PNR,0.028962119302769557,0.17018260575854854,0.1476261931836036,0.18558678029296208
PNW,0.014547645327930259,0.12061361999347445,0.09109314193846371,0.08106649795435553
POOL,0.028273742122454003,0.16814797686101965,0.13852764550116436,0.11515359065645427
PPG,0.01840903116766097,0.1356798849043622,0.11939621643480051,0.1416777940052897
PPL,0.016167722309087574,0.12715235864539665,0.10320019532472298,0.08911713990444468
PRGO,0.08393757996883598,0.2897198301270315,0.23858777117344454,0.3980255292683627
PRU,0.014625822515928425,0.12093726686149486,0.09927576727831923,0.11984333154484471
PSA,0.054214810735689976,0.23284074114228803,0.20305379663518264,0.16100538312184026
PSX,0.0036107098630759563,0.060089182579528874,0.046110646350472476,0.04381679346719706
PVH,0.04176123524213387,0.2043556586985882,0.17401784843298157,0.24110540225457036
PWR,0.07243727506788941,0.26914173787781304,0.24791488800770156,0.3526807849136211
QCOM,0.05758968644561282,0.23997851246645566,0.22441193980543578,0.3016856728528048
QRVO,0.1315065890660455,0.3626383723022779,0.3400306102035547,0.6151639843678299
RCL,0.019587451729823204,0.13995517757419054,0.11417306245395505,0.10442156381894002
REG,0.009466541855798212,0.09729615540091094,0.07722069828814228,0.07375201578601992
REGN,0.027978981130863008,0.1672691876313836,0.14134510312183524,0.17694681788892305
RF,0.017223220119970788,0.13123726650601492,0.10707049433116958,0.13161050740439023
RHI,0.04493644085512916,0.21198217107844036,0.18573637653424957,0.26268115449404883
RJF,0.02234377441849217,0.14947834096782106,0.12014572644918425,0.14899248088709718
RL,0.05646394199142128,0.23762142578357973,0.21030141852282414,0.2911979451653483
RMD,0.015093858187545326,0.12285706405227713,0.1133207893657163,0.15159247378209179
ROK,0.01741263303790094,0.1319569363008286,0.11641340669373167,0.13990378325465205
ROL,0.005093584819424052,0.07136935490407667,0.0605600876686292,0.05885364669495052
ROP,0.0033573224162569775,0.057942406027511294,0.04771070237236635,0.04960650180044079
