,mse,rmse,mae,mape
A,0.037531834944169326,0.1937313473451556,0.15084310309987978,0.12473704441714893
AAL,0.0813435648269307,0.2852079326157158,0.2642221195911013,0.21835305604495261
AAP,0.036747547802007396,0.19169649919079743,0.14531960688775641,0.21437357379141558
AAPL,0.0885916829763817,0.29764355020121247,0.2591052174113135,0.20402100956785058
ABBV,0.011699442314029593,0.10816396032888956,0.07328084038630081,0.0678764898993866
ABT,0.010240348604742894,0.10119460758727658,0.08036613658920808,0.0780028670656948
ACN,0.00885200423000067,0.0940850903703699,0.08000557626963184,0.07375516509496374
ADBE,0.07799251169320527,0.27927139433390824,0.23306673417078919,0.18414171201955357
ADI,0.0605691833200135,0.24610807243975866,0.22498755608353319,0.18240826019967957
ADM,0.0017002073996556961,0.04123357126972749,0.03399528969323387,0.03386353936228796
ADP,0.017895167615716724,0.13377282091559825,0.11911748228495254,0.10827405677106328
ADSK,0.17045645556948527,0.4128637251799742,0.3633474387450552,0.27148933354978155
AEE,0.009811627309673498,0.0990536587394605,0.08146375565121068,0.07663623021447928
AEP,0.005040433079403905,0.07099600748918142,0.0586984882466879,0.06072687623368109
AES,0.004040031714523386,0.06356124380881313,0.058762615971632,0.06671412045029874
AFL,0.004136097871407774,0.06431250167275235,0.04803364987405874,0.045714693520615676
AIG,0.011875970526305474,0.10897692657762685,0.09706652215265268,0.08975883294074027
AIZ,0.015078523271054287,0.12279463860875314,0.10597685198045244,0.09662892401716813
AJG,0.01929570389747801,0.13890897702264604,0.12327454053235902,0.10952439343105934
AKAM,0.025084752096250024,0.15838166590944175,0.1404764784764534,0.137165198898625
ALB,0.07556295152720623,0.27488716144484854,0.22790147788736076,0.17865714437690422
ALGN,0.20581931523876598,0.45367313700368683,0.33113362823651615,0.21486668200744125
ALK,0.09283025448658465,0.3046805777967881,0.27608874490697805,0.21923830346987272
ALL,0.045350117522660105,0.21295567032286344,0.17884993967410803,0.14410995071788835
ALLE,0.008936130767321679,0.09453111005019289,0.08341055796867938,0.0800730038160384
AMAT,0.1381577311264397,0.3716957507511213,0.31903004903907634,0.23588189062423712
AMCR,0.004344855511920173,0.06591551799022877,0.055901512146714336,0.0551307937385941
AMD,0.48967823681943945,0.6997701314141948,0.6274759187119222,0.38857947118194686
AME,0.035431511184921674,0.18823259862447225,0.15262429473421954,0.12786547014614036
