,mse,rmse,mae,mape
A,0.02246849122085223,0.14989493393991749,0.11979360606606267,0.10910398633860209
AAL,0.020369576657943717,0.14272202583323892,0.11136899405554383,0.14210989950050296
AAP,0.02156990530379433,0.14686696464417834,0.13970712599251375,0.17402381940498488
AAPL,0.011319528936095039,0.10639327486309949,0.08784955385647698,0.11463089727474238
ABBV,0.005351781437626117,0.07315587083499257,0.05963073813956421,0.07159876015587846
ABT,0.008284848447284283,0.09102114285859239,0.0753113687251295,0.09541640096507543
ACN,0.012112588683269787,0.11005720641225537,0.09523793937059816,0.08705346154810586
ADBE,0.019253176954486067,0.13875581773203627,0.1247223017309518,0.11206791602631942
ADI,0.0049077460353735385,0.07005530697508604,0.05521876399868589,0.058528047408979975
ADM,0.020760747632194605,0.14408590365540483,0.11630070211021352,0.15208759696717297
ADP,0.0066591622497461115,0.08160369017235747,0.0733646132390915,0.06966638360388326
ADSK,0.038762665613836664,0.19688236491325642,0.16571382991132208,0.14806832172699153
AEE,0.029738264493143884,0.1724478602161937,0.15387706147514016,0.13350171315748716
AEP,0.021106101698964222,0.14527939185914918,0.12393247241091523,0.10806514359471865
AES,0.013291182216675471,0.11528738966892897,0.09208607438029669,0.11578430369693621
AFL,0.016329663709939858,0.12778757259585088,0.10424463006003797,0.09523761915280995
AIG,0.006542684137284782,0.08088686010276812,0.06532637575095517,0.07605443963289023
AIZ,0.008983165714944952,0.09477956380436107,0.08119071852211752,0.07682447349491792
AJG,0.009003844883492417,0.09488859195652771,0.07759947626727753,0.08114036793129374
AKAM,0.0757968651921864,0.27531230483250546,0.2656568536816209,0.38632552216299126
ALB,0.1826212394758944,0.4273420637801694,0.34357998571139986,0.2476227962931373
ALGN,0.08624084219735305,0.2936679114192646,0.2400420386815944,0.19357747248611498
ALK,0.016920069303074655,0.13007716672450495,0.10531549956860474,0.12841936042727486
ALL,0.00603801543931981,0.07770466806646696,0.06535469641598357,0.06631538398408625
ALLE,0.006858698190775063,0.08281725780762765,0.07238454999473713,0.0689002369358236
AMAT,0.15498507578040613,0.3936814394664881,0.30523703959279624,0.23076219838179163
AMCR,0.01934923317756443,0.13910152111880167,0.11927272827084465,0.1120447021348552
AMD,1.5649383881625254,1.250974975034483,0.9143706039988414,0.3969119689624493
AME,0.014238471581306238,0.11932506686068203,0.10589314708000505,0.12716201297188579
AMGN,0.003356037407727098,0.0579313162954813,0.04398746562910898,0.047671158760723545
AMP,0.0228538381100001,0.15117485938475386,0.13257339716687044,0.1780884735545231
AMT,0.01575848936091127,0.12553282184716183,0.10369213444162179,0.09533444192462216
AMZN,0.08037654420283474,0.28350757344881417,0.2476243834110923,0.19384969150367484
ANET,0.0133083194082779,0.11536168951726522,0.0980146566830438,0.1242290151212522
ANSS,0.0030540502763204453,0.05526346239895258,0.046189794064638315,0.05087877577437108
AON,0.010071506798314036,0.10035689711382091,0.08365795300427717,0.08119484435035372
AOS,0.04195948722731002,0.20484015042786416,0.16759532103031305,0.14180403373093467
APA,0.03161108420250233,0.17779506236817244,0.14768535267462699,0.14987368913885477
APD,0.004017617454514232,0.06338467838929399,0.051424520907564115,0.05343508868540846
APH,0.008744410705119098,0.09351155385897027,0.07357599572682409,0.0719191123654287
APTV,0.014850959897940422,0.12186451451485138,0.11058756912914924,0.12958167558698755
ARE,0.016978784603528765,0.13030266537384708,0.10038721603132662,0.09451624946324966
ATO,0.06991109682634761,0.2644070665212025,0.24286556394690503,0.19488493645504887
AVB,0.0023996344407631793,0.0489860637402433,0.04213444923794118,0.0413186153934723
AVGO,0.042811963560941,0.20691052066277585,0.1709417608486282,0.14443819281131953
AVY,0.03400441713302279,0.1844028663904734,0.15699238474777333,0.1340212312327096
AWK,0.0951129973140767,0.3084039515215016,0.2719477561109199,0.21024232665984946
AXP,0.03407770083290594,0.18460146487204793,0.1706795493045908,0.2220970168611042
AZO,0.003254872126244473,0.0570514866260685,0.04760340175458573,0.04587130066997598
BA,0.004737355510048864,0.06882844985940671,0.056819988307733216,0.06431221234147656
BAC,0.017954858054666498,0.13399573894220107,0.11107810266932847,0.14564349274382501
BAX,0.02337875550140549,0.1529011298238358,0.12029004978378098,0.11180615310213518
BBY,0.011864236992074218,0.10892307832628592,0.09190592496229381,0.11394391861287345
BDX,0.019843076210674396,0.14086545428413028,0.11527324903794581,0.10426577520961247
BEN,0.013232698909865108,0.11503346865093267,0.10080294651164522,0.1402956292119106
BIIB,0.011507243882399106,0.10727182240644141,0.09225996033093713,0.14256773272678736
BIO,0.004293564456391413,0.06552529630906993,0.053167164370324635,0.05722113762198666
BK,0.005366967630225962,0.07325959070473956,0.057027400974772324,0.06784402670357079
BKNG,0.005291663959015628,0.07274382419845432,0.05368827950803461,0.058136263669573175
BKR,0.026061742896976284,0.16143649803243468,0.14712955296143684,0.19678308828882862
BLK,0.01046485887026192,0.10229789279482701,0.0888323832583371,0.08712988892816614
BMY,0.008206566542620645,0.09059010179164523,0.0744405786552994,0.07560851085639206
BR,0.019434755161216236,0.13940859070091854,0.10962007809188717,0.09659210363480705
