,mse,rmse,mae,mape
CI,0.014331843888313756,0.11971567937540077,0.10357221800414011,0.13056490486038766
CINF,0.04669408419090461,0.2160881398663624,0.18142623531575933,0.14640115625280098
CL,0.0020714827246396464,0.045513544408666375,0.037778405242961895,0.038472368971157994
CLX,0.023459957463133358,0.15316643713011463,0.14101959324010674,0.12091448343569641
CMA,0.03814462242318736,0.19530648331068623,0.17710524244371736,0.23555098159788548
CMCSA,0.002671231893662258,0.05168396166764171,0.039002015710392635,0.04349908103729468
CME,0.0013549992019280665,0.036810313798283034,0.02758947058971878,0.029250964481887732
CMG,0.055942031143073806,0.23652067804543814,0.21278414546599592,0.3254156141336361
CMI,0.049422161811298854,0.22231095747015903,0.2047368532419419,0.28267044408248715
CMS,0.03234881517415343,0.17985776373054746,0.1449919968627932,0.12054958838591535
CNC,0.03406819308646419,0.18457571098729156,0.1752099110772823,0.2360219395260996
CNP,0.013301260653887561,0.11533109144496796,0.09649166428620548,0.09704205261355657
COF,0.0400680834270088,0.20017013620170418,0.1848604350501629,0.24238561542221537
COO,0.03644098452797804,0.19089521871429374,0.17336428645892316,0.22149540457300143
COP,0.0724645203179509,0.26919234817867854,0.2531399109278373,0.39158483626517726
COST,0.004566043385699292,0.06757250465758459,0.05457203086246947,0.051039178603883045
CPB,0.0465738829681847,0.21580983056428338,0.17670986870649125,0.13944863933030913
CPRT,0.020581590173577892,0.14346285293962996,0.10253732114855281,0.08865919923148352
CRM,0.005018890002749564,0.07084412468758129,0.05606365411437811,0.05853674573900603
CSCO,0.006299796511822991,0.07937125746656022,0.06146897840804865,0.06937556743008223
CSX,0.05118363592149298,0.22623800724346246,0.21875921758773828,0.30706284727088334
CTAS,0.0028415995932058336,0.053306656181060855,0.04307056996394826,0.040780741287645715
CTSH,0.005869603320658369,0.07661333644123827,0.06641222715464876,0.07300138127562202
CVS,0.007891428934652098,0.0888337150785224,0.07951692785244431,0.09004365737738403
CVX,0.014333112159269086,0.1197209762709488,0.10170593200553321,0.1281698050307666
D,0.0023395684062251835,0.048369085232462104,0.03504495661612918,0.03407050624005966
DAL,0.007807510262771855,0.08836011692371086,0.07562651092892891,0.0785558427675688
DD,0.007354444901349421,0.08575806027044584,0.06110223738683983,0.07101951619373043
DE,0.02550826709419882,0.15971307740507293,0.1514194472522439,0.18445284553115646
DFS,0.01625937261050952,0.1275122449434152,0.11288965082993702,0.13127661401689028
DG,0.010375445452429983,0.10185993055382467,0.09099195445101738,0.09770758190668638
DGX,0.006945171929999978,0.08333769813235771,0.07050598197634776,0.08060915607318975
DHI,0.012365856603711846,0.11120187320235143,0.10040841558495257,0.09258719149838003
DHR,0.042537705373211464,0.20624670996942343,0.0977762950877743,0.07298176162153173
DIS,0.017288972184298583,0.1314875362317607,0.11565154578827146,0.13844840815049228
DLR,0.08275418990406078,0.28767027984145455,0.22128675109784796,0.16461009690283077
DLTR,0.01039668695963861,0.10196414546122873,0.08102329731238395,0.09058612158166307
DOV,0.018636171064316927,0.1365143621173865,0.12645799560626256,0.15732082813527298
DPZ,0.007970495847807164,0.08927763352490457,0.07300428304115966,0.07072455212774206
DRI,0.0028109706362096274,0.05301858764819775,0.04412466697538675,0.04749517981623221
DTE,0.014131083887963782,0.11887423559360448,0.09145894081386138,0.08129205438632225
DUK,0.0051231529602337655,0.07157620386856071,0.05779814068279591,0.057519149117659464
DVA,0.018808922372410664,0.1371456246929178,0.1257074654293034,0.1491422649957481
DVN,0.1682892173673277,0.410230687988268,0.39073539133116664,0.8591857481418772
DXC,0.0896876285468848,0.29947892838542883,0.17995306128390584,0.12802741676584783
DXCM,0.021031888408500437,0.1450237511875225,0.12746098409096587,0.14834340569330248
EA,0.0042186954316170595,0.0649514852148668,0.053247356208406,0.05862474386959528
EBAY,0.008143817185262473,0.0902431004856464,0.08045935757265768,0.092160428393071
ECL,0.003087215170363755,0.05556271384988098,0.04264213471132027,0.045642518819691176
ED,0.031258839878763954,0.17680169648157779,0.1480723166004211,0.12227784627953171
EFX,0.01695386295330882,0.13020700040054997,0.09880221264768918,0.08390637003019807
EIX,0.01976128956488955,0.14057485395649377,0.10162548446676135,0.08709413986882288
EL,0.003109924250823899,0.05576669481710297,0.0442874612311041,0.04653487322963614
EMN,0.01726291117212466,0.131388398164087,0.11813426813529183,0.14399152847368382
EMR,0.021393185172835862,0.14626409392887874,0.13347214501502966,0.16952209329526757
EOG,0.021167247710803156,0.14548968248918256,0.12958853329240222,0.17514145725567495
EQIX,0.06328910966057823,0.25157326897064847,0.21185184864772952,0.16571516265472722
EQR,0.002860294659456328,0.05348172266724706,0.0448435222719319,0.042956369641876935
ES,0.01717344840717755,0.13104750439126092,0.11048101296173565,0.09709363696999602
ESS,0.0016531292830772738,0.040658692589374705,0.03141114421726899,0.03202906786351483
ETN,0.03415958611136878,0.18482312114929988,0.17330492108968157,0.2263092626673441
ETR,0.007337252263039154,0.08565776242138919,0.07554592764433,0.0792075728733998
ETSY,0.10040973854437553,0.3168749572692287,0.297760370569888,0.8599018427555362
EVRG,0.08892092262688546,0.29819611437254756,0.2403697375086825,0.1825315130716093
EW,0.04713394516910932,0.21710353559790158,0.16455139796932178,0.13571154271872488
EXC,0.010811774697414862,0.10397968406094943,0.08564922069678309,0.09742366691089922
EXPD,0.0017337298050873336,0.041638081188826816,0.033311342588382815,0.03388107836077505
EXPE,0.01042137400820795,0.10208513118083333,0.0831159539506749,0.07856064803234022
EXR,0.05473002932436089,0.23394450052172822,0.21561991370241,0.1735996189113736
F,0.011992511052925191,0.10951032395589555,0.09531806019941493,0.11233871749359113
FANG,0.011378081449640127,0.10666809011902353,0.08768427726483567,0.09833611110508551
FAST,0.006448549762931093,0.08030286273185466,0.07050328191951283,0.07272596656513083
FCX,0.19381624820208992,0.4402456680105892,0.42630555755387156,1.2278398331928937
FDX,0.022950959085506362,0.15149573949621936,0.13677159666966388,0.17129502213023348
FE,0.004094627579794061,0.06398927706885006,0.05538812653357476,0.060777250333363265
FFIV,0.03080316066859898,0.17550829230722684,0.15429796067105905,0.19502532283543708
FIS,0.007900921229438213,0.08888712634255994,0.07600169436810976,0.07227086875246524
FITB,0.023732268896455078,0.15405281203683066,0.129965572771028,0.1603771679449702
FLS,0.033228401073686,0.18228659049333826,0.1726318204618297,0.2331048487022695
FMC,0.05966259981704262,0.24425928808756203,0.23071692032452326,0.34923626104093847
FRT,0.011553212801330068,0.107485872566259,0.09206603060175199,0.08301842172957768
FTI,0.08615194058231868,0.2935165081938641,0.2807242396949559,0.4396685895686107
FTNT,0.050935119266577,0.22568810173905268,0.20193517694442414,0.3115423292444776
GD,0.0037473275723005376,0.061215419399858216,0.05013997206056181,0.05430491627124517
GE,0.010824933883398532,0.10404294249682931,0.09472241743441476,0.08670697760894361
GILD,0.038609251063303054,0.19649236896964486,0.17216733271799442,0.22966547181186878
GIS,0.007915731501648208,0.0889703967713318,0.05994284823174768,0.05266237746776663
GL,0.004369042300095978,0.06609873145602703,0.04923966241849294,0.05486171276318742
GLW,0.011202239871015818,0.10584063430939848,0.09229026176385348,0.1138177147865871
GM,0.010451613420205782,0.10223313269290824,0.08948528847550534,0.10517858386601328
GOOG,0.03840097027040542,0.19596165510223018,0.18594810221099722,0.17352687430527305
GOOGL,0.03406573039470222,0.18456903964289953,0.1764265165199458,0.16850099053682735
GPC,0.005129093985632668,0.07161769324428613,0.06046715840610198,0.06295774758630741
GPN,0.06149464174107446,0.2479811318247307,0.2115302334573559,0.16392422519348637
GRMN,0.02405011141118363,0.15508098339636497,0.14050642283666312,0.1748814153885483
GS,0.04984200328046799,0.22325322680863538,0.20195287616588073,0.27155972929696975
GWW,0.015243912797081715,0.12346624152812669,0.1116013641292624,0.13167811183012765
HAL,0.02999023013992648,0.1731768753036227,0.1531298670334782,0.21108649295416657
HAS,0.004701766304139574,0.06856942689084965,0.05410104043294426,0.056712372583687644
HBAN,0.021551102202305092,0.14680293662697996,0.11917797854091199,0.1463969095542084
HBI,0.026288427179952154,0.16213706294352367,0.14880161802012476,0.18209433396832303
HCA,0.028861189641733325,0.16988581353878057,0.1525449049205655,0.20100133629131972
HD,0.013778201935704846,0.11738058585517813,0.10292969974203164,0.09053725313226263
HES,0.04476507714963932,0.21157759132204743,0.19151551503425374,0.2982319433162408
HIG,0.0034962114574204465,0.05912877013282491,0.04810311952016723,0.05079710511998902
HII,0.0245766147641099,0.1567693042789624,0.1172938140013815,0.11238561197138762
HLT,0.056987712774612925,0.23872099357746676,0.2244928895038166,0.3156897974717371
HOLX,0.008196364570806101,0.0905337758563405,0.07866279669254968,0.08477728943816554
HON,0.003708353177877775,0.060896249292364264,0.05200796463247632,0.05118384282640787
HPQ,0.03235449878369604,0.17987356332628773,0.1607816072155028,0.2159245652117623
HRL,0.09073934621142501,0.3012297233199689,0.2628430271936767,0.19605381621423418
HSIC,0.011264895628790092,0.10613621261751378,0.08848046897085583,0.07964751496546423
HST,0.04464976261518607,0.2113049043803434,0.20049890227773556,0.2644107539993328
HSY,0.004110920153856399,0.06411645774570207,0.045969360375274985,0.0461249720632455
HUM,0.010670358374888817,0.10329742675831192,0.09247606403704815,0.11466933223780688
IBM,0.02635640931749175,0.16234657162222968,0.15164474716304674,0.1848927591904677
ICE,0.0036866787653321636,0.06071802669168493,0.04882889372061374,0.04587631553038146
IDXX,0.02070288394623817,0.1438849677563232,0.11049272063292681,0.10840781666627171
IEX,0.0037487682192977874,0.06122718529622105,0.0508401126706126,0.05349845600023039
IFF,0.0038838550285830954,0.062320582704136325,0.04844915134139715,0.04865565444438324
ILMN,0.07003486303953849,0.26464100785694283,0.23869625127915392,0.37784141911946983
INCY,0.0562346792501197,0.23713852333629748,0.192032407744995,0.2903572134665739
INTC,0.004765819310350142,0.06903491370567608,0.05823154519586362,0.06311265393648972
INTU,0.008534652069092881,0.09238318066127016,0.07713510646430316,0.08760281355957834
IP,0.03886017690612637,0.1971298478316421,0.18545236425604308,0.2474077373020901
IPG,0.009995927828400551,0.09997963706875791,0.08695211373874027,0.08116169585071449
IPGP,0.008109308459826256,0.0900516988169921,0.07651899782789758,0.09099892377070219
IQV,0.010503259637114327,0.10248541182585123,0.09055684131942897,0.10542552297864168
IRM,0.018811586656418907,0.13715533768839952,0.11900648300448662,0.13802980118984823
ISRG,0.016993674310536427,0.13035978793530015,0.09991553598174092,0.09209459035316561
IT,0.003089532749156935,0.055583565459197876,0.04525143610213603,0.04426848037783103
ITW,0.0071513097766618084,0.0845654171435452,0.0720773179723552,0.07328322571130887
IVZ,0.04911648786899102,0.22162239929436514,0.20873676152390438,0.28512453190786174
J,0.009458757788977836,0.09725614525045621,0.07925798142256694,0.08610421404524889
JBHT,0.013435706009985537,0.11591249289867567,0.10357034514700107,0.12400284752835235
JCI,0.013693033107688402,0.11701723423363074,0.1037675561177058,0.1196380494141319
JKHY,0.02961340618581099,0.1720854618665127,0.15499026178942502,0.1318020530435125
JNJ,0.007584530149601473,0.08708920799732578,0.0648875300692304,0.05996755835160866
JNPR,0.013837524581868531,0.11763300804565244,0.10274845468491409,0.11589605765501704
JPM,0.010120367545216804,0.10060003750107056,0.08631371864629016,0.09853418027189786
K,0.021903303026237123,0.14799764534017804,0.13092684541529254,0.1108371939935811
KEY,0.04221378047772526,0.20545992426194765,0.18756061642304298,0.24390597039035664
KEYS,0.024975800954874682,0.15803734038155248,0.13123072665770852,0.17731841553989613
KIM,0.02052394307583886,0.14326179908070003,0.12036016289744758,0.10555661406196698
KLAC,0.0372027402542997,0.19288011886739312,0.18023291413751985,0.1601857632478579
KMB,0.02073512914232773,0.14399697615688925,0.12680725501794987,0.1089078316845043
KMI,0.2004381474027438,0.44770319119115487,0.42057557428427084,0.9717158713291227
KMX,0.06708991332988028,0.2590172066289811,0.244874928296046,0.3502567829947277
KO,0.004837576941625024,0.06955269183593848,0.059904508169540745,0.05546256532311099
KR,0.0029831212762834176,0.054617957452502905,0.042676618071461156,0.044238163438009334
L,0.005818875262474954,0.07628155256990352,0.06898354897880955,0.07745990347655926
LDOS,0.039681224153297785,0.19920146624284116,0.16160186635255175,0.13110506178586714
LEG,0.00846218768556444,0.09199014993772127,0.07083395812471782,0.08298986698383333
LEN,0.011256531798921611,0.1060968039053091,0.08461106344957892,0.10125834218676273
LH,0.0043799883001208635,0.06618148003876057,0.05033786876054735,0.055679689128540495
LHX,0.0026114075828629017,0.051101933259544124,0.044230266713071356,0.045622971414100766
LIN,0.013339076370032876,0.11549491923904218,0.10614770401194218,0.12135940911867764
LKQ,0.00494951768246072,0.07035280863235469,0.05338167080446966,0.05819787205589749
LLY,0.006844490674779425,0.08273143704045896,0.0655513601007028,0.07526013275749162
LMT,0.020763476651827036,0.14409537345739812,0.12792692695005906,0.11245378258227308
LNC,0.0690322837950445,0.2627399546986421,0.23578731827142024,0.3411917651296341
LNT,0.025047997554478733,0.1582655918210864,0.11740617178347715,0.09896518074105479
LOW,0.004836858353918037,0.06954752586482166,0.05573472951552214,0.05334798708574665
LRCX,0.008972954023532539,0.09472567774121513,0.08039638522302828,0.08317474691607352
LUMN,0.016906051736365786,0.13002327382574932,0.1129009172766071,0.14811166236567302
LUV,0.01641974348077691,0.12813954690405654,0.10685046621667312,0.10553439899699506
LVS,0.020370088302341563,0.14272381827271005,0.1263892304513789,0.1585995211129612
LYB,0.03283878547078094,0.18121474959500658,0.1704308649858594,0.21460400915882566
LYV,0.03068671102528571,0.17517622848230782,0.15988379396324004,0.20291873477269054
MA,0.003408606310396002,0.05838327080933375,0.04649569331395529,0.049557992946316416
MAA,0.05152016828236564,0.22698054604385293,0.1976031191885194,0.15765674298517976
MAR,0.019435467336652884,0.13941114495137355,0.12857317781013797,0.15800718511581413
MAS,0.04568468134650554,0.21373975144204116,0.19087075336788029,0.1552820730392941
MCD,0.04047677979099637,0.20118841863038828,0.17608825881868076,0.14245230240582232
MCHP,0.005570579537396149,0.0746363151381159,0.05853697100005432,0.06422015374061253
MCK,0.06154657220423435,0.24808581620929954,0.23452172368456076,0.3245691871467987
MCO,0.020576987223523666,0.14344680973630491,0.1300047768654014,0.1545744811653422
MDLZ,0.004144733322357505,0.06437960331003527,0.05493176298058238,0.05293943390777011
MDT,0.003346292208433193,0.057847145205560425,0.043748443519780196,0.04392808242116506
MET,0.0394138022550303,0.19852909674662378,0.17774098329382726,0.23159571770144105
META,0.035014790580992404,0.18712239465385325,0.1687291214481049,0.1521394748323726
MGM,0.01050695230051849,0.1025034257989385,0.0858522453456351,0.08601719072358446
MHK,0.005351108822516168,0.07315127355361743,0.0529428587410501,0.0588241752038362
MKC,0.02088881812953987,0.14452964446624736,0.11621261031990299,0.09864655060552392
MKTX,0.05732894289620717,0.23943463178121743,0.18688323582894983,0.151277897574833
MLM,0.016560953935165365,0.12868936993848934,0.10491440522814305,0.10452147202310123
MMC,0.006259489603147644,0.07911693625986564,0.06949576769257461,0.070295912313411
MMM,0.004725261349144278,0.0687405364333468,0.05601515951416462,0.058519225158157495
MNST,0.005579933130592496,0.07469894999658627,0.06418034981019459,0.06661342612368433
MO,0.034969208993688654,0.18700055880581923,0.16733684988409187,0.14204551573266966
MOS,0.130976294609686,0.36190647218540595,0.33844510980938175,0.5635899663437997
MPC,0.05458701745714981,0.23363864718224553,0.19386034267776867,0.29750193165850847
MRK,0.010675550634371173,0.10332255627098651,0.09197278578039247,0.10450408411638215
MS,0.07909445424128202,0.281237362811704,0.25422687178330533,0.3742595847722353
MSCI,0.012330064418127252,0.11104082320537458,0.09541468985832624,0.08737945932813222
MSFT,0.01311515457816712,0.11452141536920997,0.10096405275384296,0.09216061864045859
MSI,0.023746708746301314,0.1540996714672076,0.14104994895030637,0.12063173176526867
MTB,0.010079507620877753,0.10039675104742062,0.08625150307760275,0.09996737061280092
MTD,0.006154303719890789,0.07844937042380129,0.0645504801791288,0.0706237650337433
MU,0.1388704367540004,0.3726532392908995,0.357685370803705,0.846553864493041
NCLH,0.026016382367901193,0.16129594653276688,0.12468572467811756,0.16096552739210776
NDAQ,0.03202380417573639,0.17895196052498666,0.15448898665344005,0.12793248420742906
NEE,0.014419977821212076,0.1200832120706807,0.09220063592027794,0.08006266676232987
NEM,0.08391273855390788,0.2896769555106306,0.2502165454769049,0.2985551644780144
NFLX,0.014131957995902129,0.11887791214478041,0.09368831313087649,0.10141986016711915
NI,0.049917938756243965,0.2234232278798334,0.17847933146516634,0.14592537710060247
NKE,0.012393200748995019,0.11132475353215483,0.09232531403236385,0.08488758841874644
NOC,0.032216679633297246,0.17949005441332186,0.15425095335761208,0.12944155649125608
NOV,0.07280936396867888,0.26983210329513957,0.25864144337618106,0.4204931210807471
NOW,0.023280732840912293,0.15258025049432936,0.12345454854640968,0.15367753058732786
NRG,0.16387443217927222,0.40481407112311724,0.38559741606631387,0.7768054814142255
NSC,0.014800129074361186,0.1216557810971644,0.10812657260501057,0.1410077094108369
NTAP,0.040052188369700585,0.20013042839533568,0.17221554353281585,0.24885645275817253
NTRS,0.018305711918043772,0.13529860279413003,0.11718081636230017,0.13841207708922626
NUE,0.013875149981983918,0.11779282653024299,0.09777194610302394,0.11379321475226459
NVDA,0.4083839937159316,0.6390492889565965,0.5153259057221852,0.31005069736623464
NVR,0.025341438799898083,0.1591899456620866,0.1515915928547168,0.13302167502023948
NWL,0.00805464287793044,0.08974766224214667,0.07652702039049496,0.073650732394405
NWS,0.017405161192390564,0.1319286215814846,0.11475519360500312,0.1451603885644468
NWSA,0.02926313248911905,0.17106470263943713,0.15174359701705983,0.19892999770365624
O,0.06074130183061296,0.2464575051212946,0.19184505950035924,0.14934333373999467
ODFL,0.0167804966337099,0.12953955625101507,0.11468493080639355,0.1410851967948865
OKE,0.06096949720315419,0.2469200218758175,0.2176432019326929,0.3649408625162153
OMC,0.005750755463456258,0.07583373565542093,0.06327990123789547,0.06273995847346603
ORCL,0.01267981607575813,0.11260468940394149,0.10318356312571841,0.12211344865586277
ORLY,0.009531956876738587,0.09763174113339672,0.08908114620066551,0.08186003942664773
OXY,0.007541369854649763,0.08684106087934304,0.07215412355892928,0.08286524667687893
PAYC,0.014966984713132379,0.12233962854746772,0.1015234349878117,0.11029439443808374
PAYX,0.009343702955988594,0.09666283130546402,0.07806668247609541,0.07189722589761863
PCAR,0.037109488759445794,0.19263823286005766,0.18131163526410482,0.22723166116242335
PEG,0.0049982523904124184,0.07069831957276225,0.061121300884983305,0.059945664833720325
PEP,0.002561918981607035,0.050615402612317874,0.042704508801658644,0.040247465487129035
PFE,0.006708171020845151,0.08190342496407065,0.06681480816159655,0.07343198577432028
PFG,0.03508246243379374,0.1873031298024508,0.16256867522414564,0.20785886128305836
PG,0.0034929039353512005,0.059100794709980004,0.0442995739638702,0.047899537138056156
PGR,0.012261030482295699,0.11072953753310676,0.09941270361718939,0.09282280392422129
PH,0.016941555555207672,0.13015973092783986,0.11756966173637734,0.1426790789439142
PHM,0.011717992455507907,0.10824967646837522,0.09142888140232149,0.10636994375219591
PKG,0.014145596328996481,0.1189352610834839,0.08486396095243523,0.10536759693051816
PLD,0.01456686317277682,0.12069326067671227,0.09174305339597416,0.08333487368389479
PM,0.016999332255535557,0.13038148739577854,0.10574546392274049,0.09198038730651108
PNC,0.012962856148439688,0.11385453942834114,0.09909475222433937,0.1138175594300594
PNR,0.027921264423551216,0.1670965721478188,0.14904146439145216,0.1967223757437105
PNW,0.029071789603622042,0.1705045149068553,0.1373664604731737,0.11646557563526722
POOL,0.03256317818824496,0.18045270346615747,0.15352617555528625,0.12743890930716548
PPG,0.01825316733537477,0.13510428318663614,0.12321771717073375,0.14653064144785793
PPL,0.023599887557117755,0.15362254898652658,0.13209459964175357,0.11272476068373935
PRGO,0.10673076344459569,0.32669674538414933,0.2823649357713139,0.4844037223095565
PRU,0.02296274488459304,0.15153463262433786,0.13077215596795458,0.1609063347101458
PSA,0.06178253789134187,0.24856093396055196,0.22732644128524804,0.1813133887541277
PSX,0.003609171044663628,0.06007637676045076,0.04823431136300124,0.04780516120942717
PVH,0.0528621463781624,0.22991769479133703,0.2009525392904166,0.28259820764474236
PWR,0.07035952041295608,0.2652536906679266,0.25258699084044617,0.3609409582960442
QCOM,0.045719704501790075,0.2138216651833721,0.20244924544588713,0.2729777396210721
QRVO,0.14049584717109564,0.3748277566711084,0.3668150163151825,0.6667217385217761
RCL,0.018619633460717534,0.13645377774439787,0.11821480259496257,0.11714178803645335
REG,0.021754476933444254,0.14749398948243367,0.11827472156951128,0.10231704697762722
REGN,0.04249064752724682,0.20613259695459818,0.16583133387954874,0.23275109712545555
RF,0.024429698874595916,0.15630002838961968,0.13415107877442325,0.16669936948046402
RHI,0.055955823942089894,0.23654983395067072,0.2100197943026181,0.283538912553025
RJF,0.029026265472742226,0.17037096428893694,0.1473383554056724,0.18400778986133087
RL,0.0617740770405565,0.2485439137065249,0.2281867022246209,0.3199466390400351
RMD,0.004740119508006131,0.06884852582304236,0.05446747644170965,0.06401990458235286
ROK,0.021931760893768498,0.1480937571059918,0.13648820493687053,0.16312355958978886
ROL,0.0018746231438349563,0.04329691841037831,0.03267674286062234,0.03376999338045418
ROP,0.003944628240965258,0.06280627549031433,0.05442701166962309,0.05683672334037632
