,mse,rmse,mae,mape
A,0.008899082715507394,0.09433494959720598,0.08236562427831676,0.0933521164342007
AAL,0.021301885583127844,0.14595165495165804,0.12321305322783842,0.17615514834711152
AAP,0.011628619248843206,0.10783607582271902,0.08844253562516631,0.0866342968334168
AAPL,0.03808119034433416,0.19514402461857283,0.1765128161533256,0.2248421123300863
ABBV,0.016119034987113423,0.12696076160418,0.11630783576796117,0.13831636110790194
ABT,0.025636509485162738,0.16011405149193728,0.14139107156002226,0.1721331932878193
ACN,0.011062211452801065,0.10517704812743636,0.0848633967168356,0.07574329313447402
ADBE,0.011179847265570253,0.10573479685311857,0.09030117043595488,0.08263804113800374
ADI,0.022292915443521227,0.149308122496806,0.13927500372785553,0.16929164482974665
ADM,0.05756290383229232,0.23992270387000125,0.2192250616169837,0.3039133263070164
ADP,0.0021444695177668146,0.0463084173532935,0.035837298950155194,0.038043015972000764
ADSK,0.010517037038134584,0.10255260619864609,0.08130833644317921,0.10088129090964641
AEE,0.021004983983342645,0.144930962817966,0.11831866768788434,0.10362639323438717
AEP,0.011206139101759927,0.10585905299859776,0.07882764645094452,0.06942712415996348
AES,0.04778659406662167,0.21860145028480865,0.19910986153465962,0.2662897438434204
AFL,0.004390501910663186,0.06626086258616912,0.05539317885319178,0.05764512969334744
AIG,0.008190705231229238,0.09050251505471679,0.0737328222323753,0.0830938861096441
AIZ,0.039010109484766804,0.19750977060582803,0.18534776853747267,0.1561197813100002
AJG,0.014735335411060433,0.12138918984432029,0.10216536093968936,0.11965210394787518
AKAM,0.06785573633808692,0.2604913363973683,0.22205004313130638,0.32832543597921277
ALB,0.029820106982881654,0.17268499350806849,0.15337108170948172,0.17554535173262717
ALGN,0.01318381866384719,0.11482081110951617,0.09321013403234277,0.08507539733816247
ALK,0.02574025168986767,0.1604376878724811,0.14029498343041522,0.1222918689270104
ALL,0.008768686890388443,0.09364126702682127,0.08170880721656519,0.09424681782829626
ALLE,0.002030870900067385,0.0450651850109082,0.03716739177047607,0.037265039862025395
AMAT,0.022560615019700286,0.15020191416789697,0.13081862277335354,0.16635169706774497
AMCR,0.012304169185413386,0.11092415961103057,0.09422552339329386,0.10233555102728076
AMD,0.10055138621667516,0.3170983857049341,0.23256956078251517,0.2386277120335259
AME,0.011529176321755773,0.10737400207571558,0.0833580693671219,0.0952618183316448
AMGN,0.004498446595224728,0.06707045993002231,0.056963914742629046,0.06337546700083063
AMP,0.050208768017369565,0.22407313095810832,0.19785879876083695,0.26229700887151025
AMT,0.003745624246975118,0.061201505267232746,0.04962143384175769,0.04820270948537628
