,mse,rmse,mae,mape
IFF,0.009948965664051632,0.09974450192392377,0.07921511387849366,0.07415649509435104
ILMN,0.0281669039940437,0.16782998538414912,0.13984663438090614,0.1932965119842485
INCY,0.05311180355036531,0.23045998253572203,0.21326703801993419,0.32956840734632725
INTC,0.006032801960218913,0.07767111406577681,0.06864261420245989,0.07260392060245932
INTU,0.011254832112182128,0.10608879352779033,0.09213397118999576,0.08662212101017087
IP,0.03528477745547486,0.18784242719757127,0.15276448670649612,0.13756339488988042
IPG,0.0015571873334040082,0.03946121302499466,0.03218485354972217,0.033282060890002955
IPGP,0.004120883933970647,0.06419411136522296,0.05605258867654627,0.05894671454447767
IQV,0.007257526959857116,0.0851911201936981,0.07471112488908684,0.07467095999634049
IRM,0.07058662297966051,0.26568143137912464,0.24001006501989114,0.20286370940332754
ISRG,0.04214643852602748,0.20529597786130024,0.18679105460210757,0.15759357706941104
IT,0.0054016881656857195,0.07349617789848475,0.061395839849988386,0.06042965973825408
ITW,0.05520787484082365,0.23496356066595445,0.20868732803994644,0.1691042260561728
IVZ,0.009032513734187763,0.095039537741867,0.07573708818291042,0.08955690827275924
J,0.04672298499307872,0.21615500223931602,0.18677634353626815,0.15894392800616447
JBHT,0.02075868653320722,0.14407875115091476,0.11722959424274089,0.10520702826175944
JCI,0.06322232025287593,0.2514404904801053,0.21763313225646638,0.18255132291063556
JKHY,0.008504806538851134,0.09222150800573115,0.08453873631448304,0.07763159271548753
JNJ,0.020245622517842763,0.14228711297177535,0.12863388144493024,0.1133038565421929
JNPR,0.025672397516827608,0.1602260825110182,0.1490820142494792,0.19925789762451016
JPM,0.0170060439170754,0.13040722340835034,0.08959157484432421,0.08417010413350526
K,0.00970658153658164,0.09852198504182526,0.08400708943045904,0.07763372705898376
KEY,0.033203481985069234,0.18221822627023135,0.13735805990111313,0.1326421696858275
KEYS,0.015727838452009268,0.1254106791784865,0.09423693530031976,0.10656446441781327
KHC,0.023102545976082585,0.15199521695133233,0.1365577930968142,0.12118774910388318
KIM,0.012633160789775671,0.11239733444248431,0.09178555350374407,0.08296781081302777
KLAC,0.010109909588044887,0.10054804616721742,0.08573151531352972,0.07866584293720125
KMB,0.004509754572803881,0.06715470625953092,0.059713486109609235,0.06016833766474555
KMI,0.012356540478074069,0.11115997696146787,0.09478283762345961,0.15853741586381173
KMX,0.011353186527884168,0.10655133283016298,0.08773971782049934,0.10050553438115671
KO,0.0023527114338788633,0.04850475681702634,0.03969151973074595,0.0385564290591848
KR,0.02205705113073219,0.14851616454356809,0.13052317417911308,0.16558761060764574
L,0.011139806748778257,0.10554528293002136,0.08582192186821021,0.07766930663487832
LDOS,0.016777031390599436,0.1295261803289182,0.11333723937312092,0.12305955719015298
LEG,0.015601966427197102,0.12490783172882756,0.11262799192656903,0.10553801155855311
LEN,0.011153246184808143,0.1056089304216653,0.09160357670742403,0.11042862621408618
LH,0.006608726958528867,0.08129407701997032,0.06686601147825805,0.06601322876047287
LHX,0.011759841181856252,0.10844280142939988,0.0872572955318443,0.08362957817506549
LIN,0.007569104835654428,0.08700060250167482,0.07797254660211585,0.07598006935284897
LKQ,0.015767635583498148,0.12556924616918805,0.11384690872237402,0.10581449661649635
LLY,0.009029516723712298,0.09502376925649865,0.08047851460240973,0.0936072201390025
LMT,0.014874734571593771,0.12196202102127437,0.10517555069195265,0.09405622514151944
LNC,0.036530038550871904,0.1911283300582933,0.17013863668494514,0.21190251555162665
LNT,0.051355976651354794,0.2266185708439509,0.2157616903941074,0.17849186740581346
LOW,0.003632828036173833,0.06027294613816246,0.052169741268474866,0.0546762442428143
LRCX,0.05644666075117603,0.23758506003361413,0.19939674066504556,0.16394857398312668
LUMN,0.015999385373585008,0.12648867685917584,0.10779047594981826,0.10041641515260522
LUV,0.011539135619021507,0.1074203687343397,0.09170701192694496,0.11438759939995145
LVS,0.04477872827744399,0.21160984919763065,0.17315578446322805,0.15354137699606296
LYB,0.008715428050952873,0.09335645693230261,0.0836469670189829,0.10021138978459782
LYV,0.00823609443783403,0.09075293073964075,0.0798350561805229,0.0962811637815672
MA,0.0037556362798205098,0.061283246322469814,0.04873930380310465,0.05257720554832593
MAA,0.012655232127177776,0.11249547602982876,0.09731498575000225,0.08852905394298162
MAR,0.008199735944083486,0.09055239336474484,0.06437928985984565,0.06851550474121078
MAS,0.018833641434161365,0.13723571486373862,0.12118159585952991,0.11220244212915842
MCD,0.0036055816540854334,0.06004649576857449,0.04789205507671815,0.04587365865852223
MCHP,0.05710337169852621,0.2389631178624145,0.19438854534577724,0.15754894989472656
MCK,0.022854202016174045,0.15117606297352118,0.12483866280637751,0.16338248333958422
MCO,0.004207854282041195,0.06486797578190023,0.05183238834824812,0.05622008778367387
MDLZ,0.0028826021312721487,0.053689869912974725,0.041495693863942876,0.04630158836574419
MDT,0.00814780709587445,0.09026520423659634,0.07447693482796082,0.06907401904648247
MET,0.01420494178970269,0.1191844863633799,0.10770172681389602,0.12317877834603845
META,0.018090327149587814,0.1345002868011359,0.11865683430321843,0.10667308919000999
MGM,0.019392694451892456,0.13925765491308711,0.11118964197787738,0.10848218935879311
MHK,0.004305423144748493,0.0656157233043155,0.05081256878047568,0.053920204348867934
MKC,0.019524154885597278,0.13972886203500434,0.12659929839833817,0.11183731241110807
MKTX,0.13259669756039838,0.3641382945535918,0.32429304202095843,0.2416853655670902
MLM,0.08020461807028216,0.283204198539291,0.2447127619925204,0.20353649916107205
MMC,0.03208446585822343,0.17912137186339164,0.1639505079076311,0.13952777910948766
MMM,0.016292481655007383,0.12764200584058283,0.11691915890010081,0.10571412213104676
MNST,0.008608402861157492,0.09278147908476934,0.07512714622011445,0.08770435869481147
MO,0.013731228772958296,0.11718032587835851,0.10676945415952478,0.09738583086439123
MOS,0.013515963834172888,0.11625817749376982,0.09962940492418422,0.13459872068645357
MPC,0.04558523455297623,0.2135069894710153,0.1957496637126845,0.30003632151661896
MRK,0.01541189014303755,0.1241446339679551,0.10507476560343348,0.09445140389514782
MS,0.03569858438970663,0.1889406901376901,0.16175684349126185,0.19225623546533754
MSCI,0.01910874176063123,0.1382343725729286,0.11767884881134895,0.10463874703812545
MSFT,0.005507854045148877,0.07421491794207467,0.06336947889553352,0.06171860892359837
MSI,0.010174517240096926,0.10086881202877788,0.08186432736245905,0.07682384847469256
MTB,0.013307567902228581,0.11535843229789741,0.08280409403805616,0.08061892804296103
MTD,0.02573862594572333,0.16043262120193427,0.1398394723966565,0.12213785873680123
MU,0.046333121033912184,0.2152512974035515,0.18804326880981792,0.2624451545353386
NCLH,0.07003110153547598,0.2646339009565403,0.24957452907806266,0.38744405381662617
NDAQ,0.02042345864690744,0.1429106666659541,0.133067297813845,0.11760558907891352
NEE,0.031650478808094136,0.17790581443026007,0.16935605674310283,0.1449639705117737
NEM,0.6773242560587291,0.8229971178921158,0.7596228669920478,0.4249335408612505
NFLX,0.022685687273292933,0.15061768579185159,0.13775073476055216,0.18305997417641898
NI,0.04648799098475545,0.21561073949308612,0.20004068966517555,0.16412036606969363
NKE,0.02038302136323666,0.1427691190812518,0.1289330588550785,0.15863186058128184
NOC,0.027296189799160313,0.16521558582397822,0.14271470411809975,0.12118424700956933
NOV,0.009818333387878894,0.09908750369183238,0.08051619589880118,0.09796957635038864
NOW,0.03169284657775093,0.17802484820313969,0.1541029654704776,0.2100353164751795
NRG,0.02381736203357499,0.1543287466208904,0.12686774450199,0.13868608328245569
NSC,0.013884873049569627,0.11783409120271444,0.0931178958843522,0.09697972208454625
NTAP,0.029234180401838276,0.17098005849173836,0.1568525649997991,0.18651966308525741
NTRS,0.012238278060819983,0.11062675110849085,0.08392886093183845,0.08781554482050571
NUE,0.08230321578836614,0.28688537046765933,0.24194186056609457,0.192108804415258
NVDA,1.0197689352115222,1.0098360932406418,0.7604442614764026,0.3660450545672386
NVR,0.0021100981303306746,0.045935804448498284,0.03663182267179785,0.03799327982838583
NWL,0.015234689462958672,0.12342888423281916,0.10493384308096507,0.10416109159937181
NWS,0.011878962999513437,0.108990655560527,0.09497438813975259,0.11979880715759895
NWSA,0.013421113638980216,0.11584953016296706,0.10142078537460535,0.13190334577836574
O,0.06345840676681345,0.25190952099278313,0.23278333960918038,0.18838475049929554
ODFL,0.035880996970733006,0.1894227995008336,0.14136971284952493,0.12190313423755096
OKE,0.3386549108635297,0.5819406420448134,0.498929883414408,0.38300555242214984
OMC,0.015140336750099176,0.12304607572002926,0.11445813140779736,0.10412138285722251
ORCL,0.003204684288522041,0.05660993100615864,0.050159371794998894,0.05065474420983728
ORLY,0.003072411454310748,0.055429337487568335,0.04738361500453802,0.04771601292273088
OXY,0.004892745134756569,0.06994816033861484,0.062430146589551996,0.06336631290637655
PAYC,0.029141625726472473,0.170709184657629,0.14635856574457887,0.1637257597383822
PAYX,0.011455177351113255,0.10702886223404066,0.08753560027118981,0.08037551711675402
PCAR,0.03250053030073818,0.18027903455681743,0.153000859703454,0.13587561036371515
PEG,0.014057123460974515,0.11856274061008591,0.1076165946500991,0.1031167812837331
PEP,0.003299147948560239,0.05743820983074106,0.048025416561968265,0.045585136154949246
PFE,0.00406349307753106,0.06374553378497241,0.05401445828945153,0.056829332994683145
PFG,0.023645669576613373,0.153771484926866,0.13033572721256273,0.14266813779804358
PG,0.010192321718274605,0.10095702906818627,0.09348095176677534,0.08685781597271794
PGR,0.004942378512808635,0.07030205198149364,0.058397471094892336,0.056713031779295854
PH,0.05053827592079945,0.2248071972175256,0.18857886114902062,0.15764096691805388
PHM,0.007007915210199679,0.083713291717622,0.06434291575452122,0.06437751244797256
PKG,0.045201394359756994,0.2126061954877068,0.1801723646767207,0.16869394869369664
PLD,0.03622348888945761,0.19032469332553148,0.16842701922660655,0.14296837955342523
PM,0.01488461310148381,0.12200251268512387,0.10971981120585966,0.09782848257178868
PNC,0.01294552154060535,0.11377838784499168,0.09381847862904591,0.09472254362940191
PNR,0.016633758892501207,0.1289719306380315,0.11466461075415334,0.1145635178896594
PNW,0.0331300212699102,0.18201654119862348,0.17148195145414816,0.14541009299075972
POOL,0.029262554289107616,0.171063012627241,0.14843819783456827,0.12642242883923444
PPG,0.004290011488677643,0.0654981792775772,0.057868638637027466,0.06012383308740169
PPL,0.007492541262524307,0.08655946662569211,0.07107041664688457,0.06495920627890636
PRGO,0.10509961011654295,0.324190700231427,0.2994693961923907,0.5308690697262893
PRU,0.020563154434657876,0.14339858588792945,0.11376447439832371,0.11887198689918639
PSA,0.007437154645776515,0.08623893926629962,0.0760425737725677,0.08141191084882839
PSX,0.003854877519587226,0.06208765996224391,0.05574673248391845,0.06409849318576052
PVH,0.030401668600910835,0.17436074271724938,0.15802142269177355,0.16028774698916837
PWR,0.0854708393239859,0.29235396238803724,0.23225340640250403,0.18912007825225055
PYPL,0.007229394978126431,0.08502584888212779,0.07606829941420344,0.07376838300369506
QCOM,0.03593027646432907,0.18955283291032363,0.14771847128115917,0.13856401213714822
QRVO,0.009928477369939457,0.09964174511689093,0.07667815743282176,0.09600274689066406
RCL,0.04368840382992962,0.20901771176129935,0.20098762825277205,0.27712315107670304
REG,0.019055128731171395,0.1380403156008106,0.11668652122425431,0.10217420656804871
REGN,0.0743507078440251,0.272673262062904,0.26832003841321034,0.40827439903514273
RF,0.043949307079573355,0.2096409003023345,0.1466453162882509,0.1370938917399399
RHI,0.027959205237427818,0.1672100632062192,0.15447659546731451,0.20653700805868583
RJF,0.02222756511146962,0.14908911801828334,0.12021515168807924,0.13022057277920512
RL,0.021197551889170014,0.14559379069579173,0.1378078863256883,0.19394086426857593
RMD,0.012615860226901277,0.11232034645112736,0.08881553048369999,0.08195513630686076
ROK,0.02820976246428457,0.16795762103663106,0.14328126367625565,0.12650267761202133
