,mse,rmse,mae,mape
A,0.00944633753878761,0.09719227098276699,0.08560710149056747,0.0971096695663104
AAL,0.022470928345703155,0.14990306316317606,0.13222701639293893,0.18833053924940146
AAP,0.011515474034087085,0.10731017674986415,0.08655978514111405,0.08440834454796371
AAPL,0.03689816107272407,0.1920889405268405,0.17272765450103336,0.21953466478625439
ABBV,0.014573107555062493,0.12071912671595372,0.11027763426313938,0.13101341633842153
ABT,0.023789949765815502,0.15423990976986307,0.13533215335747847,0.16447442570710297
ACN,0.01136478676053513,0.10660575388099429,0.08534174363113053,0.07619528436207486
ADBE,0.012025614420634066,0.10966136247846853,0.093825633039311,0.0859466364406925
ADI,0.021395883049554473,0.14627331625950946,0.13547328181054877,0.164652230432095
ADM,0.05691438683555348,0.2385673633076274,0.21682630819268944,0.3007335575956541
ADP,0.0023269872087266466,0.04823885579827372,0.03777517208888982,0.04016229444903425
ADSK,0.011811414494037411,0.10868033167982794,0.0869483374307683,0.10815915312405582
AEE,0.018613691862690348,0.13643200453958867,0.11122081305713089,0.09800815547079927
AEP,0.01005914825033452,0.10029530522579069,0.07416744883065132,0.06561496091464948
AES,0.04752427219763165,0.2180006243056007,0.19752309997835926,0.2645028240613805
AFL,0.00450467738118482,0.06711689341130755,0.056825183593962526,0.05922728567325199
AIG,0.006918094131006016,0.08317508119025804,0.06894426906109354,0.07705521813901595
AIZ,0.04048357498015432,0.20120530554673333,0.1884526987105381,0.15902487504228144
AJG,0.01515555573170317,0.12310790279954886,0.10333094654347767,0.12109133489601964
AKAM,0.06783677565781229,0.2604549397838565,0.2214037089554954,0.326788472075003
ALB,0.028400214809912182,0.16852363279348148,0.14994631612346393,0.17303647522083665
ALGN,0.013755898725734248,0.11728554354963892,0.09554325809357815,0.08737848459194128
ALK,0.024476331388771953,0.15644913355072299,0.1355843676673005,0.11751202047722092
ALL,0.009431164466602594,0.09711418262335628,0.0857226955813588,0.09877319767310484
ALLE,0.002064435159501394,0.04543605572121544,0.037717933375753195,0.03787272410765749
AMAT,0.02355429922451143,0.153474099523377,0.13510696684572296,0.17547987176179455
AMCR,0.01207292300418416,0.10987685381455077,0.09428767680657922,0.10409386143926494
AMD,0.09118133341837668,0.30196247021505285,0.22380667873578308,0.23724774204108748
AME,0.010399130226996197,0.10197612576969277,0.0787015764560293,0.08953217647193733
AMGN,0.005027554990069704,0.07090525361402852,0.06078357965583714,0.067658120508297
AMP,0.05020279127155142,0.22405979396480621,0.1986435534174,0.26214225775819255
AMT,0.0035811913206442517,0.05984305574287005,0.047909486662879926,0.04680908251018372
AMZN,0.15104025730994639,0.3886389806876639,0.3546301943071235,0.25453940417466697
ANET,0.014733745752721822,0.12138264189216603,0.10655901340814801,0.1406310509060842
ANSS,0.002458878274627155,0.04958707769799663,0.04030089171754054,0.042084464666250765
AON,0.006106057757057974,0.07814126795143507,0.06159287443886026,0.06918552359377651
AOS,0.005799320127981367,0.07615326734934862,0.06539203447198783,0.06458066147673429
APA,0.0640071712026792,0.25299638575023004,0.23560575531195205,0.375592878142299
APD,0.009638765955064769,0.09817721708759507,0.08641532339401475,0.09866321374979344
APH,0.008822507966338275,0.09392820644693624,0.07895162270735592,0.08971422210768223
APTV,0.028797341756005086,0.16969779537756255,0.14290878048296582,0.1812085719231976
ARE,0.0066737251532596655,0.0816928708839374,0.06095176925917566,0.07010541940488807
ATO,0.05099239810756369,0.22581496431273923,0.18429872617973594,0.1462496219603727
AVB,0.0030785466139760117,0.05548465205780795,0.04735990264716825,0.04531405081562744
AVGO,0.006377820454552196,0.07986125753174812,0.07062592857704651,0.07697755677549414
AVY,0.015314240009852636,0.12375071720944746,0.09490730492963406,0.08417911046506009
AWK,0.04771495918027742,0.21843754068446528,0.16708981857548968,0.13275810778946015
AXP,0.03698264559848174,0.19230872470712745,0.16068454576559915,0.20798366070855928
AZO,0.005096369607105216,0.07138886192611013,0.06299653497888773,0.058014503093346506
BA,0.012011570023944604,0.10959730847034796,0.08866325746343792,0.10482875693753033
BAC,0.02080756610481604,0.14424827938251478,0.114563399815494,0.14282834103827896
BAX,0.006481840703825848,0.08050987954174225,0.061391281746825066,0.05968869318131799
BBY,0.013994318372242347,0.11829758396620933,0.10177217612800357,0.12569624286559247
BDX,0.005112479901202401,0.07150160768264166,0.05330714371199088,0.04929362859936103
BEN,0.07714077188622685,0.277742276015422,0.2632422180190165,0.3686662005154463
BIIB,0.09376406620668201,0.3062091870056841,0.291096455082407,0.45791100359751097
BIO,0.005938987510472748,0.07706482667516192,0.06799763966508476,0.07545711106985441
BK,0.011887217063623903,0.10902851491065951,0.08939555117870582,0.10236252264867825
BKNG,0.0053907321622606134,0.07342160555490879,0.05968444981179907,0.06056235129863569
BKR,0.07431793332573124,0.2726131569197115,0.25604902605566277,0.3773583266137381
BLK,0.013137724646887691,0.11461991383214215,0.10029830470894141,0.1155929695787059
BMY,0.0035259402046914313,0.05937962785915243,0.04955621557774311,0.05272922995585119
BR,0.0059404866090057,0.0770745522789831,0.057734445550992886,0.053322612578005496
BSX,0.009684222202054353,0.09840844578619436,0.0743653622965671,0.07128070625432414
BWA,0.14422436718830675,0.37976883388227994,0.3595962719201088,0.5969659391362876
BXP,0.007680066787192642,0.08763599025053943,0.07769572309585314,0.09066488035628564
C,0.03142329956530415,0.17726618280231612,0.14369437793250286,0.18672828685440512
CAG,0.008062610452132078,0.08979204002656403,0.07764899793314084,0.07654809676105358
CAH,0.009332813094660268,0.09660648577947688,0.08640141834349023,0.09664642903729329
CAT,0.03287469855050785,0.18131381235445868,0.16700213404408465,0.20909624077106417
CB,0.005869657721366678,0.07661369147460967,0.0632689963132151,0.059788223600083734
CBOE,0.012850234154722966,0.11335887329504897,0.10419457425149092,0.09321191421666876
CBRE,0.045118449235553096,0.21241103840326447,0.17958279040905287,0.2392096721390414
CCI,0.00242646425780836,0.04925915405088033,0.036488674332288654,0.035389193501343764
CCL,0.004083799360090729,0.06390461141491065,0.05391444721725289,0.053198493554607616
CDNS,0.011109392137480502,0.10540110121569177,0.08848730580774929,0.07931409410470372
CDW,0.008304032919226425,0.09112646662318487,0.07901853283168328,0.07473838151075662
CE,0.0051455337271956985,0.07173237572530063,0.05726190113380495,0.06540363187883155
CF,0.1398213775076327,0.37392696814703363,0.319528556443106,0.5977399916167682
CFG,0.024709157253283615,0.15719146685899849,0.12990560846321872,0.16545787776653814
CHD,0.004321339667546277,0.0657368973069636,0.04778190823472559,0.04413597561546328
CHRW,0.004057976686606952,0.06370225024759292,0.054672581595965136,0.05628870731614884
CHTR,0.007192844790805445,0.08481064078761252,0.05764980986583473,0.05654244074501772
CI,0.005517512297162836,0.07427995892004004,0.05852831750013552,0.07260238280813311
CINF,0.03636393304717809,0.19069329575834093,0.15793170274246268,0.1298801450022171
CL,0.002183841141744271,0.046731586124849976,0.03769389440053264,0.039536990606141076
CLX,0.01827442988971617,0.13518294970045658,0.12069752861570597,0.10426557681687423
CMA,0.03109457261439012,0.17633653227391685,0.1531887837805566,0.20445656672296172
CMCSA,0.0020048659802895945,0.04477572981303146,0.037155120935632314,0.038298199972125364
CME,0.001025197252617088,0.032018701607296446,0.02504808331572664,0.026181367090021022
CMG,0.048151540048985066,0.21943459173290128,0.1930580142475359,0.2724908846028515
CMI,0.05789844949292048,0.2406209664449889,0.2200628702986908,0.3033858637572137
CMS,0.020235697993715284,0.14225223370378154,0.10936057558505646,0.09428186628734028
CNC,0.030133850471763715,0.1735910437544625,0.16088826088366215,0.2177747584179342
CNP,0.010796695980318839,0.10390715076605093,0.09192054404090944,0.09887145666459506
COF,0.027310390986760455,0.16525855798342323,0.14684795281114574,0.18622693532173726
COO,0.03988360279528845,0.1997087949873226,0.18197405541771114,0.23779426878513352
COP,0.08686329115757262,0.29472578977343095,0.2749855105546676,0.42495509281248395
COST,0.0025499268953509163,0.05049680084273574,0.03878734279793193,0.03812333237354566
CPB,0.040027089483654694,0.20006771224676584,0.15946540099122905,0.12806611282792396
CPRT,0.012738101384571819,0.11286319765349473,0.07907490818276942,0.07324636178053685
CRM,0.004575838705980705,0.06764494590123275,0.0520574950476523,0.05477439459086285
CSCO,0.007351592763349162,0.08574142967870994,0.06728639491992938,0.0761328814998389
CSX,0.059910958126939105,0.24476715083307055,0.2334013119583999,0.3265893238948509
CTAS,0.001919045207915042,0.04380690822136438,0.0368261886480538,0.035537265255627656
CTSH,0.006141034113893809,0.0783647504551237,0.06672228909057062,0.0732009471995168
CVS,0.004833725100908783,0.06952499623091526,0.05971700102107144,0.06428956871938285
CVX,0.023306561034607563,0.15266486509543564,0.13506154517902996,0.17041099904776486
D,0.001214293819064328,0.0348467189138996,0.028558435775313185,0.029048189923829532
DAL,0.005651034998315488,0.07517336628298275,0.06357282312133007,0.06475274858828593
DD,0.007529157488922038,0.08677071792328353,0.06122216977030243,0.07133315386712988
DE,0.017973535269171503,0.13406541414239356,0.12505472284413532,0.14912237390141536
DFS,0.015434476420578333,0.1242355682587653,0.10682728356072857,0.12453917432228537
DG,0.008368432445224928,0.09147913666637289,0.0814781504466852,0.08616666079928462
DGX,0.008222794288173345,0.0906796244377608,0.07661048139329804,0.08904742149250254
DHI,0.009921661712706184,0.09960753843312355,0.0871006267150637,0.08290887196432442
DHR,0.00425491396310837,0.06522970154085,0.053883719042480654,0.05038359830372517
DIS,0.010875391850552238,0.10428514683574185,0.09081191154500318,0.10283966481537592
DLR,0.060469565698702356,0.24590560322754412,0.18668852376195957,0.14396174859950486
DLTR,0.009526215033938782,0.09760233108865168,0.07505555409185624,0.08703842511638514
DOV,0.026884754107990773,0.163965710159139,0.15561257988410795,0.1930976376009628
DPZ,0.0089503046308843,0.09460604965267444,0.06595907839096479,0.06033522234847766
DRI,0.004393953059238813,0.06628689960496578,0.058875711319744735,0.058904315419896484
DTE,0.007294388387528496,0.08540719166164226,0.06263051221951735,0.05768243772063916
DUK,0.0035862571052972,0.05988536637023439,0.05092750127876861,0.05341058143130737
DVA,0.021881768141218935,0.14792487330134488,0.1348671251000437,0.15995160949745305
DVN,0.20469677896454755,0.4524342813763647,0.4263181800750881,0.9323223531903617
DXC,0.0537439464301306,0.23182740655524445,0.12873206299427875,0.09817159125514784
DXCM,0.02681527930525685,0.1637537153937487,0.14425776216743016,0.1456999252547163
EA,0.008888776374813457,0.09428030746032523,0.07994394838857846,0.07712794834923667
EBAY,0.007295046115807378,0.08541104211872946,0.07562919569381829,0.07780367063566153
ECL,0.0036982975920104386,0.06081362998547644,0.0466865542310937,0.050190503154569986
ED,0.022548450234542758,0.15016141393361598,0.12179072698226644,0.10264423155473303
EFX,0.01179540557673501,0.108606655305902,0.08421976426714975,0.07352535109771317
EIX,0.009897206759358533,0.09948470615807503,0.07190802601182938,0.06585406147980687
EL,0.002832958193454219,0.05322554080001648,0.042842444612713776,0.04453427065642404
EMN,0.013675772520465286,0.11694345864761006,0.099537430723044,0.12163547612999726
EMR,0.029569277890293275,0.17195719784380437,0.16109620282649745,0.2035752756041453
EOG,0.035357499894597036,0.18803590054720146,0.17470275230496032,0.23418403244004896
EQIX,0.049521563517217045,0.2225344097374989,0.1901124135767826,0.154691467046029
EQR,0.002058000556490482,0.04536519102230786,0.03834481007988366,0.03811518637204842
ES,0.009929282336580551,0.09964578433923109,0.0810328033639001,0.07373857228596037
ESS,0.001574257195170655,0.039676910101098535,0.029534718527293956,0.03107956259009735
ETN,0.04168364320799288,0.20416572486093956,0.19181706993632075,0.24984520765985313
ETR,0.007238052008160897,0.08507674187556137,0.07382382074652397,0.08073839235454336
EVRG,0.05911799413687264,0.24314192180056618,0.1843174628829619,0.14590116288086508
EW,0.05828054945201958,0.24141364802351084,0.18464780015911608,0.14632781686195434
EXC,0.011137581522130267,0.10553474083035533,0.0830793649397954,0.0963752723319997
EXPD,0.0018330341014701722,0.04281394751094755,0.0344583685993541,0.03566700076767606
EXPE,0.012705890612364506,0.11272040903210255,0.08872000677568508,0.08277065934777364
EXR,0.04987535363111815,0.22332790607337488,0.2004547941598359,0.16358571914028633
F,0.016760330200499496,0.12946169395037088,0.11554369340494183,0.135699626263868
FANG,0.01544061558375319,0.12426027355415402,0.10800648298643659,0.12949012403441912
FAST,0.006863382363179601,0.08284553315164071,0.07262590425379056,0.07512794160411135
FCX,0.2440178800192763,0.49398165959808293,0.4743783401863849,1.3599484742761305
FDX,0.023203586115196184,0.15232723366225812,0.13371893852279038,0.16769504276069744
FE,0.0059585044059111405,0.0771913492945365,0.06648511809705657,0.07383666494109503
FFIV,0.03250665122344505,0.180296010004229,0.1571180367161478,0.19787840256775074
FIS,0.0056988743084058525,0.0754908889098933,0.06432355017389746,0.06601229104986397
FITB,0.01681397415816953,0.12966870924849036,0.10319031661117917,0.12757339983092017
FLS,0.04897728414177918,0.22130812037017344,0.210912073325584,0.2838238848959153
FMC,0.08414050012126026,0.2900698193905396,0.27664328457404186,0.41661420626111473
FRT,0.00581777248898448,0.07627432391692816,0.0651862988450652,0.06401138035334403
FTI,0.09584545239077559,0.30958916710824297,0.29032537039499906,0.4493607503446569
FTNT,0.04396789873306227,0.20968523727974334,0.18872653377534407,0.2601120442284877
GD,0.0024383313427992193,0.049379462763371774,0.040093944454454654,0.041884491767577796
GE,0.008410021808993398,0.09170617105186214,0.08162208580843786,0.07622713897955219
GILD,0.02554774570332656,0.15983662190914372,0.13134201708538604,0.17385247584945362
GIS,0.00419385914922897,0.06476001196130966,0.046266977057954156,0.04184527656314592
GL,0.0033306975171702976,0.057712195567057555,0.043881940128780515,0.04640982559080055
GLW,0.02086741847385639,0.14445559343222536,0.13457975680994613,0.1683527384264167
GM,0.018562498315239956,0.1362442597515211,0.12164057932200976,0.14629616052524716
GOOG,0.0656832950234648,0.25628752412761885,0.2407360624960693,0.19149131794989313
GOOGL,0.06803536991590703,0.260835906109391,0.247369020566653,0.1960270186152866
GPC,0.005195235341065692,0.07207798097245574,0.060849266040149064,0.065292145838144
GPN,0.056803500305872216,0.2383348491217183,0.2007011565662624,0.15815017540503015
GRMN,0.03121246213567067,0.1766704902797031,0.162971031824502,0.2036566068852564
GS,0.03805829836787178,0.1950853617467794,0.16709741344328258,0.22351157047025583
GWW,0.017995042835829846,0.13414560311776844,0.12121094683699335,0.14283029803526548
HAL,0.04246855815308953,0.2060790094917227,0.18895279040436033,0.258553334496107
HAS,0.007026723078007417,0.08382555146259055,0.0712307288583714,0.06962063610360932
HBAN,0.015248198892508716,0.12348359766587916,0.09657355547906034,0.11580613468668143
HBI,0.01927555753497481,0.13883644166779416,0.12502265786035177,0.15107765681100485
HCA,0.015901745436949194,0.12610212304695426,0.11347697672337852,0.14248435909246682
HD,0.012055516252536565,0.10979761496743254,0.0932728687146884,0.08182714356001146
HES,0.06305473205004704,0.25110701314389255,0.231282547437001,0.3576800798046326
HIG,0.0055965706268739784,0.07481023076340547,0.064736203931898,0.060978917768054045
HII,0.013610384710625983,0.11666355348019355,0.08778301316790846,0.09542932789746622
HLT,0.06268483806977584,0.25036940322207074,0.23194563740154137,0.3325212385686184
HOLX,0.00766029337558908,0.08752310195365039,0.07807559926809925,0.08020388456839128
HON,0.0029784236352872373,0.054574935962282516,0.04596856813592544,0.0459793952711214
HPQ,0.04018550860761318,0.20046323505224886,0.1825583236167935,0.24372202372225452
HRL,0.08704378688989366,0.29503184046792924,0.24719102612887278,0.18399779926325427
HSIC,0.010571142699514171,0.10281606245871397,0.08321375574139782,0.0745561226684353
HST,0.04261262853830111,0.2064282648725729,0.18918450290810587,0.2414306798568173
HSY,0.0036612835043317755,0.06050854075526674,0.052884192699582416,0.059617990375647335
HUM,0.008280166324084596,0.09099541924780938,0.07843471404868826,0.09659439784916844
IBM,0.02628496098048349,0.16212637348834855,0.1481868601520526,0.18118466482039455
ICE,0.002888301534447993,0.05374292078449024,0.04232245984166133,0.04011354945264894
IDXX,0.010202929234161256,0.101009550212647,0.07018110667512208,0.07193045945594308
IEX,0.0034070754112600116,0.05837015856805609,0.047796623931327,0.050640977411512945
