,mse,rmse,mae,mape
A,0.0206017406078566,0.14353306451078301,0.12215327104976006,0.11308896667463658
AAL,0.024983159559687423,0.1580606198889762,0.13098078564287693,0.1766366123826952
AAP,0.027614886972884493,0.16617727574155405,0.15724085569824894,0.20833098203373618
AAPL,0.013726038005961831,0.11715817515633227,0.10226281137880787,0.12389988696036576
ABBV,0.00459733399359147,0.06780364292271818,0.05681127959633303,0.057543065588118864
ABT,0.007655852774531512,0.0874977301107378,0.07279834861210017,0.08388106319660447
ACN,0.007052877002026393,0.08398140866898098,0.07460134971409414,0.07059771312385796
ADBE,0.01125607002775649,0.10609462770450015,0.09118610811987952,0.08488362110035282
ADI,0.005765181101484649,0.07592878967483052,0.059934877506782634,0.0646303788821121
ADM,0.011437334990746959,0.10694547671943382,0.08501810367862209,0.10676083930180708
ADP,0.002513567392953014,0.050135490353172114,0.04124345487419487,0.041163773633276446
ADSK,0.016019898371721332,0.12656973718753362,0.0984175407569699,0.0993749556245778
AEE,0.021220001032676912,0.1456708654215966,0.12942932006991037,0.11297114432168823
AEP,0.022402116469815624,0.1496733659333404,0.13440343114474054,0.1183649659311167
AES,0.016716916342216646,0.12929391455987652,0.1175260265455767,0.11752567118111519
AFL,0.011857591648279417,0.10889256929781488,0.09358333874338476,0.08762072221048059
AIG,0.006738929573292677,0.08209098350789006,0.06783788573862018,0.0782740545341968
AIZ,0.004366887150936739,0.06608242694496577,0.05311292124259201,0.05471476493462961
AJG,0.014060408325698376,0.1185765926551205,0.10468127588884137,0.09716480586189781
AKAM,0.04038913670573082,0.20097048715105117,0.1907963623103991,0.2765262108213343
ALB,0.1994383160656065,0.4465851722410928,0.3832666115449227,0.26690298587688477
ALGN,0.07140181708173775,0.26721118442486225,0.22069832577043902,0.17535520219583578
ALK,0.017740298781182683,0.13319271294324883,0.11121322923996027,0.13537453545438624
ALL,0.008042698328192816,0.08968109236730347,0.08190152196282566,0.07654358435392561
ALLE,0.004026936551485527,0.06345814803069443,0.05211795715570789,0.052272000768661155
AMAT,0.19004623559848738,0.43594292699674275,0.3611480948369041,0.2576568126523285
AMCR,0.034164783083051806,0.18483717992614962,0.1651450784938039,0.13913759293189304
AMD,1.8162180869849271,1.347671357187993,1.0470388014292746,0.43592402680410824
AME,0.01898601034336896,0.13778973235828917,0.12850677540047944,0.153882373502849
AMGN,0.00445231949906672,0.06672570343628248,0.05404512800247636,0.05527348707255208
AMP,0.022498471750424517,0.14999490574824373,0.13539638394543552,0.17111970723964492
AMT,0.012630600863038277,0.11238594602101402,0.09551312235244454,0.0897761092721779
AMZN,0.027280601158019658,0.165168402420135,0.13810201013570936,0.1288887289456245
ANET,0.014175441727507494,0.11906066406461663,0.0955303605090747,0.09936929349931697
ANSS,0.003138224393180511,0.0560198571328106,0.049063149875981024,0.05403734467039466
AON,0.018324685815290825,0.1353687032341332,0.11945325600930405,0.10487337853338079
AOS,0.02679133101442363,0.16368057616719106,0.13289497734455372,0.12009007383314033
APA,0.027351627009032414,0.16538327306300482,0.14212360212388972,0.14424541503494243
APD,0.005341725930396135,0.07308711193087421,0.0627446197272333,0.06127286119166655
APH,0.014316856624532717,0.1196530677606417,0.10010478289709672,0.0913416098136712
APTV,0.027611173157041514,0.16616610110681876,0.15402383150534088,0.19971297807394103
ARE,0.02097209368454876,0.14481744951679254,0.12108453728759512,0.1127855449713338
ATO,0.042041939916527604,0.20504131270679965,0.18881281667516112,0.15875784554553993
AVB,0.002105553445575191,0.045886310001733537,0.03734023765752801,0.03865793734741572
AVGO,0.05961659952992949,0.24416510710977826,0.21708737570474898,0.17700369552930997
AVY,0.024889266572474547,0.15776332454811717,0.1366311330766969,0.12018165544534312
AWK,0.076683897145919,0.27691857493840855,0.25111416150360294,0.1962709625105772
AXP,0.02767190261855982,0.1663487379530119,0.1527080268109654,0.1914057236130662
AZO,0.0013406787357376885,0.036615280085473725,0.02837083332840981,0.029976271975403024
BA,0.007034373344545455,0.08387117111704984,0.07258349810415238,0.0843716843324817
BAC,0.02060289211591317,0.1435370757536643,0.12539205321362218,0.15875469179606172
BAX,0.03971085347187963,0.19927582259742307,0.1711057646792964,0.14254243908558867
BBY,0.017294898859818754,0.13151007132466605,0.10933283844700743,0.12431013249908701
BDX,0.019466513879076684,0.13952244937312663,0.1200357904784569,0.10692710278501658
BEN,0.013079407979480307,0.11436523938452761,0.10341714196913077,0.12257966710959799
BIIB,0.007502346853335289,0.08661608888269713,0.07165475831959994,0.08753594051472981
BIO,0.007160518237021626,0.08461984540887336,0.06436959854269382,0.06066214401888062
BK,0.006359393670540129,0.07974580660160213,0.06323873807279837,0.07364455314242445
BKNG,0.00576656902552047,0.07593792876764859,0.05594239292866248,0.06539672698732996
BKR,0.02063493035534744,0.14364863506259795,0.1333355098472039,0.16468072377804746
BLK,0.00417859795878427,0.06464207576172248,0.05406339740898561,0.05571427679283788
BMY,0.013472362685059707,0.11607050738693145,0.09669632442270146,0.10534408493177184
BR,0.015868435599111146,0.12596997895971543,0.10453185385327579,0.09597496491737235
BSX,0.044672060920178655,0.21135766113434037,0.17244084695525477,0.14329719156530948
BWA,0.04113473131511716,0.20281698971022413,0.18839604297804421,0.25427879404979636
BXP,0.00715788807232375,0.08460430291849079,0.06827704327428451,0.06547983631052749
C,0.025040594239354952,0.15824220119599877,0.14103657620034596,0.18131438332039557
CAG,0.009480674302873499,0.09736875424320421,0.08497106613226482,0.07753385543203505
CAH,0.006913562074564886,0.08314783265103719,0.06258864116230882,0.07158816655314412
CAT,0.02064922500152909,0.14369838204214092,0.11661755860450686,0.10749361540268826
CB,0.011375003220129229,0.10665366013470531,0.09619353398642672,0.08893975937983042
CBOE,0.002444790943370767,0.04944482726606259,0.04216841613035376,0.046564128199520265
CBRE,0.037950551726676114,0.19480901346363858,0.18091623278373611,0.24674340170622264
CCI,0.01084059457812812,0.1041181760219037,0.08411370071030809,0.07684558631834663
CCL,0.006216711751497995,0.07884612705452307,0.06712977944833581,0.07586019115588978
CDNS,0.010920270657561836,0.10450009883996204,0.09281416182952716,0.0891578490632487
CDW,0.0047831187956700015,0.0691600953995149,0.0556881380311352,0.06229251759972895
CE,0.0026363177091361877,0.05134508456645278,0.04129683996573194,0.045314337916703855
CF,0.13912223956480696,0.37299093764434404,0.35875638897841977,0.7347638475227732
CFG,0.013854308403607428,0.1177043261890039,0.09942488331475115,0.11715661304254577
CHD,0.009351443579044525,0.09670286231050519,0.08381431130290241,0.07671799068900845
CHRW,0.002906692206106872,0.05391374783955268,0.046319030025732275,0.048305589025227705
CHTR,0.05514206223884992,0.2348234703747688,0.1908907798458579,0.15409197155719145
CI,0.004784009021948919,0.06916653108222877,0.056072500888697786,0.06209884634589505
CINF,0.04336696539420114,0.20824736587578038,0.18042070516624542,0.15012466732498433
CL,0.006207217222020776,0.07878589481639957,0.06549395180498414,0.06189246203221294
CLX,0.005371139997411766,0.07328806176596407,0.06772997470943347,0.06543995267838115
CMA,0.016289684805922692,0.12763104953702564,0.09922129905257106,0.10996085534014101
CMCSA,0.004074482379997292,0.06383167223249984,0.05289563007220432,0.05240534805466875
CME,0.010351544540169382,0.10174254046449491,0.0782231903541418,0.07102354845242949
CMG,0.10122414445932598,0.31815742087734805,0.3112293427201991,0.5432359297913472
CMI,0.01930955135908461,0.13895881173601266,0.11525415988058725,0.12414484196676545
CMS,0.03160812111725363,0.17778672930579953,0.16038617276025408,0.1374487772895902
CNC,0.0081009165053649,0.09000509155244997,0.07229312092652541,0.07070906073498795
CNP,0.05523365073148857,0.23501840509093871,0.2030935042671899,0.16456914656163857
COF,0.012378077569113945,0.11125680909101224,0.09844478280005792,0.11750475694195105
COO,0.015321462794926452,0.12377989657018805,0.10794125495485808,0.10789729040502695
COP,0.04071162863734493,0.20177122846765078,0.19018239322275332,0.26072428965665445
COST,0.0024497861995649768,0.04949531492540457,0.04071181732452249,0.04285686607776261
CPB,0.03149832984468353,0.17747768830104682,0.15415995597828863,0.1316380346096756
CPRT,0.07168539354476518,0.26774128098738376,0.22643073097292962,0.18345606796946654
CRM,0.005623180630226168,0.07498786988724356,0.057844863578038586,0.06613252563458871
CSCO,0.007818952720215927,0.08842484221199338,0.07115984433871231,0.07090346712853728
CSX,0.009408671407126448,0.09699830620751296,0.08039827185921179,0.08822800755526498
CTAS,0.019214911226509163,0.1386178604167196,0.0998462968342478,0.0865103080452284
CTSH,0.020255031737259753,0.14232017333203242,0.12868029217435806,0.15926264737815715
CVS,0.007143083525294403,0.08451676475880039,0.062381464713069365,0.07330440732069854
CVX,0.018449272209462488,0.13582809801165033,0.11989478812266006,0.11151509657184194
D,0.003702542373710656,0.06084851989745236,0.04895335311741104,0.04760981932512636
DAL,0.021790214988431367,0.14761509065278985,0.12141719893757213,0.1549173192017719
DD,0.005159188766903252,0.07182749311303613,0.06305710757421856,0.0644427731214551
DE,0.006780285544246485,0.08234248930076431,0.060490830917146375,0.05613859559127535
DFS,0.0066406470168262725,0.08149016515400047,0.062403858542576386,0.06805565987505387
DG,0.03891365557146447,0.19726544444343128,0.15250387101519985,0.12779599930631735
DGX,0.031658415058409446,0.17792811767230451,0.14944335638673464,0.1261082195804575
DHI,0.006148873532916788,0.07841475328607996,0.06026954476882392,0.06927739967551509
DHR,0.20553962985067672,0.45336478673434344,0.31258424017796815,0.1964308164800916
DIS,0.01678044489165453,0.12953935653558932,0.12062655439506387,0.14869528814941377
DLR,0.10812476844945015,0.3288233088597129,0.29542860186803355,0.22492501271979246
DLTR,0.04206928937707268,0.20510799442506544,0.18545530621728562,0.16285433909980052
DOV,0.009050554006120521,0.09513439969916519,0.07845641555273841,0.0749380853818576
