,mse,rmse,mae,mape
A,0.029611145769536447,0.17207889402694465,0.1324535275158783,0.11144053752225132
AAL,0.08106109870465118,0.28471230866376535,0.26119849438682113,0.2164947371229606
AAP,0.03640507654730345,0.19080114398845582,0.14385512649891807,0.2068217363048816
AAPL,0.09899414320849512,0.3146333472607364,0.27503366694841336,0.20973444662135363
ABBV,0.00577012614416654,0.07596134638200235,0.05652690972853726,0.0550988727109875
ABT,0.007474224658245186,0.08645359829553184,0.06781591668193931,0.06711375683680731
ACN,0.005119341340743936,0.07154957261049108,0.05913143450828731,0.056173889785755216
ADBE,0.07723217311252085,0.2779067705409871,0.22899515799125744,0.1763606076513289
ADI,0.05713646901932349,0.23903235977441106,0.2159146715642997,0.17640471251417492
ADM,0.0014506212066358745,0.038087021498613864,0.03221100102661516,0.032296925463155456
ADP,0.014880602831282674,0.12198607638285065,0.10770073299112436,0.09856623194331648
ADSK,0.1885637644129509,0.4342392939531738,0.38314005438209275,0.2780856084840536
AEE,0.007270319260564314,0.08526616715066014,0.06953175558601588,0.06619150159067333
AEP,0.004399597327581635,0.06632946048010367,0.05440089882106046,0.05732472478990384
AES,0.003678727476884391,0.0606525141843633,0.05393102680992175,0.06001907950240744
AFL,0.003186017802771565,0.05644482086756557,0.041736374319082274,0.04013613240038089
AIG,0.012050257331372742,0.10977366410652759,0.09865592384448596,0.09134285542336439
AIZ,0.017029833539158608,0.13049840435483726,0.11234691791814622,0.10110731955010552
AJG,0.018845875328697324,0.13728028018873403,0.12016108253326219,0.10598305185996751
AKAM,0.023692404196410603,0.15392337118323066,0.13636903048485993,0.13312370912180227
ALB,0.058531227287639695,0.24193227830870295,0.19868045990160285,0.15871329225151043
ALGN,0.1706498077283854,0.41309781859552996,0.29844971620923727,0.20061777918053167
ALK,0.09242692747290067,0.3040179722860158,0.2733783008435922,0.21683775476587291
ALL,0.03976974573984864,0.19942353356574705,0.1632549639613968,0.13234643448944663
ALLE,0.007220470621904839,0.08497335242242028,0.07628971557199934,0.07461565799776648
AMAT,0.14088541587841832,0.3753470605698389,0.3247504535444936,0.24254622086870517
AMCR,0.00423323107605655,0.06506328516188335,0.05599519028124805,0.0553545135395994
AMD,0.438993740664527,0.6625660273999316,0.5833213452466908,0.3651006574522235
AME,0.030315035623337663,0.1741121351983763,0.13792332845475408,0.1167229042982535
AMGN,0.004476533454837302,0.06690690139916286,0.05434704222261735,0.059877433651394474
AMP,0.08605648990888026,0.29335386465645935,0.2601826049936289,0.20197100428226342
AMT,0.013695103249261797,0.11702607935525225,0.09569327205671642,0.08902388910621119
AMZN,0.03120400859381205,0.17664656405889148,0.14261657232869382,0.12006678688820517
ANET,0.4535456815257751,0.6734580027928803,0.5677577865967195,0.3401548553272254
ANSS,0.03353094171952374,0.18311455900480372,0.13340682461509118,0.11058684485778036
AON,0.018413704942625217,0.135697107348039,0.10017909812071685,0.0857407566230718
AOS,0.01401262904725903,0.11837495109717694,0.09768025850029363,0.08836172796113793
APA,0.017539013977308133,0.13243494243328735,0.1138348710129277,0.12042292401230648
APD,0.0013918335993593981,0.03730728614304983,0.03040022427174763,0.030422240236016394
APH,0.030905666303316117,0.17580007481032572,0.16295023426053887,0.14095107547824315
APTV,0.042253875899678085,0.2055574759031597,0.1594661993760288,0.1312592028281705
ARE,0.004862540202549097,0.06973191667055408,0.0558990165836997,0.053458463039779316
ATO,0.005872135465080626,0.07662986014003044,0.06357525860096558,0.06300973966380564
AVB,0.0033990333313499896,0.05830122924390179,0.04948600052871585,0.04975663709249195
AVGO,0.08709257826658137,0.29511451720744164,0.24235004896727627,0.1857249701646158
AVY,0.01246222531576803,0.11163433753002716,0.08851689536198747,0.08100290604764158
AWK,0.003267343269833031,0.05716067940317917,0.049363801670893576,0.05518914313626679
AXP,0.045611474184393125,0.21356842974651738,0.19133891682947698,0.1572984859741213
AZO,0.031245769856440158,0.17676473023892567,0.12912366269346268,0.1797068236094619
BA,0.17420997905574664,0.41738468953202706,0.34455518697266035,0.23747832956918752
BAC,0.23528226168798755,0.48505902907583065,0.45113369240168766,0.3131990694556172
BAX,0.02689636173997432,0.16400110286206712,0.12346606660945976,0.1047692879653671
BBY,0.15727014611247336,0.39657300224860664,0.35422649230329356,0.2695487901061891
BDX,0.006531688701390993,0.08081886352449527,0.06466077421364509,0.06001681911839936
BEN,0.03119038224792995,0.17660799032866534,0.1563958981289785,0.13409165096027628
BIIB,0.007020338049328901,0.0837874575895993,0.06625622138566092,0.07608243467607466
BIO,0.10352813196641075,0.3217578778622378,0.2881599745434629,0.22250359126083344
BK,0.0378792174955933,0.1946258397428083,0.17428292744204968,0.14687716612001167
BKNG,0.05542369270862282,0.2354223708754604,0.20412136762317115,0.1659668468202389
BKR,0.03973864742097205,0.19934554778316985,0.17640877327304297,0.15454641907021638
BLK,0.009967844290666127,0.09983909199640252,0.0804302886576781,0.07335437271652977
BMY,0.022474660400498427,0.14991551087361984,0.14163830195657115,0.19723573848066997
BR,0.004239729958000531,0.06511320878286164,0.04865382678274235,0.04728975941141141
BSX,0.008569480600057258,0.09257148913168275,0.07641125063619114,0.07493245580589965
BWA,0.04766380073776234,0.21832040843164968,0.19527989757159456,0.1655452820686896
BXP,0.009187188485926524,0.09584982256596265,0.08251526679455153,0.0943644603750685
C,0.10009915112208151,0.31638449886503844,0.2905432034767349,0.22427353150194884
CAG,0.005163855544699838,0.07185997178332203,0.06300538052943708,0.061400418592064014
CAH,0.009023647323478072,0.09499288038310066,0.07832039082893671,0.09092108960642326
CAT,0.057954938508266995,0.2407383195676729,0.2139407868874468,0.1730977911709807
CB,0.008387596269532088,0.09158382100312308,0.07484482362821811,0.06843668510882567
