,mse,rmse,mae,mape
A,0.02182440290130589,0.1477308461402218,0.11766005518199528,0.1071763075107716
AAL,0.019977907235080476,0.1413432249351927,0.11017839450513846,0.14052667154736373
AAP,0.020635232628335172,0.14364968718495413,0.13648371475785878,0.1699355136782018
AAPL,0.01154787542034095,0.1074610414072977,0.08868221384342792,0.11574145116282178
ABBV,0.005511453360306524,0.07423916325165932,0.060837057155051506,0.07329206467177703
ABT,0.008882378551839968,0.09424637155795425,0.07869872422253538,0.09958373798555255
ACN,0.01236085868632953,0.11117939865968664,0.09623542273318898,0.08799209507495824
ADBE,0.019482550244717546,0.1395799063071671,0.12551920568232616,0.11286550409266259
ADI,0.004911924279559988,0.0700851216704372,0.05510847373109722,0.05842647667676629
ADM,0.020868218497355182,0.1444583625040627,0.11672299804966031,0.15260191496190545
ADP,0.006916532335832371,0.08316569206008191,0.07498996212070388,0.07123037896902075
ADSK,0.03833074621492843,0.19578239505871928,0.16480317919897958,0.14742586405908084
AEE,0.030978439326456737,0.1760069297682814,0.1572045370137646,0.1360447968691021
AEP,0.021600668419927957,0.1469716585601726,0.1255436174563145,0.1095129590276168
AES,0.013426896351581601,0.11587448533469999,0.09238955317363241,0.11657502507998069
AFL,0.01627605458282241,0.12757764139073277,0.103875465722614,0.094913247348248
AIG,0.006703579807034342,0.08187539195041658,0.06607218201679635,0.07694624033694558
AIZ,0.009418063190689734,0.09704670623308002,0.08344597228091427,0.07897231450350624
AJG,0.008813049690490668,0.0938778445134456,0.07682306301688481,0.08055931260280616
AKAM,0.07505521829786552,0.27396207456117994,0.26393986487664134,0.3839046637231287
ALB,0.18107283424908505,0.4255265376555087,0.3414300666087612,0.2461989342943304
ALGN,0.08469435366015786,0.2910229435287841,0.23703248635246707,0.19115649967242265
ALK,0.016386498723427578,0.12800976026626867,0.10389020581384552,0.12655798059809084
ALL,0.005780004432906353,0.0760263403887518,0.06376973987521128,0.06473968645628622
ALLE,0.006925205788278599,0.08321782133821216,0.0725589784337718,0.06903989329157532
AMAT,0.15107007653368665,0.3886773424496039,0.2999961117703356,0.22746753754312699
AMCR,0.01896461193505892,0.13771206169053937,0.11831544434532378,0.11136022526353044
AMD,1.5543115567809178,1.2467203201925112,0.9092783111069225,0.39548620110554383
AME,0.013993464452823944,0.11829397471056564,0.10467990361114622,0.12571880631875565
AMGN,0.0032637052999462133,0.057128848228773295,0.043371399537132406,0.0470564661703729
AMP,0.023541146608838357,0.15343124391348184,0.13491470547890275,0.1811259129763555
AMT,0.015733393697293103,0.1254328254377342,0.10343687657700112,0.09510789395438715
AMZN,0.08105188466465992,0.2846961268873532,0.24875148108287326,0.19497929489954915
ANET,0.013626835638258004,0.11673403804485649,0.09988080995226052,0.12702838296568614
ANSS,0.0029519758552804917,0.05433208863351833,0.045232090917586974,0.04982443498692884
AON,0.009726549224499977,0.09862326918379849,0.08244651106840088,0.08017285083167251
AOS,0.04205170548518944,0.20506512498518473,0.1677480714921691,0.14206492033848236
APA,0.03086459548211972,0.1756832248170545,0.14570889870544265,0.14820376627358825
APD,0.004083758586454731,0.06390429239460156,0.051866842169329436,0.05384626410468079
APH,0.008546849795140725,0.09244917411821874,0.07255478387688336,0.071006830803301
APTV,0.014606301556476551,0.12085653294909858,0.10952022399430146,0.12824488080386995
ARE,0.01704625625488233,0.13056131224402706,0.10042739897238541,0.09452762811794968
ATO,0.07130193223403818,0.2670242165685318,0.2451899509538856,0.19668963901762276
AVB,0.0025590052533470717,0.05058661140407679,0.04366675662765776,0.04268838013068022
AVGO,0.042159560309933085,0.2053279335841402,0.1693755122128782,0.143220891576862
AVY,0.03399031345357595,0.18436462093790107,0.15660390284763795,0.133695201368808
AWK,0.09739589768425595,0.3120831582835831,0.2752801221848252,0.21242283357799563
AXP,0.03371911043252458,0.18362764070946558,0.16935750970390087,0.22043489770266878
AZO,0.0033966608655743523,0.05828087907345215,0.04870157191949305,0.046921057218438214
BA,0.004735524294021195,0.06881514581849837,0.05679402225447401,0.06428609718160593
BAC,0.018400465741824083,0.13564831639878205,0.11268120266832223,0.14772911632205243
BAX,0.022538337546609756,0.15012773743252697,0.11813063617088636,0.10995533545914556
BBY,0.011312446941128556,0.1063599875006036,0.08969488647843378,0.11107552928542455
BDX,0.019478192554430142,0.13956429541408555,0.11396024612303814,0.1031106315290643
BEN,0.014222413809250295,0.11925776205031811,0.1053045498649631,0.14638487430512814
BIIB,0.012590070587564584,0.11220548376779356,0.09631175261807041,0.1489309938975376
BIO,0.004285254281726821,0.06546185363802969,0.05342036175338426,0.057584674585685905
BK,0.005437746245413506,0.07374107570013816,0.0574206072419937,0.06832542183224989
BKNG,0.005323203052032825,0.07296028407313684,0.05412034008158899,0.05843462488122417
BKR,0.026201898746802878,0.16187000570458654,0.14743211512719856,0.19720995752521614
BLK,0.010243639823331678,0.10121086810877415,0.08762589367786332,0.08596208200275303
BMY,0.007955699794117616,0.08919472963195536,0.07322619391148294,0.074271680046192
BR,0.019960915335702527,0.14128310350393117,0.11094568129680028,0.09760585990953138
BSX,0.050714836351387245,0.2251995478489849,0.17453918431411083,0.13921980354982216
BWA,0.040374724850567735,0.20093462830126552,0.18272778107359208,0.2930945199600066
BXP,0.009984134011755635,0.09992063856759341,0.08175182900802713,0.07582357765417531
C,0.026075718420179368,0.16147977712450365,0.13920379714001307,0.19335709706772156
CAG,0.004052433181271353,0.0636587243138861,0.05619631601041794,0.05638797885677851
CAH,0.0022506608748318513,0.04744113062345639,0.040555350409055634,0.04313964133754275
CAT,0.0092819412630523,0.09634283192356503,0.07625732649269516,0.08508253396981631
CB,0.021881681539010978,0.1479245805774381,0.13664999149085535,0.12182350345674348
CBOE,0.002200028276407256,0.046904459024779896,0.03636425427306289,0.035904600122073936
CBRE,0.02559611572707699,0.15998786118664438,0.1396964337991436,0.19168848241956687
CCI,0.01426267817163252,0.1194264550743784,0.09912968017177011,0.0889495864866983
CCL,0.005485392556242158,0.07406343602778741,0.05977441557486297,0.06657555570625182
CDNS,0.014253418640541938,0.11938768211395151,0.10231078574031804,0.09297615272743888
CDW,0.004977495345925397,0.0705513667190466,0.06007045808341219,0.06031644843822795
CE,0.00513517744904548,0.07166015244922021,0.06003245434628359,0.061011910869906046
CF,0.14367503051323158,0.3790448924774367,0.35693555457041,0.7994112272710369
CFG,0.01284850412359251,0.11335124226753102,0.09323007166146106,0.11993434750127843
CHD,0.0073543745450780395,0.08575765006737322,0.07140344948749772,0.06707186487814396
CHRW,0.0029131995140144274,0.05397406334541089,0.04501099443453043,0.04601657419243897
CHTR,0.03802856440439317,0.19500913928427346,0.14544623106475082,0.12140079232071185
CI,0.0060294325536317216,0.07764942081967979,0.06882072212012548,0.0818307916744696
CINF,0.06697868309951319,0.2588024016494306,0.224340866076861,0.17684215528570232
CL,0.007007960980038651,0.08371356508976696,0.0690360275048922,0.06511029183945281
CLX,0.01389214796454019,0.11786495647367028,0.1115590223321348,0.10258668046317572
CMA,0.010595911014574329,0.10293644162576404,0.08018055415020209,0.1032631601432971
CMCSA,0.004823653650623594,0.06945252803623202,0.057172997738470774,0.05780982506013854
CME,0.006235841976405116,0.07896734753304759,0.0564197422910714,0.053252254470956654
CMG,0.13652577468581975,0.36949394404485136,0.35228581114817964,0.5970835321255146
CMI,0.01922437753867374,0.138652001567499,0.11137212627256907,0.14494242482348688
CMS,0.038663503533093696,0.1966303728651647,0.17196633540608083,0.14367643944303243
CNC,0.005130692300627263,0.07162885103523065,0.06351549264041136,0.0777568065779729
CNP,0.031925893873616454,0.17867818522029055,0.14559809350946132,0.12699937067703174
COF,0.011657222302601803,0.10796861721167778,0.0912434198212394,0.12265749236771234
COO,0.01252922902948212,0.11193403874372675,0.09401064677843993,0.1125295139891218
COP,0.022188168999368606,0.14895693672793023,0.13104980255436763,0.1849180967476842
COST,0.005550620496440053,0.07450248651179404,0.06148510638702591,0.05867734478289888
CPB,0.037635393552041076,0.19399843698350014,0.16489835616233972,0.13664304923213294
CPRT,0.06522808344113626,0.25539789239760036,0.2015122022419826,0.156128551652009
CRM,0.006377690501864121,0.0798604439122656,0.06805742199491292,0.06857970740948591
CSCO,0.008752289212280884,0.09355367022346522,0.07186015498491656,0.07037399129168138
CSX,0.009457177285237262,0.09724801944120642,0.0839522151538666,0.10569438667917098
CTAS,0.019000020699803277,0.13784056260696007,0.09571015612011995,0.08218349920991731
CTSH,0.010433443583078862,0.10214422931854183,0.08929819384865917,0.1059757329376217
CVS,0.006278265806987518,0.07923550849832112,0.07117067107790494,0.08383938185391455
CVX,0.029755958029906493,0.17249915370779792,0.14944925738241902,0.13715986271375266
D,0.0027683554192151857,0.052615163396260455,0.041881373894958045,0.04196241993580242
DAL,0.015119766150368225,0.12296245829670219,0.10191720501094922,0.11847101783942635
DD,0.01726291802050536,0.1313884242256728,0.12067205433359994,0.11904718547763184
DE,0.005224237399615948,0.07227888626435765,0.0641638480211421,0.07800076578799435
DFS,0.004891698477471653,0.06994067827431796,0.055181195603827296,0.06267259051473546
DG,0.015007547323831614,0.1225052950848722,0.10080621518010441,0.0987503734802566
DGX,0.01689017137574402,0.12996219210118004,0.09979203978490768,0.09253326148377582
DHI,0.0050948959895839386,0.07137854011945004,0.05319155572841751,0.05826014560337719
DHR,0.17671072704451685,0.4203697503918626,0.25792077528146073,0.16106839991539795
DIS,0.0069658918830347435,0.08346191875960403,0.07611133130451062,0.09329409451871405
DLR,0.14964578215684934,0.3868407710633011,0.34073573123739115,0.24762816976124027
DLTR,0.018973573995540973,0.13774459697404096,0.11765192091059838,0.11481418360712785
DOV,0.010222625104447458,0.10110699829609945,0.08158527875829648,0.07827943723139194
DPZ,0.03301528771725343,0.1817010944305329,0.140622598065898,0.12071330072287303
DRI,0.002915973807876602,0.05399975747979432,0.04131217659840994,0.04496354843188852
DTE,0.018511432124504623,0.13605672392243107,0.11231981176608762,0.09936297234698338
DUK,0.01087346648308889,0.104275915163037,0.0886492511285249,0.08277339651106792
DVA,0.00923488864708046,0.09609832801396942,0.07807889158474766,0.09369116142676205
DVN,0.0471764343320275,0.21720136816334168,0.17565189769216108,0.34486562867715587
DXC,0.2443944492219779,0.4943626697293981,0.3747784596552505,0.24066422043471397
DXCM,0.03272979605536506,0.18091378072265546,0.1470864136223077,0.2174603090479442
EA,0.009209040557275054,0.09596374605690972,0.07893038148181723,0.08212558518449452
EBAY,0.012215343577464349,0.11052304545869314,0.09967884445890192,0.10740758693718082
ECL,0.002378041273169074,0.04876516454569875,0.04046766345810434,0.04261175191661031
ED,0.023117298719584272,0.15204373949487124,0.12988325155826888,0.11245552506743949
EFX,0.03405183029345793,0.18453138024048357,0.15308213932294054,0.1287580154433599
EIX,0.025048528110026204,0.1582672679679099,0.12946176956150562,0.11165689638604906
EL,0.006396344046467686,0.079977147026308,0.0691392115639585,0.0677498211347238
EMN,0.005206381921871117,0.07215526260690289,0.05580941100988396,0.06629911320549105
EMR,0.009275901267754278,0.09631148045666352,0.08352685409023294,0.08401099390794657
EOG,0.00917919984908639,0.09580814082887941,0.07754767959321544,0.08616347573572415
EQIX,0.06562947414694907,0.2561825016408206,0.22480327327717767,0.17883692574227625
EQR,0.0030487087999717223,0.05521511387266825,0.045612980241780905,0.04446370886937414
ES,0.01672699728962881,0.12933289330108103,0.11601389329220771,0.10423185917963261
ESS,0.0016662357716568077,0.040819551340709366,0.031409257898377826,0.032231955903524206
ETN,0.010625477824190729,0.10307995840215851,0.08751277946017677,0.0939511467545179
ETR,0.02631417203690315,0.16221643577918715,0.13447083501756302,0.11805916025015345
ETSY,0.0864676339965703,0.29405379439240414,0.2693918594975656,0.6495630121636915
EVRG,0.11375883759272101,0.33728154054546333,0.2966787855348095,0.22192917334540296
EW,0.1105161713598289,0.3324397259050562,0.27379690710294696,0.20608214174843675
EXC,0.01185080052433704,0.10886138215334693,0.10157250572167788,0.10397928189853259
EXPD,0.0018582426128971742,0.043107338272006246,0.034631985755937664,0.03620294762029233
EXPE,0.008735225659898472,0.09346242913544711,0.0839146558914929,0.09669242757788656
EXR,0.025663712059633276,0.16019897646250203,0.1440854611443532,0.12576947473909816
F,0.00609245277404906,0.07805416564187372,0.06351552845428653,0.07316666081835807
FANG,0.03714019346836797,0.1927179116438531,0.16331548778098073,0.14509947808901666
FAST,0.014934369469830526,0.12220625789962855,0.10226175657822567,0.09517441295286591
FCX,0.03228067256893669,0.17966822915845942,0.12494274523151108,0.32391287283475634
