,mse,rmse,mae,mape
CAG,0.01724990581636357,0.13133889681417144,0.12034996512667444,0.10655625826860188
CAH,0.009025010474008102,0.09500005512634244,0.08416388896615883,0.09303608984269249
CAT,0.027124884273364205,0.16469633958702362,0.14353781599889942,0.18068009917357394
CB,0.003103581632464595,0.055709798352395735,0.04495233467493085,0.046652043044731646
CBOE,0.008070503076970267,0.08983597874443328,0.07571014691162384,0.07050871885678665
CBRE,0.03866897485224503,0.1966442850739503,0.15327230949804577,0.2037434571273659
CCI,0.0019140141941182685,0.04374944792929699,0.03472557948531069,0.03625922892309713
CCL,0.005680761382072445,0.0753708258019802,0.06331077397513453,0.05979113449170179
CDNS,0.011879917060756227,0.10899503227558688,0.09450218801767982,0.08417034235512096
CDW,0.006130355707031908,0.07829658809317241,0.06429020476164958,0.062182477655883306
CE,0.0057633250460805245,0.07591656634806743,0.0627564357952399,0.06282737684485765
CF,0.09997988720631812,0.31619596329858185,0.25703835911975925,0.4386824345166579
CFG,0.01678491778051997,0.12955661997952853,0.10195452318474911,0.12002770635484394
CHD,0.0018585534414547146,0.0431109434071526,0.03323499809722257,0.032699181096637914
CHRW,0.005420331720239882,0.07362290214491604,0.06155861475018141,0.07067502564904536
CHTR,0.004281773403847007,0.06543526116588064,0.0531513802124939,0.05806676107639003
CI,0.00811332535630802,0.09007399933559085,0.06491734196704617,0.05929757176250535
CINF,0.01645658692644056,0.12828322932652014,0.0995812428390777,0.08560571683006842
CL,0.004860348267643804,0.06971619802917974,0.06103355694970146,0.06543427741405293
CLX,0.010327736146527149,0.10162546996952658,0.08734853399020477,0.07682653878405102
CMA,0.024605153835240506,0.15686030037979815,0.12957569177658002,0.16048315564723226
CMCSA,0.002293078654666076,0.047886100850518996,0.038333949526392,0.03932962783629995
CME,0.0012527201660371718,0.03539378711069461,0.02690454572452432,0.02865842057814826
CMG,0.04923848153256501,0.22189745724673143,0.18446455800142209,0.2545657523721546
CMI,0.06135148356655632,0.247692316325227,0.21728381909135727,0.3057471147172911
CMS,0.008051492074339025,0.089730106844576,0.0667982962597959,0.061484929871936114
CNC,0.02046375425884295,0.14305157901555282,0.13094062195892772,0.15671322428336296
CNP,0.013936306777482423,0.1180521358446446,0.10211380092845632,0.11916494200608552
COF,0.019616841361853418,0.14006013480592333,0.11838345837436101,0.13998427648153489
COO,0.04462530635978592,0.21124702686614533,0.18523146880859917,0.24315308353685483
COP,0.0877173853049656,0.2961712094464376,0.2627618848659259,0.4071398351383167
COST,0.0024382015110296982,0.04937814811259833,0.04274760014818415,0.04426006971813965
CPB,0.03378794158845597,0.1838149656270021,0.1380400958735942,0.10929467827875267
CPRT,0.005680117035291371,0.0753665511702066,0.06443019625139691,0.0677653277694719
CRM,0.00455861114572953,0.06751748770303535,0.05372213925448132,0.05510418085596971
CSCO,0.008640495279397966,0.09295426444977103,0.0732252510854618,0.08225839697464421
CSX,0.057776675376609125,0.24036779188695212,0.21690143818372257,0.3036487361250514
CTAS,0.0017294469924546627,0.041586620353842925,0.03341563713339463,0.0318560345797873
CTSH,0.005892372437594678,0.07676179021879752,0.061287038926993366,0.0659970767521931
CVS,0.005106735309952967,0.07146142532830539,0.05988435509946091,0.06315377237494922
CVX,0.03300220075235991,0.18166507851637284,0.16670513581079557,0.210332641295718
D,0.0026454978920730015,0.05143440377872579,0.04408893334220993,0.046026434397519564
DAL,0.004367531327589951,0.06608730080423886,0.05209483587578691,0.05479778012996105
DD,0.006219062956748015,0.07886103573215365,0.0598005029510125,0.06652014039539442
DE,0.017337317230867313,0.13167124678861103,0.11968420426582514,0.13635756641477564
DFS,0.018372791662483626,0.1355462712968661,0.11316500761967052,0.13397251659547132
DG,0.006170972661990718,0.07855553870982439,0.06715622107243877,0.07080943590713659
DGX,0.009362748731370177,0.09676129769370695,0.08200452298365149,0.09305417473211357
DHI,0.007508193120865798,0.08664983047222768,0.07258498444775009,0.07029977730664885
DHR,0.0023566708907678973,0.0485455547992594,0.03924866331484116,0.037635843342481386
DIS,0.008147696847257824,0.0902645935417527,0.07664005931361327,0.08339833637811528
DLR,0.03180993038645254,0.17835338624890903,0.13105787588293655,0.10551963369127297
DLTR,0.012313443591215232,0.11096595690217442,0.089102546213369,0.10497928311812528
DOV,0.026577602197573297,0.16302638497363944,0.14908628107108185,0.18336341319553337
DPZ,0.009863740417723928,0.09931636530664988,0.06643831418079858,0.05989259629965824
DRI,0.003986308193321036,0.0631372171806854,0.05485969018114761,0.05325037163421563
DTE,0.0027099675600453445,0.05205734876120128,0.042276626064939725,0.04207675303023602
DUK,0.0055292196638373654,0.07435872284969239,0.06368640522035691,0.0695959554813653
DVA,0.020162557030151247,0.14199491902934855,0.12182197376291448,0.14517385296752797
DVN,0.1929757314094227,0.4392900310835914,0.3905366683352994,0.866237046560217
DXC,0.006225763277054291,0.07890350611382418,0.061478589775290915,0.06078700929416031
DXCM,0.04590471027738204,0.21425384542029122,0.18126280035595255,0.15608182285540703
EA,0.014988934316973566,0.1224293033426784,0.10548575005605351,0.09603381020680672
EBAY,0.00700038717788618,0.08366831645184562,0.07205971398056292,0.06973779432926196
ECL,0.004537917766495054,0.06736406880893592,0.05199603713302376,0.05533991395981714
ED,0.010275193324971149,0.10136662826083913,0.07469333291126012,0.06692735440798922
EFX,0.008186579334109075,0.09047971780520248,0.07361701645142445,0.0663478558582316
EIX,0.005186946573692329,0.07202045941045038,0.06396663472241486,0.06536584090822742
EL,0.0025396218249832195,0.050394660679314224,0.04358257877827629,0.0445599674037154
EMN,0.01057287689908166,0.10282449561792978,0.08437336396113432,0.09826224792695791
EMR,0.02779496177835059,0.1667182106980236,0.14889067117367685,0.1857966771887475
EOG,0.04412703982750624,0.2100643706760055,0.19134963898866264,0.2565018162524419
EQIX,0.04197459989565016,0.20487703603783944,0.18538482880358975,0.15668826348046344
EQR,0.0021341748782185946,0.0461971306275465,0.035778599243012375,0.03889622470592247
ES,0.004467871535806436,0.06684213892303593,0.05201585203710649,0.05126975591949204
ESS,0.003045596341791337,0.05518692183653059,0.04258883881616087,0.04651213152090163
ETN,0.038969126708945714,0.19740599461248817,0.1766318359583595,0.23192245971717054
ETR,0.010884634253189293,0.10432945055538868,0.09033293446135086,0.10273064040970196
EVRG,0.02217477699528284,0.14891197733991327,0.11179563087180458,0.0969238332007064
EW,0.03508516919418813,0.18731035527751297,0.1303277040569205,0.1084175116190354
EXC,0.01224913408416048,0.11067580622774104,0.08616272952525125,0.10000922384778381
EXPD,0.002571903855139182,0.05071394142776897,0.039191779968587165,0.04146657401056414
EXPE,0.025973912683920915,0.16116424133138502,0.13454611480643638,0.11660175615279719
EXR,0.03996094767863831,0.19990234535552182,0.17077393166638113,0.14126563747939228
F,0.023736898137320495,0.15406783615446962,0.13832107599777546,0.16549179343586665
FANG,0.013720621087579193,0.11713505490492243,0.0954576686889994,0.11675355688895339
FAST,0.00646466405404646,0.0804031346033627,0.06758274751707838,0.0703607881542435
FCX,0.24427091741467785,0.494237713468608,0.4502040214457243,1.3206511467235829
FDX,0.02490736047348646,0.15782065921002375,0.13116050563537296,0.16129610437888892
FE,0.008719183140860835,0.09337656633685368,0.08146987180852154,0.09167136744001324
FFIV,0.02661576166020035,0.16314337761674652,0.1343817236898819,0.17015571922691308
FIS,0.006421110659977608,0.08013183300023535,0.06675964394252723,0.07253819467548261
FITB,0.013203377122660561,0.11490594903076412,0.08868066073876057,0.10313572330387444
FLS,0.05830271421007754,0.24145954984236498,0.22608392604665364,0.32480419810411915
FMC,0.09780543215925736,0.31273860036659584,0.29195272363197533,0.46654314957458787
FRT,0.002799246841477461,0.052907909063555525,0.04304017333005085,0.04535853677128294
FTI,0.0716107403437907,0.26760183172727103,0.23744738968634865,0.36420024605605555
FTNT,0.04034380294055325,0.20085766836382735,0.18571449131954285,0.21743330826293145
GD,0.002685687324002937,0.0518236174345533,0.043469568500850334,0.04364613655583646
GE,0.00786764152780704,0.08869972676286574,0.07618225246629554,0.07134398501815688
GILD,0.013104198657492731,0.11447357187356709,0.09423558281326083,0.10535685909080965
GIS,0.001990054745042858,0.04461002964628984,0.03443096832586111,0.032283807881539936
GL,0.0034155514102787677,0.058442719052750856,0.048815440095174724,0.04933037648768509
GLW,0.03452364646414699,0.18580539944831256,0.17585279316903898,0.23457561429484458
GM,0.020988825403682663,0.1448752063110961,0.12750976353892754,0.15656647872295382
GOOG,0.0469068779927996,0.216579957504843,0.1917892953458645,0.15617726662334228
GOOGL,0.053864975252589126,0.23208829193345606,0.2069794191404244,0.16539674114172997
GPC,0.008496898328194943,0.09217862186100931,0.07806382617011975,0.08670233066597355
GPN,0.05396584908147872,0.2323055080739127,0.20116055723524953,0.16292555144487617
GRMN,0.03151861238767746,0.17753482021191636,0.16203779398743504,0.23515094692741823
GS,0.024318670357205065,0.15594444638141194,0.12969533042205314,0.15757046976078196
GWW,0.01731909006922992,0.13160201392543322,0.11264304050512064,0.1334697507042532
HAL,0.045224066697414564,0.2126595088337565,0.1889122130689678,0.2599040556497645
HAS,0.012630262587059078,0.1123844410363778,0.1005443845666945,0.09431087481372005
HBAN,0.013373974656543419,0.11564590203091253,0.08624047338120477,0.0991439139358854
HBI,0.016992382520168763,0.13035483312930427,0.11304735863655849,0.1343640815606936
HCA,0.01590558682303526,0.126117353377857,0.11204426257305562,0.11821988970684272
HD,0.006983671310691116,0.08356836309687486,0.06472752931171503,0.057998186785269835
HES,0.0800809039687373,0.2829856956963325,0.256493432349946,0.3964140171794276
HIG,0.00469360808814728,0.06850991233498464,0.05642208728132555,0.05383168795822006
HII,0.01694391306977665,0.13016878684913927,0.11599167935704127,0.13818683769623513
HLT,0.06227827421640427,0.24955615443503748,0.22048025892868997,0.3141439427711877
HOLX,0.01445347521834355,0.12022260693539942,0.10007759857495795,0.08906204692914407
HON,0.002596384174351789,0.05095472671256111,0.041832246137570514,0.04295302035910307
HPQ,0.03953718243015897,0.19883958969520876,0.1749792921013966,0.25910305791796057
HRL,0.07772481150394502,0.27879169913027363,0.2189276857943324,0.16108447261534742
HSIC,0.006719573285453445,0.08197300339412632,0.063293659521564,0.056965678519409514
HST,0.03690416370286365,0.19210456450293847,0.16796532641418888,0.24108050361812589
HSY,0.011607479153111326,0.10773801164450422,0.10260135088863921,0.11976145391559181
HUM,0.005582245990553644,0.07471442960067114,0.05909478914715362,0.059029387504868074
IBM,0.024361812819404978,0.15608271146864722,0.13520752565676586,0.16641869379491853
ICE,0.0019446215372755224,0.04409786318264778,0.03633863193500298,0.0353846793689876
IDXX,0.008036503305668111,0.0896465465350903,0.07396964377909124,0.08553822121750405
IEX,0.0033793618158006653,0.05813227860492538,0.04604988443034418,0.04838709666300644
IFF,0.006011644197174081,0.0775347934618651,0.06396966029050358,0.06997800855698864
ILMN,0.03458023553600748,0.18595761757994073,0.15915043642499996,0.2005907655146707
INCY,0.03971920823807177,0.19929678431442835,0.1659623076668106,0.21647596642159433
INTC,0.006963694531960533,0.08344875392694928,0.06939774875624084,0.07824413328428323
INTU,0.005278737308013533,0.07265491936554284,0.0613336811143511,0.06658931326891487
IP,0.0644402324107556,0.25385080738645605,0.23466158091751124,0.3293019209212777
IPG,0.004776691391150618,0.06911361219868788,0.05995379831946645,0.06373517224237298
IPGP,0.018332017404977544,0.13539578060256363,0.12022543244152578,0.14463280792855443
IQV,0.005858592208731949,0.07654144112003608,0.06410482060704575,0.06465547755526325
IRM,0.03471521059313176,0.18632018299994169,0.16991576345346007,0.21924763342297732
ISRG,0.005088271746554978,0.07133212282383707,0.05548672182008779,0.056143105588779774
IT,0.0012568839352671928,0.03545255893820914,0.028710907415400787,0.02878316347018188
ITW,0.009711795828815262,0.09854844407100125,0.08594796349695182,0.09516374494052127
IVZ,0.05058241764837825,0.22490535264501432,0.20078664514563868,0.2652595793823495
J,0.015381149318086615,0.12402076164129382,0.11163746950437274,0.13345954088207834
JBHT,0.02059822590034007,0.1435208204419835,0.12897202114363018,0.15601392515437354
JCI,0.028657596928053124,0.16928554849145608,0.15501853972876142,0.19145407298798614
JKHY,0.01297482866337457,0.11390710541214964,0.09385486398787682,0.08228241482216446
JNJ,0.0024688226272634867,0.049687248135346425,0.0391373524710918,0.039273275582861436
JNPR,0.011126369576195495,0.10548160776265925,0.08424512080360147,0.08529518047718178
JPM,0.004836736612392809,0.06954665061951444,0.060889130102882515,0.06360242835220346
K,0.008647940773300116,0.0929943050584288,0.07680669239697008,0.06877481170588692
KEY,0.02595782911327492,0.16111433553000465,0.13421664971382896,0.16541198585234515
KEYS,0.055729515270765126,0.23607099625063035,0.21632417949943533,0.30595216685435206
KIM,0.004588857428577976,0.06774110590016948,0.05383668882463249,0.05712143857754285
KLAC,0.014758018329313146,0.12148258446918696,0.10916031203665907,0.11826780069161491
KMB,0.013422955427484637,0.11585747894497203,0.09253165594349899,0.0804139277159284
KMI,0.21032129874953367,0.4586080011835093,0.40153352258502206,0.9064908824043643
KMX,0.05999552935308692,0.24493984843852362,0.21338479490803403,0.30547337153776954
KO,0.002252688626287174,0.04746249705069439,0.03625761939654037,0.0355446947297927
KR,0.002211737497973812,0.04702911330201551,0.03702082181710125,0.037501168829388074
L,0.01592686546569952,0.12620168566900966,0.11828627011644073,0.133886971974601
LDOS,0.023005205557913556,0.15167467012627242,0.11417417536935921,0.10106282961038837
LEG,0.005132189210505519,0.07163929934404382,0.05856272735403575,0.06184471026369361
LEN,0.009313349720530495,0.09650569786562084,0.07094815573802118,0.08353155531222432
LH,0.008129798933146467,0.09016539764869042,0.07350933649407251,0.08270790914110389
LHX,0.0028635129292009583,0.053511801774944544,0.0446328946549026,0.0460907259863547
LIN,0.0184008227800954,0.1356496324362709,0.11987622968402788,0.1424159275459999
LKQ,0.01315227587899101,0.11468337228644356,0.10381924449757608,0.0969281357297018
LLY,0.011988884583676994,0.10949376504475948,0.09253945900099647,0.0841105334267507
LMT,0.006288440571764456,0.07929968834594785,0.06514537037698141,0.05987672021802864
LNC,0.054800833729896095,0.23409577896642242,0.1878374784112504,0.26014630227308877
LNT,0.006778470834727198,0.08233146928560912,0.06863536121795269,0.06804031901900277
LOW,0.004844314775981384,0.06960111188753657,0.05820962786179154,0.06281479465678366
LRCX,0.00713567425234175,0.08447292023093407,0.06862538066583602,0.0718312404602867
LUMN,0.04034685666570759,0.20086526993412174,0.1853086403284217,0.2532237801744396
LUV,0.015236337543508142,0.12343556028757735,0.10391347793320314,0.12717333026221758
LVS,0.02357190468433811,0.1535314452623244,0.12977799994107875,0.16873314399058087
LYB,0.01698752629727531,0.13033620485987504,0.11065330546395863,0.1359028976271332
LYV,0.018423501919616496,0.13573320124279284,0.11004577536511242,0.13207704872896067
MA,0.002677793030841756,0.051747396367757055,0.04366623025034026,0.04388187624453086
MAA,0.025347076307234803,0.1592076515348267,0.12795762465141142,0.10670365410862745
MAR,0.029210067620168298,0.17090953051298308,0.15544160439253016,0.19102492418324246
MAS,0.03097369061931423,0.17599343913712873,0.14496100362516312,0.11860130523361301
MCD,0.027358659035777822,0.16540453148501652,0.1282511708528052,0.10477770737349398
MCHP,0.011937664898315015,0.1092596215365723,0.09355626231878116,0.10858677644384937
MCK,0.051917452034111584,0.2278540147421405,0.19455475624823074,0.2696544919317002
MCO,0.013117634282346951,0.11453224123515156,0.0964178985404507,0.11075223112116939
MDLZ,0.013413375992366378,0.11581613010443052,0.10411154134972585,0.09592304575974354
MDT,0.003970100962609402,0.06300873719262592,0.05276871169865626,0.05585759327512898
MET,0.018493900123794475,0.1359922796477597,0.11438569083890478,0.13330954542828605
META,0.04519147696120591,0.21258287080855293,0.1850092397372087,0.1503904052565403
MGM,0.008398812058967968,0.09164503292032782,0.0730493373897837,0.08555793721545388
MHK,0.005209660477562972,0.0721779777879858,0.05739064587465492,0.05822476052167549
MKC,0.013696642940375045,0.1170326575805875,0.0949233455187144,0.08274531761525884
MKTX,0.0486217565443079,0.22050341617378152,0.1834178824555728,0.14518932147142707
MLM,0.009971068362152743,0.0998552370291751,0.08172889853633833,0.08344053663063397
MMC,0.003520652497887577,0.05933508656678253,0.04899614045853394,0.05076534295168928
MMM,0.009017517072267394,0.09496060800283133,0.08172196529504942,0.09145071681873644
MNST,0.0051309409786581515,0.07163058689315725,0.05906319113147638,0.06257068493570239
MO,0.01205173337508449,0.10978038702375069,0.09245239606092674,0.08496164894840018
MOS,0.09446293832247883,0.30734823624429475,0.2664704229221624,0.48479791949057427
MPC,0.03461558980448792,0.18605265331214152,0.1375852612751051,0.18247911088595503
MRK,0.011002281918187692,0.10489176287100761,0.08935288464519629,0.10198201621288147
MS,0.04884172477551779,0.22100163975753165,0.18048961990162185,0.24613427386573652
MSCI,0.009459965663447355,0.09726235481134186,0.08184387995412336,0.07325341267548578
MSFT,0.015030424393180869,0.12259863128591962,0.09869526490307969,0.09025001154869729
MSI,0.007775765700944019,0.08818030222756111,0.07536023411552514,0.07625494018667138
MTB,0.008378848060817264,0.09153604787632719,0.07051914549541177,0.07866027208544274
MTD,0.003982695285833097,0.06310859914332671,0.049157684579546605,0.052275034244906
MU,0.2056861062089029,0.4535263015624374,0.42500600015647605,1.0554185547141008
NCLH,0.012492209446307006,0.11176855302949487,0.09826298356442176,0.10376845056875551
NDAQ,0.020058683893770652,0.14162868316047655,0.10966730433080994,0.09145765493162775
NEE,0.004159570835849483,0.06449473494673409,0.05325185380792673,0.05120086596681126
NEM,0.04819054066030327,0.21952343988809775,0.19159927734793877,0.2754455481966241
NFLX,0.11391930555957139,0.33751934101555037,0.30543609033708874,0.24870781205638423
NI,0.028763095980526277,0.16959686312112696,0.1312228705488942,0.10861712029315287
NKE,0.028063431738237266,0.16752143665285726,0.14947316544481623,0.127134132903416
NOC,0.014559162803744072,0.12066135588391202,0.09537512404337507,0.08400733602184055
NOV,0.10557527966579586,0.3249234981742562,0.29756380241902014,0.47634876841710455
NOW,0.02286894257957574,0.1512248080824563,0.10928890058097757,0.14053710196988645
NRG,0.18236528852083778,0.4270424902990776,0.378180078656446,0.772605572234685
NSC,0.050210143412870986,0.22407620001435,0.2118902528712659,0.2876417856020096
NTAP,0.061632358335070185,0.24825865208501835,0.2220084014539932,0.3201689723482537
NTRS,0.009652727617143097,0.09824829574676142,0.08044037533063027,0.09013979951910366
NUE,0.019585628175398495,0.1399486626424079,0.11665787069632168,0.1400131971110518
NVDA,0.10404456483797193,0.32255939737972594,0.25365536874143213,0.1874481081254411
NVR,0.02343418268825276,0.1530822742457557,0.1351049861591159,0.11267600884625982
NWL,0.006051610617222171,0.07779209868117823,0.0659586817684966,0.06250610167801147
NWS,0.03267062423971461,0.1807501707875116,0.16601715196762498,0.21421946311937812
NWSA,0.04173683082117091,0.20429593931640178,0.18522522201149394,0.25174554053436277
O,0.015364840926543933,0.12395499556913361,0.09591746239329121,0.09041727241211367
ODFL,0.029264224059697627,0.17106789312930007,0.15570253113599303,0.20104192414818695
OKE,0.11685585746828532,0.34184186032182384,0.3098710524725277,0.5371355281676573
OMC,0.007602556192336376,0.0871926384067851,0.07766124158782654,0.0849513128900423
ORCL,0.02245161227134552,0.14983862076028837,0.13697549829170888,0.16073681890934644
ORLY,0.01604265356367973,0.1266595972032113,0.11440222972062847,0.10153861075420545
OXY,0.011668726438330324,0.10802187944268662,0.0932135059002349,0.10854271727170264
PAYC,0.01250385144444159,0.11182062173160007,0.089900631753423,0.09900463838708408
PAYX,0.002919339347951662,0.05403091104128878,0.047924100782466623,0.04929929530741496
PCAR,0.03183465255035722,0.1784226794730906,0.1513123808054567,0.1930659067982586
PEG,0.003551834935055463,0.05959727288270381,0.05065548432861993,0.05086617537508641
PEP,0.0011102603726812932,0.0333205698132744,0.027787950870442682,0.027624390903499992
PFE,0.008690595864946452,0.09322336544529194,0.07569928520706053,0.08310085843240349
PFG,0.02875167927215729,0.16956320140926004,0.130263083206131,0.1615960448637356
PG,0.0072544902871148976,0.08517329562201346,0.07242556196468591,0.0807300446282068
PGR,0.019430209337237447,0.13939228578812188,0.12211841187970689,0.10412577490648961
PH,0.026358183364607008,0.16235203529554845,0.14491343127574813,0.17495437318974388
PHM,0.023349595603872772,0.15280574466908228,0.1346887789611306,0.170819818914001
PKG,0.03644226117800946,0.19089856253520993,0.16715870579948208,0.2317036920310157
PLD,0.0055671948091001585,0.0746136368842865,0.06074170021717507,0.06684192844290575
PM,0.009386593553318983,0.09688443400938555,0.07245060845705995,0.065329443299226
PNC,0.006774285166684455,0.08230604574807646,0.06659118338623901,0.07198539635173855
PNR,0.032993593893095204,0.18164138816111047,0.154715700300593,0.20093053215734172
PNW,0.006206840245617037,0.07878350236957632,0.05719412711021844,0.05486715657838706
POOL,0.01808261335611945,0.13447160799261476,0.10426710167755596,0.08785737532251017
PPG,0.020708640577863858,0.14390497065030053,0.1223176271437031,0.1461068211090089
PPL,0.00976158323727137,0.09880072488231739,0.0790667784540231,0.07041842053849182
PRGO,0.05635297721167548,0.23738782026817526,0.18508567744153598,0.28936611644699395
PRU,0.011732240207268952,0.10831546614989455,0.08848866881761358,0.10056732923339815
PSA,0.04065280584745207,0.2016254097266812,0.16439380865865405,0.1314858316872889
PSX,0.0037033729402567534,0.060855344385327026,0.046127124770577885,0.04381018170863771
PVH,0.039075398460527495,0.19767498187815144,0.16256141491024634,0.21722865428052232
PWR,0.06929577361257507,0.2632409041402477,0.2299941355534985,0.3257220046259806
QCOM,0.059588866979912655,0.24410830993620977,0.220250305433665,0.30533083425728486
QRVO,0.10091110101681497,0.31766507679758405,0.2897300406482738,0.5110905086881533
RCL,0.01833694257500783,0.13541396742953746,0.10982253862893278,0.10058663525660652
REG,0.004804123864295478,0.06931178734021709,0.05673690755156711,0.05796996162165736
REGN,0.02602249903604126,0.1613149064285172,0.14626789545316798,0.15623446679602107
RF,0.015072255113321657,0.1227691130265331,0.09830877478220058,0.11561550063882474
RHI,0.047761606681829834,0.21854428997763778,0.19065396552776445,0.2640397597183761
RJF,0.022178779140520816,0.14892541468977286,0.11434743079450217,0.13967224711502932
RL,0.0513216057228609,0.2265427238356176,0.19105663459502234,0.2610423911926483
RMD,0.034235113513295966,0.18502733180072603,0.18088759561550188,0.24041880067782184
ROK,0.013281521130323892,0.11524548203866342,0.09978075165243994,0.11778248962280169
ROL,0.009519920001155044,0.09757007738623068,0.08207220490628991,0.07465262751805415
ROP,0.0027218753319691144,0.05217159506828514,0.04107127101430519,0.04219244449883415
