,mse,rmse,mae,mape
AON,0.004337640783309973,0.0658607681651981,0.05526670590469415,0.06011503106049794
AOS,0.026261045409008348,0.1620526007474374,0.1431055300311272,0.12577497380000896
APA,0.0762813454650283,0.2761907772990045,0.23809930974062576,0.3699759530319604
APD,0.011441467611523327,0.10696479613182706,0.088786089451634,0.10343908678157619
APH,0.006058587105917917,0.07783692636479113,0.06322494237684832,0.07059146243798149
APTV,0.012087328956230756,0.10994238926015186,0.09114988985421371,0.09511307084150107
ARE,0.0099215314278501,0.09960688444003306,0.07239488075036066,0.08418865910647996
ATO,0.010563269636673863,0.10277776820243696,0.07364273737349052,0.06760188398905424
AVB,0.001418431395850784,0.03766206839581151,0.03240421634500751,0.03332361494512146
AVGO,0.020508379230119632,0.14320746918411634,0.12454963538668946,0.12083163353587821
AVY,0.02260840554111725,0.1503609175986807,0.13446390076831277,0.11564364738016779
AWK,0.006005721888797179,0.07749659275605077,0.05873991997530973,0.05693078030941896
AXP,0.032260405180571494,0.1796118180426096,0.15653387754673692,0.21704438913866658
AZO,0.017097257863587182,0.13075648306522772,0.12237119325585928,0.11065167376170079
BA,0.009575702490510115,0.09785551844689248,0.06362831097572742,0.07628215199152331
BAC,0.008866150483283765,0.09416023833489254,0.06739092123001235,0.08317143059202135
BAX,0.004734849361205252,0.06881024168832174,0.058062035918369954,0.063891718470202
BBY,0.021291975553373803,0.145917701302391,0.12127965344116878,0.14964363646674855
BDX,0.0016413936434857982,0.04051411659515481,0.033335909832293904,0.034326324928535476
BEN,0.0635670886694339,0.2521251448575368,0.21610783408990442,0.31875314772503216
BIIB,0.048667582600449934,0.22060730405054574,0.186107946259926,0.268019401815484
BIO,0.014264967444272319,0.11943603913506308,0.10429235865424562,0.09802891582305509
BK,0.005542508430244595,0.07444802502581646,0.06312068160219901,0.06414734261168271
BKNG,0.006814674294995492,0.08255104054459575,0.06640900042227452,0.06559890281104029
BKR,0.03185548105942104,0.1784810383750079,0.14452154460453984,0.19012846219982232
BLK,0.012026164550635255,0.10966387076259553,0.0866499408711511,0.10158283087088274
BMY,0.0040156359092506505,0.06336904535536772,0.05493560055671264,0.05452135801975686
BR,0.0057143691511711645,0.07559344648295356,0.06550930516628638,0.06385335422478955
BSX,0.017598914361858637,0.1326608998984201,0.12002657592330347,0.11453763953192318
BWA,0.06723396278937509,0.2592951268137816,0.21028722524702692,0.339682636266585
BXP,0.016574559808695294,0.12874222232311858,0.11192191756234644,0.13227892306924802
C,0.010726519831084635,0.10356891343972204,0.0709578362496954,0.08528020748108359
CAG,0.017382161993840052,0.13184142745677496,0.11499351458040864,0.0998962693204787
CAH,0.0033963202336151637,0.0582779566698693,0.046622651635595834,0.04944430357110538
CAT,0.024364941804477677,0.15609273463066012,0.12806692866936978,0.1705342559901711
CB,0.004097377628266432,0.06401076181601366,0.05096580195263955,0.05540348990926721
CBOE,0.003941037911127471,0.06277768641107659,0.05194305687770586,0.05607342425160638
CBRE,0.016633247305120762,0.12896994729440173,0.10064767499684299,0.11317096550088261
CCI,0.0014087334722093624,0.037533098356109136,0.030979227416968194,0.0322548588703794
CCL,0.009841230124686873,0.0992029743741934,0.08634295038796892,0.0782821393329659
CDNS,0.008124605023630197,0.09013659092527405,0.07437118191070763,0.06840277901268656
CDW,0.009043942506404596,0.095099645143421,0.07378930011411186,0.06884117376287452
CE,0.01467645555268347,0.12114642195576174,0.10043731456308713,0.09115495410827727
CF,0.059824201033519396,0.2445898629001607,0.17277463730353212,0.27634021882032606
CFG,0.009690123538687059,0.09843842511279352,0.07124067839168136,0.07849179032934303
CHD,0.0009953397464681356,0.0315490054751039,0.02510849225481078,0.025085216910769374
CHRW,0.012002834724523742,0.10955744942505617,0.09790003673959069,0.11372717685999718
CHTR,0.0030729719404587073,0.0554343931188816,0.046180175998819836,0.046901747654449384
CI,0.041489390071325405,0.20368944516426324,0.1875030867944847,0.16185735621441272
CINF,0.008799344700762119,0.09380482237476984,0.07066278074311294,0.06292022182781229
CL,0.004845810566550161,0.06961185650842937,0.060417302217073046,0.06499789019344106
CLX,0.01022172728922479,0.10110255827240372,0.07750009509185943,0.06822827772469238
CMA,0.015285610645307679,0.12363498956730526,0.09379139756084973,0.10887843446577458
CMCSA,0.001932821536976719,0.043963866265112755,0.03638038695165678,0.03695423812048853
CME,0.0012374211307994332,0.03517699718281015,0.02969609249090267,0.02998047839396437
CMG,0.03353361079716061,0.18312184685929914,0.13550597149968568,0.18532905344287162
CMI,0.058897844658936285,0.2426887814855402,0.19733974922009226,0.28257335629495806
CMS,0.003087720780707911,0.05556726357045046,0.044327330197699355,0.047613030000248864
CNC,0.025410199352774356,0.15940576950905622,0.12844759410011417,0.118458195686979
CNP,0.026244433228682546,0.16200133712004525,0.15161953194341243,0.19174559029993318
COF,0.01105322553411752,0.10513432138991301,0.08080100290507293,0.0922213100106739
COO,0.018747796293517725,0.13692259234150414,0.11975055637562151,0.14766061434613512
COP,0.06056934477572358,0.24610840045744797,0.19647276560518578,0.3030679485525049
COST,0.0025594411039747064,0.050590919184916046,0.04038434678353148,0.039880564317611944
CPB,0.011719399142770691,0.10825617369356212,0.07848193811120499,0.06863983701820821
CPRT,0.00515550645465069,0.07180185550980343,0.05940680173265358,0.06458554800171763
CRM,0.02225453180604377,0.14917952877671847,0.1374644820200512,0.1312343202648479
CSCO,0.00600100781137456,0.07746617204544548,0.057139897186557966,0.06458806036783468
CSX,0.045780783331409905,0.2139644440822117,0.1778089154544693,0.24305877874224388
CTAS,0.004066476490947242,0.06376893045164896,0.052106788476482105,0.049317334132731
CTSH,0.0068487586009338035,0.08275722688039881,0.07197490706208542,0.07235719215162124
CVS,0.0036429515701588582,0.06035686845884947,0.048715526008799095,0.05072852558902309
CVX,0.03097774541538828,0.17600495849659542,0.1506103480657677,0.1927440933988097
D,0.007121451234264747,0.08438869138850742,0.07873868518743776,0.08871191495721367
DAL,0.004558416532364243,0.06751604648055337,0.054844537847226274,0.06227638770898945
DD,0.006037301462779962,0.0777000737630278,0.06853265833617235,0.06898141332254554
DE,0.01247877064767391,0.11170841798035594,0.0928306855377899,0.10566637599433522
DFS,0.016076581341083893,0.12679345937817096,0.10882841203168604,0.13612410872200797
DG,0.005062053645337732,0.07114811062380878,0.058740369997761006,0.057951854717942126
DGX,0.005511233713252777,0.07423768391627514,0.06239058971263334,0.06501625100861519
DHI,0.013508129488602931,0.11622447886999937,0.09571368961419802,0.08861421623893984
DHR,0.0016795791992601941,0.04098266949895033,0.03038342149706445,0.029351935531112407
DIS,0.009813473413995093,0.09906297700955233,0.08700214872365186,0.0843908357325256
DLR,0.00594824769117646,0.07712488373525409,0.06200530267767425,0.0620909138973949
DLTR,0.006774417754364054,0.08230685119942358,0.06668858981625451,0.0734200881632962
DOV,0.019928592118893657,0.1411686654994431,0.11896082527061073,0.14212132835486538
DPZ,0.00815488140881666,0.09030438200229632,0.07426139093964475,0.06799931765182401
DRI,0.011905216982109165,0.10911103052445781,0.0959570239243787,0.08749460223970967
DTE,0.00622518006153055,0.0788998102756309,0.07224222218441297,0.0817846718070895
DUK,0.015606853225883278,0.12492739181573942,0.11798829241865738,0.14105282302076802
DVA,0.008900102737222316,0.09434035582518394,0.07820278852483131,0.08461804234775082
DVN,0.12156544227529766,0.34866236142620505,0.2765733741270221,0.5778457203773942
DXC,0.0031231578799080957,0.05588522058566196,0.04125178277025366,0.04278053223294083
DXCM,0.0912293047014334,0.30204189229547845,0.25919344462253147,0.20080335951619596
EA,0.048792380737333114,0.22088997427980545,0.20000673233574393,0.17042863214042697
EBAY,0.008205239758252882,0.09058277848605044,0.07463840184972054,0.07045623237205398
ECL,0.002890043402649451,0.05375912390143138,0.04737481181781059,0.048689862506002955
ED,0.004143166315127082,0.06436743209983666,0.055716478017959245,0.06186032573050532
EFX,0.019265467273548022,0.1388000982476166,0.12682052382646092,0.11538510208726088
EIX,0.009082982392253183,0.09530468190101252,0.08747069225678486,0.09884517596758834
EL,0.006192417765821163,0.07869191677562037,0.07079267323134081,0.06740874631587576
EMN,0.008959566521402505,0.09465498677514304,0.07941492859697996,0.09020063549079751
EMR,0.030133398538270493,0.1735897420306583,0.14813717539430638,0.19102496262783875
EOG,0.030157627952272247,0.17365951730979862,0.14241181113997575,0.18504914080019125
EQIX,0.06162650986815877,0.24824687282654492,0.22200934675397516,0.17448186239390717
EQR,0.0026462461991484713,0.05144167764710315,0.041876247087836015,0.044423304087369456
ES,0.006781962611056559,0.082352672154925,0.07480452957296246,0.08404349875927414
ESS,0.0027277209899950134,0.05222758839918816,0.03819264147427591,0.039344430449947405
ETN,0.030379989185378427,0.1742985633485785,0.14452259720097774,0.18560374928969706
ETR,0.024472931140354592,0.15643826622778262,0.14609971370915542,0.1830237998769239
EVRG,0.0067160169764153765,0.08195130857048823,0.07005970214940016,0.07893833134952673
EW,0.013597940175418308,0.11661020613744882,0.0979491958435197,0.08589356217682675
EXC,0.02176147365994895,0.14751770625910962,0.12832726010539436,0.1620317513714943
EXPD,0.001987597626850913,0.044582481165261686,0.03804552728584027,0.03868510344443017
EXPE,0.0683858073943226,0.2615068018127303,0.23431802572739696,0.18836983485742465
EXR,0.04145776452122744,0.2036117985806015,0.1692175453739756,0.13794867164447752
F,0.01400585247376385,0.11834632429342219,0.09187381471398454,0.10991636759621913
FANG,0.010530862423222966,0.1026199903684607,0.08638541486593175,0.0877308741754826
FAST,0.011406775587985408,0.10680250740495471,0.09599429767563912,0.11428427047821223
FCX,0.17879429077070935,0.422840739251446,0.3555201861858712,1.1051416799309968
FDX,0.025470808023565866,0.15959576442865225,0.12756768728490314,0.1577696785782647
FE,0.01992908691171693,0.14117041797670266,0.13160347561467234,0.16227738650940557
FFIV,0.01914049355925072,0.13834917260052812,0.10484996210733695,0.1390544040805434
FIS,0.004804436567912502,0.06931404307867564,0.05333405776802276,0.057514963188495236
FITB,0.007111632367746416,0.08433049488617042,0.06046930143578057,0.068056673457638
FLS,0.054304757913159044,0.23303381281084307,0.20178901253484774,0.2897468771205388
FMC,0.08537627765076042,0.2921921930010458,0.24689126346784973,0.3961506333553105
FRT,0.0022714405161153492,0.04765963193432519,0.03771641046058889,0.04038235388095021
FTI,0.050019167192886696,0.22364965278955096,0.18633862406437976,0.30508072059290564
FTNT,0.054251520973851046,0.23291955901952727,0.19980363457124617,0.18089471439233598
GD,0.0021125788021900574,0.04596279802394603,0.03530356357317728,0.03630244302072934
GE,0.012890533580975007,0.1135364856818063,0.09490563640144666,0.08465759019665711
GILD,0.009144245280896671,0.095625547218809,0.07355141609238061,0.07701810079842172
GIS,0.003962692711939807,0.06294992225523242,0.05669164021261216,0.05325500504081204
GL,0.004846818462962571,0.06961909553393071,0.059695927598128085,0.05663726866055178
GLW,0.04953876655082279,0.22257305890611018,0.2037500212336161,0.27243103047193484
GM,0.01345634590350049,0.11600149095378252,0.0870830403950348,0.10448569278622516
GOOG,0.038547516582526455,0.1963352148304691,0.15420879778647315,0.1274866309940067
GOOGL,0.04694991556163916,0.21667929195389013,0.17268172213385824,0.1401294387372817
GPC,0.015119164951492266,0.12296001362838355,0.11355157725900163,0.13922068285233266
GPN,0.08988264481042414,0.2998043442153968,0.2619974471034014,0.1999387798901687
GRMN,0.0605489899398238,0.24606704358736015,0.22692226885218245,0.3257470968348718
GS,0.010936408490243741,0.1045772847718076,0.08250496125469686,0.09116096252032231
GWW,0.017273821884903524,0.13142991244349028,0.10654581834353993,0.13065328500452678
HAL,0.022807525627693465,0.1510216064928905,0.12266856182276836,0.14990952247653866
HAS,0.054673049554338465,0.23382268827968442,0.22096900379067136,0.1847632916999058
HBAN,0.008351743404370797,0.0913878733988859,0.07003119824499252,0.07527678539227346
HBI,0.007852680957047178,0.08861535395769278,0.07077311439680604,0.0729586995693559
HCA,0.01765570224035971,0.13287476148749885,0.11380398929444296,0.10822453356445286
HD,0.008596254475328247,0.09271598824004545,0.07350797071601654,0.06847200281731652
HES,0.06699627229016515,0.2588363813109841,0.21371349606394585,0.3274241371754502
HIG,0.006071683187605334,0.07792100607413469,0.05994954071338036,0.05508470261422297
HII,0.006792472483732444,0.08241645760242576,0.0697505431232156,0.08156574332866663
HLT,0.030867366801008822,0.17569111190099748,0.1395494725955753,0.1847624042485244
HOLX,0.04567101011008979,0.2137077680153199,0.19277572973216192,0.1645407565841041
HON,0.0011048426477576793,0.03323917339161248,0.026559556601006958,0.027254531422093775
HPQ,0.07092840018006932,0.26632386333197655,0.2465504902366815,0.370625234888127
HRL,0.056969913071346114,0.2386837092709641,0.17714083087246374,0.1392655654914854
HSIC,0.0029584194092308427,0.05439135417721131,0.04050645763001239,0.038465558553156025
HST,0.06000929023899068,0.24496793716523532,0.22127906087281818,0.31365604860965607
HSY,0.021819648559924323,0.14771475403602824,0.13811508928892866,0.16709003080120244
HUM,0.025192012752121934,0.1587199192039926,0.13860471002482452,0.12354871556977914
IBM,0.014718264870137634,0.12131885620190141,0.09924628344225224,0.11410229875732901
ICE,0.0035765683278644544,0.05980441729391278,0.04344841848778424,0.041274180980592656
IDXX,0.015980028944721177,0.12641213923006436,0.11239332709353084,0.13635590735612868
IEX,0.0022932143823762357,0.04788751802271898,0.036718578727451,0.038897227241589276
IFF,0.003547824446497391,0.059563616801680125,0.04540266818306463,0.048902958773753134
ILMN,0.022474736025549114,0.14991576309897872,0.11607863515889454,0.14212005197637909
INCY,0.07802599700701618,0.2793313391064744,0.2622997440837505,0.22860800348737637
INTC,0.015761719120187662,0.12554568539056873,0.11336384769292154,0.1377676621563466
INTU,0.005387921332314391,0.0734024613505187,0.060462542585622045,0.05963376248570015
IP,0.05453637089277337,0.23353023550018823,0.195419882643526,0.27607727850859287
IPG,0.0035290220338496723,0.05940557241412351,0.050722387531163995,0.05362290609043282
IPGP,0.008256419992558491,0.09086484464609232,0.0771062454307162,0.0861308594847873
IQV,0.012637431735801362,0.11241633215774904,0.09841646145444145,0.09138778387306502
IRM,0.047711489180036794,0.2184295977655885,0.19691137142272358,0.26612143378279424
ISRG,0.002887275303220107,0.05373337234177757,0.04282803247807711,0.045712427461253854
IT,0.0011321138044143948,0.0336468988825775,0.026274572848442652,0.026272378707147645
ITW,0.007028762773661305,0.08383771689198904,0.06905058451298679,0.07708445310138519
IVZ,0.02828063984769311,0.16816848648808466,0.13246169964993407,0.169355488863543
J,0.007490143361390537,0.08654561433943685,0.07044595803814697,0.07956958550356133
JBHT,0.011440453779196546,0.10696005693340176,0.08902908871696176,0.10112319806622729
JCI,0.030237400700538146,0.17388904709767705,0.15009147650121987,0.1891840772941795
JKHY,0.014651323701137201,0.12104265240458506,0.09726991063324053,0.08505841375801339
JNJ,0.0033299124746938536,0.0577053938093646,0.04934778162115812,0.05337169479246585
JNPR,0.026589011252823844,0.16306137265711904,0.13853909744758497,0.1204069489790796
JPM,0.006154841398915284,0.07845279726635172,0.06567394868234458,0.06197522637017011
K,0.002814107345543797,0.053048160623567306,0.04214062953928875,0.04157473150662325
KEY,0.012142581156624492,0.11019338072962682,0.08876598004118698,0.09972903205433796
KEYS,0.03683664235860605,0.1919287429193607,0.15702093867611436,0.21343031235707915
KIM,0.005439560674195817,0.07375337737484174,0.05953252376612146,0.06808983425749995
KLAC,0.018326649378765787,0.1353759556892057,0.10474525253847163,0.138163288048729
KMB,0.00498082217197827,0.07057494011317524,0.058070047301883955,0.05659778710949196
KMI,0.13975089720753298,0.373832712864368,0.28679336742895,0.605670519165979
KMX,0.03152331477428856,0.177548063279464,0.14088611319583574,0.1801252527065515
KO,0.001998529923506224,0.04470492057376038,0.03647615484881526,0.03854758042520332
KR,0.00660926951782671,0.08129741396764543,0.06396802030447366,0.06136389091370794
L,0.011684440241108844,0.1080945893239289,0.09298362327836178,0.10621498602036296
LDOS,0.019267312836325268,0.13880674636459595,0.09739405415512505,0.08648119637767568
LEG,0.0052408449683842995,0.0723936804450796,0.05801511378552133,0.05763368811583447
LEN,0.008119639224296248,0.09010904074673222,0.06606210291479732,0.07307222193178642
LH,0.0048169472869226265,0.06940423104481906,0.05250367056001177,0.05615715687209711
LHX,0.007266553263192806,0.08524408051702362,0.07146997120912037,0.06772219513328494
LIN,0.022198916710913227,0.14899300893301412,0.12980076551744352,0.15743720331812153
LKQ,0.005610023654502135,0.07490009115149417,0.0647781119160721,0.0658164171545517
LLY,0.01831513912213807,0.13533343682230964,0.11497083426598687,0.09905723167209049
LMT,0.0040281671029237555,0.06346784306185106,0.05288646652101258,0.0504434212721909
LNC,0.027103216980173147,0.1646305469230214,0.11344652404640232,0.15409843627782446
LNT,0.00876195013892187,0.0936052890542082,0.08672324963649093,0.09937137721082287
LOW,0.0027615352932043548,0.05255031201814462,0.043263755736749315,0.04570537459869448
LRCX,0.0071671879882591865,0.0846592463246584,0.06740550000646706,0.07643343875216228
LUMN,0.06237024496446828,0.24974035509798628,0.22882598000306179,0.32220945044932775
LUV,0.015515367755400073,0.12456069908040847,0.1014568397227302,0.12506692031778188
LVS,0.02608808141027344,0.16151805289277554,0.13289161652773834,0.1728209354807522
LYB,0.01543586070459743,0.12424113934038689,0.10372561017521983,0.10033833788901603
LYV,0.009292915711584838,0.09639977028802942,0.07032328193866226,0.07989468042507647
MA,0.003979987292101372,0.06308714046540208,0.054370771001833074,0.052925790936029865
MAA,0.009973866455285843,0.09986924679442538,0.0742815581222931,0.06830196874057747
MAR,0.016598426216316863,0.12883487965732285,0.10295462981284682,0.12667324820219716
MAS,0.022077044441959157,0.14858345951672802,0.1208955902134597,0.10344595120580442
MCD,0.017287504068509187,0.13148195339478794,0.09511231198485709,0.08235569155535755
MCHP,0.00723118583788194,0.08503637949655395,0.06566171645838043,0.0769281137631936
MCK,0.027332499580609515,0.16532543537099642,0.12760718143857577,0.16314447274201258
MCO,0.009276549644664714,0.09631484643950129,0.0814855702864228,0.0787559808846923
MDLZ,0.01651735749160792,0.1285198719716446,0.10963533397694956,0.09576825456550077
MDT,0.0018203179254245067,0.042665183996140305,0.031444105451686646,0.03351720276747968
MET,0.010342661579353138,0.10169887698176976,0.07795041445173007,0.0925129060096113
META,0.038027025838917705,0.19500519438957956,0.16213207422455017,0.13268168740583322
MGM,0.007732614107144996,0.08793528363032098,0.07070487417960575,0.08135660765355741
MHK,0.01021058013206151,0.10104741526660398,0.0935697273411474,0.09251166449932992
MKC,0.009893743342798657,0.09946729785612284,0.08521447592604064,0.07615094419604308
MKTX,0.05884230748281718,0.2425743339325436,0.22262153219973266,0.18637465226950503
MLM,0.028428368847058696,0.168607143523217,0.15011954076201517,0.14036021860218276
MMC,0.0026460049435360175,0.0514393326505702,0.039937217394013014,0.042068109240238925
MMM,0.008953187243808426,0.09462128324963906,0.08026854020789931,0.09015592239065594
MNST,0.01359700447792768,0.11660619399469171,0.10400848283209942,0.10372428393108005
MO,0.004354851081617801,0.06599129549885956,0.05555921271751297,0.05431328949299346
MOS,0.08824813839047488,0.29706588223906644,0.24178532654280385,0.4192076989493238
MPC,0.020416029231920218,0.14288467108797998,0.10329645566952249,0.12454039508862018
MRK,0.01178086241095454,0.10853968127350726,0.08807077405175373,0.1029195916042959
MS,0.02291618047934458,0.15138091187248337,0.11266607515403458,0.14810095662033324
MSCI,0.031175203493520737,0.17656501208767478,0.16218415708395803,0.14148850953013845
MSFT,0.01125901521177876,0.10610850678328651,0.08493563536387312,0.07989553645035027
MSI,0.005587809105133943,0.07475164951446853,0.060253193772391675,0.06757453416301501
MTB,0.0041797368011673944,0.06465088399370417,0.04725277531474605,0.051349628422854204
MTD,0.0041035266643143775,0.0640587750765996,0.05785803513454207,0.05728122481226822
MU,0.18105386908728766,0.4255042527252667,0.38708170661557056,0.9154667120329129
NCLH,0.029943487846547937,0.17304186732276075,0.1597168215911004,0.14538758892955964
NDAQ,0.013592710977512032,0.11658778228233022,0.09025618926920574,0.07887273451241096
NEE,0.003100617655785618,0.05568319006473693,0.04925700034605641,0.05248362491997392
NEM,0.03357281942861804,0.18322887171136004,0.15354351463403831,0.21836141774668807
NFLX,0.34762646902895306,0.5895985659997428,0.5301611452101731,0.34754910112162735
NI,0.013088296966572635,0.11440409506032831,0.08719935161158175,0.0764639162918241
NKE,0.04024837068632847,0.20061996582177077,0.17266045350726428,0.13990912077035592
NOC,0.007861552727135216,0.08866539757501353,0.06801792222553392,0.06308850316608024
NOV,0.08245907668864388,0.2871568851492924,0.2615678678220943,0.46613863467658473
NOW,0.017479807375790916,0.13221122257883752,0.09529681888235905,0.11133023617273144
NRG,0.1413456182992579,0.37595959663141715,0.30397952196446704,0.6564656887503011
NSC,0.05157749468113637,0.22710679135846285,0.20214493264561537,0.27392372353885325
NTAP,0.06051062153654874,0.2459890679208097,0.2221180616597014,0.3335940606902795
NTRS,0.008140996464087122,0.09022747067322193,0.07268735833271488,0.07315314830049216
NUE,0.014578105565247013,0.12073982592851049,0.09898477952171922,0.128114755710116
NVDA,0.06347842595656022,0.2519492527406268,0.18357062990362036,0.14298338792040918
NVR,0.021210817466649514,0.1456393403811261,0.12230749709296077,0.10553919268925195
NWL,0.0074671923427020535,0.08641291768423315,0.07400091704131569,0.07018503003834402
NWS,0.02203009314764089,0.14842537905506892,0.12044940914241736,0.1548496933138573
NWSA,0.03190479011369943,0.17861912023548718,0.14591989886592216,0.1959810838193369
O,0.005635252281466894,0.07506831742797286,0.06282183501941802,0.06876811616428347
ODFL,0.032163464084666554,0.1793417522069709,0.15643848933993304,0.1989628971479554
OKE,0.08832818731878794,0.29720058431770946,0.2437463954723476,0.4242192783349563
OMC,0.004992587707218638,0.07065824585438446,0.05912701109085263,0.06556130265877401
ORCL,0.01909077675354819,0.13816937704697155,0.1153314189637098,0.14133468256116477
ORLY,0.03385422399810299,0.18399517384459568,0.1716943937206719,0.14736452448855272
OXY,0.013075219835485027,0.1143469275297112,0.09598212573747113,0.11258096346090359
PAYC,0.04552325515851617,0.21336179404597294,0.19162217559703887,0.17570817337423242
PAYX,0.003088062921480186,0.0555703421033215,0.042913993695315414,0.04200367034190735
PCAR,0.028111443585041588,0.1676646760204474,0.13143844431720944,0.17383467017729673
PEG,0.002644618403424918,0.05142585345353948,0.04021960395333476,0.04320216510927919
PEP,0.0008967457641211123,0.029945713618498262,0.023795867188238493,0.024455275247129694
PFE,0.004006511589341451,0.06329701090368683,0.04824982402648566,0.05120106179925538
PFG,0.015134833146477298,0.12302370969238936,0.08071773003087684,0.10005167008380951
PG,0.016441416242858223,0.1282240860480519,0.11911881496239299,0.14214800725134746
PGR,0.01455066795394698,0.12062614954456177,0.10249236461946994,0.08903677365014578
PH,0.02618466680521834,0.16181676923365618,0.1370898746975582,0.17387648718685897
PHM,0.02420068766715304,0.1555657020912805,0.130966978325021,0.165079979163699
PKG,0.044239153630756874,0.2103310572187495,0.18195985830473846,0.24794784510657342
PLD,0.00859687826363582,0.09271935215280476,0.07935979258458756,0.09241525343994547
PM,0.002751601776413839,0.052455712524126855,0.042024442941237534,0.040217330680549335
PNC,0.003173322609010122,0.056332251943359425,0.0456920719378773,0.046545774933136365
PNR,0.03234977322603873,0.1798604270706559,0.14328190618611608,0.18614259774628567
PNW,0.007975676405209249,0.08930664255927019,0.0819207234549752,0.09455741885032964
POOL,0.014210248323943594,0.11920674613436773,0.0972272224382676,0.08674260724532361
PPG,0.019986374807531338,0.14137317570009997,0.11253859181888101,0.13573399214237436
PPL,0.002834134187316201,0.05323658692399618,0.04381713658160095,0.04612318420522399
PRGO,0.01908539736604257,0.13814990903378319,0.12300002872618536,0.12494488438588369
PRU,0.00696467357004034,0.08345461982443117,0.06529542316287781,0.07760711032319378
PSA,0.01888459282913913,0.13742122408543422,0.10157949107514874,0.08657451877342137
PSX,0.011399466554487822,0.1067682844035991,0.0927008223497936,0.08791792465341905
PVH,0.03977722971396583,0.19944229670249444,0.14922487859748623,0.23313541148029115
PWR,0.04970962882498659,0.22295656264166477,0.17225284075589842,0.24506274969355224
QCOM,0.05043317295863153,0.22457331310427678,0.1902394205451454,0.26676169072028677
RCL,0.011514604987719968,0.10730612744722441,0.08967075585720805,0.0868050605464048
REG,0.003024787599446801,0.054998069051984004,0.043911892718340034,0.04763038283504604
REGN,0.04273374521269021,0.20672141933696714,0.18690572479531037,0.15506282777838049
RF,0.007189490329169815,0.08479086229759558,0.06514192952776797,0.07766660273554353
RHI,0.03464755114965898,0.18613852677417156,0.14866358716793726,0.19905523455477314
RJF,0.011904043815101862,0.10910565436814841,0.07413526397245325,0.08884889469769434
RL,0.0579780985593417,0.24078641689128083,0.22951026708590005,0.37146764749704375
RMD,0.016466124465140862,0.12832039769709594,0.1203688384365679,0.13972084372051366
ROK,0.009615315555008665,0.09805771542825513,0.08396710325951351,0.09219377888134009
ROL,0.03308110649796946,0.18188212253536482,0.16976815760125893,0.14177169146546217
ROP,0.005939659325357895,0.07706918531655758,0.06737223112266305,0.06403141699901305
ROST,0.0031517899310009494,0.056140804509740946,0.04637901240659969,0.04640945522242946
