,mse,rmse,mae,mape
A,0.04085545396942563,0.20212732118500365,0.18774982484861658,0.16379998200436974
AAL,0.01980190717146415,0.1407192494702276,0.12147750385319633,0.14215116834529623
AAP,0.004542364096090254,0.06739706296338331,0.05787930266133469,0.05896519181192582
AAPL,0.026460059497376755,0.16266548342342563,0.12593407658499645,0.11222417505363988
ABBV,0.01623030646186751,0.1273982200105932,0.12006305000110723,0.10965531256936116
ABT,0.005213332018514728,0.07220340725003722,0.058679092519129734,0.06011265107186025
ACN,0.01353848702906772,0.11635500431467363,0.11242439001580545,0.10887450648568138
ADBE,0.03658294512120762,0.19126668586350218,0.1683949777837125,0.1484397653626246
ADI,0.06447107034249876,0.2539115403885746,0.208784075453556,0.17017662077197776
ADM,0.04871338734507435,0.22071109474848416,0.21022958430437982,0.1812829414954489
ADP,0.01469175951364589,0.12120956857297153,0.09928564156803821,0.08991365344334745
ADSK,0.092326037452557,0.3038519992571334,0.2528981899265899,0.2061424780611606
AEE,0.010167272701587902,0.10083289493805037,0.0906131495114841,0.08569681784956364
AEP,0.003395251958084064,0.05826879060083592,0.049255570245585495,0.04861892340192577
AES,0.021001647553897357,0.14491945195141112,0.13387397908909238,0.1290816731468951
AFL,0.028906076471782022,0.17001787103649435,0.1666436312633846,0.14801932611704835
AIG,0.016016736351973215,0.12655724535550392,0.10467315582795066,0.10164182350036917
AIZ,0.03296261029584994,0.18155608030536993,0.16429423855967754,0.14305258188013786
AJG,0.05580542100286392,0.23623171040921648,0.22364598377308703,0.19121641083112242
AKAM,0.025211124103699717,0.15878011243131085,0.11486758970097072,0.10038944954633003
ALB,0.20731249862795567,0.45531582294925316,0.4326623175537563,0.3178417840492245
ALGN,0.1129120265099374,0.33602384812679204,0.3113352665759343,0.2423357925716669
ALK,0.02313018701836895,0.15208611711253905,0.13260299069979184,0.13954010576761364
ALL,0.016171029668288584,0.12716536347720075,0.10911716497897733,0.0990198242809059
ALLE,0.010711057039076275,0.10349423674329056,0.0924748538707321,0.08661421644434045
AMAT,0.29666442784147473,0.5446690994002457,0.48749902866838835,0.32960549392937355
AMCR,0.03543987545223777,0.18825481521660414,0.18214187417847658,0.16648283798551042
AMD,4.875239416153978,2.2079944329988646,1.8646342050542064,0.6198882973243998
AME,0.0029679918400289775,0.0544792789969634,0.04063777482085097,0.04312034984840226
AMGN,0.010517982771841019,0.10255721706365192,0.08214534715352544,0.07789766317466759
AMP,0.042824979517738955,0.20694197137782117,0.15885470099254617,0.14240140200712967
AMT,0.024800383165708966,0.15748137402787976,0.15053828287092866,0.13717410214611991
AMZN,0.08838990042140768,0.29730439018186006,0.279733028518977,0.2401947177507786
ANET,0.13640767263457235,0.3693340935177422,0.285040853583838,0.23004002475844068
ANSS,0.006612418814060495,0.0813167806425002,0.061071784126862656,0.05799508613941396
AON,0.02058886308462269,0.1434881984158373,0.14013491269558645,0.130292291744676
AOS,0.08366154989365955,0.2892430636915249,0.27263776202323375,0.21961788004046665
APA,0.08899126417152026,0.29831403616243113,0.27499572779074455,0.2329662242791642
APD,0.014702755611343743,0.12125491994696026,0.11268467280082095,0.1073152530482615
APH,0.03497873637153276,0.18702603126712805,0.17082857760035902,0.1508192588282838
APTV,0.00358074324375833,0.05983931185899726,0.047808355485757285,0.05681378230392013
ARE,0.0801483843800368,0.2831048999576602,0.26879517962219523,0.2226492622887785
ATO,0.006830314477628915,0.08264571663207304,0.07393885311251823,0.07135505877031784
AVB,0.001302602572771432,0.03609158589992177,0.030432868431669143,0.03251973093670428
AVGO,0.0668499116550323,0.25855349863235716,0.2229704155219774,0.18757278001196645
AVY,0.017077425424904334,0.13068062375464978,0.12466426436438671,0.1176669496423841
AWK,0.01937611910248404,0.13919812894749714,0.12966171372338894,0.11741562107705726
AXP,0.033649807756138454,0.18343883927930435,0.1521006346372963,0.14271886582364807
AZO,0.002066900330085153,0.045463175538947485,0.03622408704718607,0.03866794229765635
BA,0.038751438510203136,0.19685385063595565,0.1471065439847655,0.13032956626447414
BAC,0.1388469923618391,0.3726217819208092,0.27318924524943283,0.21386766643148342
BAX,0.037522938944834765,0.19370838635648888,0.18660957683960794,0.16256762954830972
BBY,0.09141349855240828,0.30234665295387064,0.24522739986853076,0.1918619808609118
BDX,0.02935462663341258,0.17133191948207602,0.16476625177958043,0.14373539072600694
BEN,0.0070705133777359125,0.08408634477568824,0.06651142307799876,0.06645316209709674
BIIB,0.008590844218833407,0.09268680714553397,0.07865223497295157,0.08205467631227897
BIO,0.06581296257876312,0.2565403722199746,0.2167172302764904,0.1723864956355145
BK,0.032957737788036526,0.18154266106906256,0.15704243668223294,0.14119864721656228
BKNG,0.03276288913927622,0.18100521854155538,0.15635892770704798,0.13860808335353217
BKR,0.06785528520312918,0.2604904704651001,0.20730295736100357,0.1657197560354531
BLK,0.020479208133926948,0.14310558386704184,0.13455445867278068,0.12295049655665324
BMY,0.0154275807721576,0.1242078128466869,0.11644589224615119,0.13150300409128426
BR,0.03326539639934498,0.18238803798315553,0.17562834098173652,0.15523669313285887
BSX,0.07809610709711054,0.27945680721197425,0.26669833611770394,0.2152439566043032
BWA,0.009611662918378559,0.0980390887267857,0.06951451502866132,0.07732892480149683
BXP,0.01124647879539533,0.10604941676122188,0.0925434418508818,0.08700539031284794
C,0.04666639343041297,0.2160240575269638,0.17011583790537632,0.15779350255029612
CAG,0.018893823487960378,0.1374548052559836,0.12645134005257233,0.11478064008518513
CAH,0.004543193595898553,0.06740321651003424,0.05225366677371084,0.06182996991329073
CAT,0.06582723835910546,0.2565681943638094,0.2297539644917537,0.193279862378681
CB,0.01176869526359997,0.1084836174894623,0.10132625296079277,0.09366852018788728
CBOE,0.016934067811790566,0.13013096407769584,0.09627685012056064,0.08403159334157964
CBRE,0.01092778814489305,0.1045360614567674,0.07301657855572169,0.0784224441654453
CCI,0.00889429686192811,0.09430957990537393,0.07993828017656641,0.07327360509221388
CCL,0.008064214566585855,0.08980097196904861,0.06607179997784314,0.0668272330964463
CDNS,0.03849432855487018,0.19619971599079897,0.1790438748739036,0.15780130511841192
CDW,0.05779339133186883,0.24040256099274157,0.18934147708867943,0.15309861418616663
CE,0.049986436069708706,0.2235764658225653,0.1770469430827687,0.1456471492855763
CF,0.02308502493276878,0.15193756919461618,0.13262497824149272,0.19972759974356094
CFG,0.13467101290632102,0.3669754936045744,0.27232041129984835,0.21348436012225436
CHD,0.007189600607318212,0.08479151259010663,0.07373031276774074,0.06918031044328378
CHRW,0.003532247651095566,0.05943271532662433,0.05024765920731028,0.04962987995984501
CHTR,0.17869813552428082,0.42272702246755034,0.38151504123991253,0.2803750881802224
CI,0.004127915978014384,0.06424885974096649,0.05642427726298122,0.06252011895459471
CINF,0.030466275092220815,0.1745459111300543,0.16523882355696096,0.14606451359652098
CL,0.004543394773700253,0.06740470883922171,0.05953780892427028,0.057583002026147884
CLX,0.003034676639795759,0.05508789921385421,0.046442448887597056,0.04751620873502891
CMA,0.2665689404663724,0.5163031478369781,0.42687239143830014,0.291730267887149
CMCSA,0.02901875971465788,0.1703489351732434,0.15353873098979548,0.13347396581067864
CME,0.044011533964009926,0.2097892608405157,0.1739890888303809,0.1434165305695576
CMG,0.022357958466527418,0.1495257786019769,0.14094568305160363,0.18498018155883728
CMI,0.09258462975756232,0.3042772251706695,0.27819577055404615,0.22528062271446103
CMS,0.006269227170918688,0.07917845143041563,0.07030638286700777,0.06786950926026476
CNC,0.010418170926441641,0.10206944168771397,0.08564944001982418,0.08611255986052134
CNP,0.06344174109330637,0.2518764401314787,0.23488717986031166,0.19753526056613285
COF,0.038516079859510936,0.19625513970215133,0.1505925359133615,0.12672423861836002
COO,0.05063233157755366,0.225016291804735,0.21484528495818803,0.18610776862193243
COP,0.028481283610109584,0.16876398789466188,0.14693623589293786,0.14454490341607704
COST,0.0040578812488378255,0.06370150115058378,0.04832892554434428,0.04726815564891005
CPB,0.004872216261513678,0.06980126260687322,0.06276642366669229,0.06730965264309031
CPRT,0.12643292262634367,0.3555740747387859,0.33504232890735997,0.2592017451600118
CRM,0.011946614361750258,0.1093005688994813,0.09348379821925173,0.09218459411658982
CSCO,0.028486492081097946,0.16877941841675467,0.1565537106375243,0.14040445951350766
CSX,0.19325232381546126,0.43960473588834464,0.3256531082956313,0.2229055358774116
CTAS,0.08388875857810843,0.28963556166000826,0.25462951084470015,0.19840262704086603
CTSH,0.003930354759385189,0.06269254149725619,0.04849157195226123,0.05545472256743566
CVS,0.017078098655249813,0.13068319959065056,0.1049744366825837,0.13150145678003483
CVX,0.04167594081363061,0.20414686089585266,0.19057507205441626,0.1678993153383
D,0.004300217333153415,0.06557604237184046,0.057959681709481084,0.0562290569543351
DAL,0.015498060219158996,0.12449120538881048,0.10423041488706997,0.1289409035230054
DD,0.027174477177869902,0.16484682944439635,0.1443320381579605,0.1281258916948687
DE,0.04244611391718214,0.20602454688017674,0.1553880306435328,0.12854036381250045
DFS,0.08088407764445883,0.28440126167873947,0.24759145636436414,0.20126697756596695
DG,0.01259314565351984,0.11221918576393183,0.09363930036295902,0.09856631579451358
DGX,0.07247928948464413,0.2692197791482716,0.24886312625787382,0.20153756167218628
DHI,0.009499960033027511,0.09746773842163114,0.08356297922446033,0.08398009759426657
DHR,0.46520836362395157,0.6820618473598649,0.6060646138963344,0.3557191730328715
DIS,0.005019758125879345,0.0708502514171922,0.05331071560150327,0.052847031610042935
DLR,0.0451898290707967,0.2125789948955369,0.19817768784484585,0.171379356218461
DLTR,0.009043471849079766,0.09509717056295505,0.07190097811111398,0.06802148587028436
DOV,0.03533309572376267,0.18797099702816567,0.17132051588454317,0.15063417659105646
DPZ,0.07027573640895941,0.2650957117890808,0.22536579080976926,0.18304237712273394
DRI,0.01255521004316797,0.11205003365982524,0.0813988186965969,0.07355060300683322
DTE,0.014353098658793651,0.11980441836090042,0.11158526984044007,0.10332890644631738
DUK,0.004264244058249043,0.06530117960840404,0.05566151463798505,0.053987504819449916
DVA,0.007809025083775523,0.0883686883674049,0.08069009669553738,0.08649569240619721
DVN,0.28270900136535204,0.5317038662313375,0.5052132424542335,0.3857398410317387
DXC,0.5473961594695099,0.739862257092163,0.6657213119636768,0.3957859977232196
DXCM,0.03297881197380408,0.1816006937591486,0.1500365171873346,0.1494852292068057
EA,0.04857993960994327,0.22040857426593746,0.20214919459220315,0.17506256309290308
