,mse,rmse,mae,mape
ESS,0.002638103108216373,0.051362467894527544,0.037763934414510404,0.038719106240733284
ETN,0.029039707299667088,0.17041040842526928,0.13694410870684595,0.1759624547064458
ETR,0.03198776830019188,0.1788512462919727,0.16856215716146628,0.21087053452402996
EVRG,0.008046003215517156,0.08969951625018474,0.07673746980367073,0.08787563388735971
EW,0.010714287010095233,0.10350984016070759,0.0861564275245278,0.07662627091198951
EXC,0.02896586335606066,0.1701936055087284,0.15235206272006016,0.19142754796138586
EXPD,0.0026349423511991747,0.05133168954163865,0.044006831398137214,0.04245196861758306
EXPE,0.07205344068700371,0.26842771966956713,0.23719858076864583,0.18358089061658864
EXR,0.03787737003274814,0.19462109349386603,0.1611480383559369,0.13328717045208507
F,0.011274322018608462,0.1061806103702953,0.08153190782373629,0.0961782138890347
FANG,0.013561404063524045,0.11645344161304999,0.0979315947503946,0.09650879862766942
FAST,0.017640035186181045,0.13281579418947523,0.12331161946108385,0.14678827223969249
FCX,0.12962501038137894,0.3600347349650849,0.30294081565706654,1.0801374585418486
FDX,0.024028021609684178,0.15500974682156016,0.12371228890380902,0.15243058754725305
FE,0.027689621320085137,0.16640198712781387,0.1567424371783633,0.1929827504765702
FFIV,0.02115070207809644,0.14543280949667595,0.11201989602139567,0.145945818812071
FIS,0.004113927657572984,0.0641399069033701,0.049792663958081816,0.05134320881345864
FITB,0.004693829468410626,0.06851152799646659,0.047901132048682425,0.05297362582430714
FLS,0.043623573838850155,0.20886257165622124,0.17938305588621123,0.2746803458595001
FMC,0.07219038973067736,0.2686826933962762,0.21845182211572398,0.34728457762902654
FRT,0.0023266255644373906,0.048235107177629355,0.038825399994822256,0.04155695518901387
FTI,0.04093958111453289,0.20233531850503236,0.17881726374838972,0.3270671365337538
FTNT,0.06487372100847721,0.2547032018025632,0.22068200446616265,0.18970953970449647
GD,0.0023839895217642776,0.048826115161502225,0.03921567220555468,0.04102403693577494
GE,0.010266175805411946,0.10132213877239242,0.08203192496049963,0.07509261606971838
GILD,0.0073290285709018506,0.0856097457705713,0.06318348348860847,0.06511994195140161
GIS,0.0025165232493661637,0.05016496037441038,0.04454677510299797,0.042140611669625266
GL,0.0037286781288082965,0.0610629030493007,0.05069731585264054,0.0479409940307534
GLW,0.04257220603766442,0.2063303323257742,0.18127291700190634,0.2430407299470491
GM,0.010289194970479582,0.10143566912324077,0.07884045539886889,0.09256614679616068
GOOG,0.04062078478247358,0.20154598676846328,0.15391912517001727,0.1214621248572337
GOOGL,0.049446535453755214,0.22236576951895096,0.17274769119045866,0.13350034287112572
GPC,0.020198490072750708,0.14212139203072388,0.13326323035508775,0.16303059656000504
GPN,0.08994181716923964,0.2999030129379157,0.2584076188131183,0.19761443144348462
GRMN,0.06862668026683845,0.26196694498894024,0.24327599993431084,0.3618948944272531
GS,0.008041490592901334,0.08967435861438505,0.07118369337377389,0.07659688968984574
GWW,0.02060811516536094,0.1435552686785161,0.11759368471137216,0.14368001949927423
HAL,0.015131760411602498,0.1230112206735731,0.09939840903981481,0.13559557843409462
HAS,0.05958598094740189,0.2441023984876058,0.2288426425378827,0.19175666156004398
HBAN,0.007626629221585098,0.08733057438025413,0.06959803561131066,0.06997604138376595
HBI,0.011570064626830861,0.10756423488702395,0.08508783086581354,0.07878583777649145
HCA,0.017798233615816905,0.13341002067242513,0.11221062721258616,0.10662608492846513
HD,0.012842990628273042,0.11332691925695784,0.09725177153702814,0.08816479531404423
HES,0.05022689874443757,0.22411358447099447,0.1847869892174041,0.3048682101913117
HIG,0.004988219828486242,0.0706273306056957,0.054168731221349846,0.04999978097179311
HII,0.01007785743932369,0.10038853240945247,0.07715638331501586,0.0753391851063845
HLT,0.025587701377491022,0.15996156218758,0.12580047649549325,0.1612479601210696
HOLX,0.06542849699654302,0.255789947020095,0.2366345989469738,0.19155502464193522
HON,0.0012051685324218071,0.034715537334481905,0.027566642676221675,0.02812122959326686
HPQ,0.08075290356077229,0.2841705536482841,0.2629165964120173,0.3876603382718481
HRL,0.05429334599430383,0.23300932598139462,0.1760574620260204,0.13693091639088775
HSIC,0.0020499429655683604,0.04527629584637374,0.03391544910603124,0.03306810445615329
HST,0.07076659414729972,0.2660199130653563,0.24240299622242087,0.33846479437574567
HSY,0.02317814901366085,0.15224371584292354,0.13918823861153268,0.16842809437429876
HUM,0.036433989728085134,0.19087689678975067,0.17068039215195963,0.1427792794229442
IBM,0.014308171110359123,0.11961676768061877,0.09372213131760383,0.10697229150398573
ICE,0.004044189251376845,0.06359394036680574,0.04820128527681827,0.045176156143930744
IDXX,0.016381669200322673,0.1279908949899276,0.11095548183294938,0.1348583646988127
IEX,0.0025879013073146708,0.050871419356203054,0.038343483261149905,0.04065366464279633
IFF,0.004653763542410072,0.06821849853529519,0.05785608929493705,0.05770060773587034
ILMN,0.01886911597157182,0.13736490079919186,0.10317193574592966,0.12460654549361462
INCY,0.11529949673739769,0.33955779587192175,0.31642196524701544,0.24573629615095735
INTC,0.020562143750480072,0.14339506180646555,0.13228271540233486,0.1597521118239751
INTU,0.006430610482922871,0.08019108730353312,0.06701462492073083,0.06364129057881174
IP,0.048422975515733345,0.22005221088581078,0.17875535711645427,0.24964444696367963
IPG,0.003532264778545474,0.05943285941754337,0.050808176307039925,0.052180562197931414
IPGP,0.016975582599939185,0.13029037800213486,0.10722405902379646,0.10307482388229972
IQV,0.016998549858530988,0.13037848694677734,0.11612623859837162,0.10480850319904605
IRM,0.052923308422189834,0.23005066490273363,0.20523465466213364,0.2765785201051583
ISRG,0.004484372561473277,0.06696545797254938,0.05549801365743771,0.05958598114853902
IT,0.0008475770445065431,0.029113176475722174,0.023586609181763973,0.02390825814281968
ITW,0.007551535709476349,0.0868995725505963,0.07045103730174081,0.07768334753241725
IVZ,0.022401664281160343,0.14967185534080996,0.11636772650648133,0.1462770070096723
J,0.005772057527915916,0.07597405825619635,0.0620032595484365,0.07645331390477336
JBHT,0.011763098107871527,0.10845781718194188,0.0876672804392562,0.09821941164412724
JCI,0.031450261225618295,0.17734221501272138,0.150315470873862,0.18898738120049652
JKHY,0.013563106629911165,0.11646075145692288,0.09358228957506684,0.08217860095740594
JNJ,0.004665556132539731,0.06830487634524882,0.06119941312015594,0.06644510919704452
JNPR,0.03161963864128482,0.17781911776095624,0.15456706505829518,0.13154989063609834
JPM,0.005597802852685216,0.07481846598724953,0.06136866851763775,0.05768415094309789
K,0.001857442981778647,0.04309806239007326,0.03566980745468496,0.036605287796972794
KEY,0.009390252941296121,0.09690331749375829,0.07998579945083976,0.08592761078709683
KEYS,0.02914404881871465,0.17071628164505767,0.1357233318353677,0.17637781186190568
KIM,0.006466135053975656,0.0804122817359118,0.06719981710630528,0.07652829071362306
KLAC,0.022918561648837498,0.15138877649560914,0.12355117970352673,0.16131437726039544
KMB,0.0038874573031991502,0.06234947716861105,0.0541090598146928,0.05524879943950402
KMI,0.12575295186625093,0.3546166266071727,0.26120755132167484,0.545874978918463
KMX,0.027085528245699087,0.16457681563847043,0.12754795409974162,0.15899627825647522
KO,0.003634858459257782,0.06028978735455767,0.05281849030348197,0.05697521042290588
KR,0.010105292982969593,0.10052508633654383,0.08725394327705646,0.08256512870495987
L,0.012144410737623939,0.11020168209979346,0.09358681671893725,0.10782212257576565
LDOS,0.020800239395575564,0.14422288097100114,0.09648863076818881,0.08196867483631505
LEG,0.0062170740547127,0.07884842455441136,0.0638090950421939,0.06217443596825618
LEN,0.006850764991543257,0.08276934814013734,0.06558601535864078,0.06908602844334319
LH,0.005710850337538292,0.07557016830428719,0.06404140264595384,0.06375812554166804
LHX,0.008396933619217645,0.09163478389355019,0.07882212143705983,0.07421827892559142
LIN,0.023334756623998604,0.1527571819064446,0.1329214148788096,0.16006995026959106
LKQ,0.004558093245820609,0.06751365229211503,0.055013620574144245,0.058737268967052864
LLY,0.017418671639298295,0.13197981527225403,0.11173780405517346,0.09632148041177127
LMT,0.004268860243268957,0.06533651538970346,0.053124385251538175,0.048778320488291685
LNC,0.019063285060618787,0.13806985572752217,0.09561700651294312,0.12300131214891671
LNT,0.011491422788914053,0.10719805403510856,0.09945520133346741,0.1142293734825809
LOW,0.003162152340436038,0.05623301824049673,0.045581982220623936,0.045358695643494415
LRCX,0.007675344464766619,0.08760904328188168,0.06944740189939633,0.07918921716622236
LUMN,0.0728410185693118,0.26989075302668636,0.24846852509824677,0.3525934016602705
LUV,0.014620657516470669,0.12091591093181521,0.09821561823096761,0.12061688040464906
LVS,0.027355747218579866,0.16539572914250195,0.13837646513387478,0.1879694749802422
LYB,0.014665067743040239,0.12109941264531483,0.09958244671449878,0.09646687861260178
LYV,0.0070224671283268675,0.08380016186336914,0.06229141268555706,0.06991861477632536
MA,0.0044546390705627655,0.06674308256713024,0.05725313955390021,0.0536859672000025
MAA,0.005763759364683016,0.07591942679369369,0.05767413030058375,0.05453205148206782
MAR,0.015080701573135496,0.12280350798383366,0.09494147415149827,0.11067358656398842
MAS,0.02228291023500935,0.1492746134981074,0.1212016232627302,0.10461039039991714
MCD,0.016299156925466806,0.12766815157065134,0.08980238626402842,0.07529730529521271
MCHP,0.0056027711217022675,0.07485166078118953,0.0600441839211116,0.0673437618526584
MCK,0.02071305686939984,0.14392031430413096,0.11299265091992595,0.1366075701844122
MCO,0.006580694351477318,0.08112147897737884,0.06337716368287188,0.06313336962746885
MDLZ,0.011976896063867213,0.10943900613523139,0.09370874110737905,0.0847002561521336
MDT,0.0016650257024080283,0.040804726471427646,0.03023437449414779,0.03153894147546913
MET,0.008087560078138125,0.08993086276767351,0.07093837906724086,0.0830626912450192
META,0.03305003281711216,0.18179667988473322,0.14724492395803093,0.1217147132722387
MGM,0.005690187208161664,0.07543332955770721,0.060467405874471095,0.07046555790409757
MHK,0.018507308020695442,0.13604156725315775,0.12973835744630421,0.11806793865772724
MKC,0.005977250974969914,0.07731268314429343,0.06576504226825167,0.059715224283195624
MKTX,0.06605221703680693,0.2570062587502626,0.24013615804913874,0.19886872708403697
MLM,0.03994029039430783,0.19985067023732453,0.18168815748697117,0.16998820235611245
MMC,0.003434911054743499,0.05860811423978338,0.04499439425088498,0.047517715483549695
MMM,0.009582665695663297,0.09789109099230275,0.08080543583125945,0.08950342264750474
MNST,0.032077329682281094,0.1791014508100956,0.16570999868823139,0.14055681478060122
MO,0.0041732872838726835,0.06460098516178127,0.05248769108075986,0.05019342828346016
MOS,0.07278041117961108,0.26977844832308434,0.20916997152255248,0.350499687003254
MPC,0.01604863523973719,0.1266832081995763,0.10166201168772479,0.10887597489650828
MRK,0.013633084194021589,0.11676079904669028,0.09664210788894542,0.11199941728678554
MS,0.019103092087322106,0.13821393593745207,0.09960290994774397,0.1273129785209747
MSCI,0.03503785827720998,0.18718402249446928,0.17323038462376264,0.15116340692562116
MSFT,0.00839984156043176,0.09165064953633313,0.07390559720700944,0.07216850359295132
MSI,0.0056770245578500675,0.07534603213076364,0.058851586152300725,0.06643142274129664
MTB,0.003167887802821405,0.05628399242077098,0.041986639948019336,0.0453458440435416
MTD,0.004671839825479436,0.06835085826439516,0.06297908301379604,0.06222719064100655
MU,0.17838108356432925,0.4223518480654835,0.38220016786796596,0.8789936587196162
NCLH,0.042546539481875686,0.20626812522024746,0.19227643156326504,0.16303542124967707
NDAQ,0.012965519037821328,0.11386623308874905,0.09390258003106611,0.08282334471394949
NEE,0.003952571296733451,0.06286947826038841,0.05584574638281635,0.060194933943482645
NEM,0.03269071270035434,0.18080573193445595,0.15872909996365442,0.20684348706933606
NFLX,0.41282347995980906,0.6425134083891239,0.5792133549803979,0.3731053947300003
NI,0.008345254878196902,0.09135236657140801,0.07127662803127961,0.06427857330666319
NKE,0.03501000317615619,0.187109602041574,0.15558544381115227,0.12686599699484066
NOC,0.009460775841671506,0.0972665196337954,0.0796201772286422,0.07372288941624572
NOV,0.08266737544341766,0.28751934794621675,0.2669800327300396,0.49831039064410737
NOW,0.016673309762674365,0.12912517091053302,0.10256290807342451,0.10699718617411443
NRG,0.11913637162045626,0.3451613704058672,0.28505024607033913,0.6563331941469972
NSC,0.04478398659989636,0.2116222734021548,0.18548147918284466,0.2600289362005772
NTAP,0.06269116181042882,0.2503820317243808,0.22669589033649196,0.33557485876274695
NTRS,0.007057433698288587,0.0840085334849299,0.0668608672268088,0.06578347855423093
NUE,0.01714571644589955,0.1309416528301806,0.10992667599610785,0.14321696451158533
NVDA,0.06029297628016595,0.2455462813405366,0.17549366615083598,0.13701482602349424
NVR,0.021670606390097928,0.1472093964055893,0.12319530338180806,0.10578064757915218
NWL,0.008655196520179534,0.09303330865974581,0.08124859601664657,0.07625001217654037
NWS,0.014334211896534776,0.11972556910090165,0.09895383734366917,0.11927970604455938
NWSA,0.021597060581951738,0.14695938412347725,0.12036181361099706,0.15244818360600115
O,0.004311377811205686,0.06566108292745168,0.054005687028254624,0.06092835589136248
ODFL,0.030713252923494427,0.1752519698134501,0.14912210758434896,0.19217018030694008
OKE,0.06585823923485581,0.2566286017474588,0.20924251265277544,0.4078536450370393
OMC,0.005397698279938741,0.0734690293929268,0.06082214202245563,0.06547386479982276
ORCL,0.01895191619015875,0.1376659587194988,0.11047072295761426,0.13541962854005007
ORLY,0.03787596125506306,0.19461747417707143,0.18066963603365152,0.1537273590469318
OXY,0.015487298980431961,0.12444797700417617,0.1063987817566215,0.12548593239511288
PAYC,0.05914855728161656,0.24320476410139782,0.2238579570955252,0.20105189987764524
PAYX,0.003003381380605655,0.054803114698032035,0.042935871839513466,0.04101882565986193
PCAR,0.0312713027316892,0.17683693825581012,0.14001533390063056,0.1835912204098953
PEG,0.003270412576568461,0.057187521161250386,0.0434795678542875,0.04700022958267835
PEP,0.001370656535039534,0.03702237884090559,0.030892205768905476,0.03189098896543923
PFE,0.003414649376968436,0.05843500130032031,0.04736754260279826,0.0492668957195639
PFG,0.011258819758632837,0.10610758577327464,0.06807033693855202,0.08308034408969397
PG,0.022832933898619675,0.15110570438808613,0.14156848553179335,0.16873706679477388
PGR,0.010862496896847878,0.10422330304134425,0.08473560279272438,0.0741060321398762
PH,0.028103687878296712,0.1676415458002482,0.1433994965357032,0.18252874213618506
PHM,0.021925346064101472,0.14807209752043587,0.12185129489483185,0.15034005918330368
PKG,0.036038303799647266,0.18983757214958072,0.1619231958207904,0.21099790059103155
PLD,0.009658603886806954,0.0982781963957772,0.0832100242821169,0.09664486187479376
PM,0.0020368816188560397,0.04513182490057365,0.037296969941044554,0.0377580167050559
PNC,0.0029133394299311693,0.053975359470143126,0.04463726848431161,0.043998191142892606
PNR,0.029738460484135868,0.1724484284768518,0.13701900375603937,0.17868415250632588
PNW,0.010767274909686686,0.10376548033757028,0.09717073474666876,0.11202020057285211
POOL,0.015846863998526976,0.12588432785111486,0.10650656809656991,0.09670837658763921
PPG,0.01828901208371495,0.1352368739793809,0.10309589594106885,0.12335377435355634
PPL,0.0033179672204791243,0.057601798760795,0.046451880586220975,0.05073893953700567
PRGO,0.01623973627133041,0.12743522382501005,0.11279641500023298,0.11222382949391393
PRU,0.006376108966003895,0.0798505414258657,0.06087610416071091,0.0717160631956053
PSA,0.013985840384433,0.11826174522825629,0.0841679519620124,0.07280203196356966
PSX,0.012746045371336848,0.11289838515823354,0.10224567437130863,0.0970948283368766
PVH,0.045530904691198214,0.21337971949367215,0.1696101433708363,0.2551034886204635
PWR,0.03625984540798693,0.1904201811993333,0.1418466592290667,0.23001771706335913
QCOM,0.04949722372329902,0.22247971530748376,0.18379386113714072,0.2564336908218596
RCL,0.010797226530989374,0.10390970373833897,0.08411387555279942,0.08096775916859965
REG,0.0031198800525566194,0.05585588646290218,0.04329145281577655,0.0474833147747022
REGN,0.04172522583114243,0.20426753494166033,0.18176711109287427,0.1497065109255832
RF,0.005696775201910886,0.07547698458411602,0.0577695408347656,0.06767453832345782
RHI,0.02692047139697129,0.1640745909547584,0.12760474144731154,0.16261041470848264
RJF,0.008899570667178764,0.09433753583372191,0.06405563151217868,0.07331077769861875
RL,0.08165668386743494,0.28575633653067944,0.2761687921554619,0.433899978743158
RMD,0.014920524921566267,0.12214960057882411,0.10918563992752803,0.12347619365621963
ROK,0.009028520831452164,0.09501852888490836,0.08005648817797811,0.08746041585836199
ROL,0.029584810115720162,0.17200235497143684,0.15564336759433833,0.1303711828308799
ROP,0.00682788857453522,0.08263103880827845,0.0738733900578168,0.06958459416629026
ROST,0.006515462990185345,0.08071841791180837,0.06962117319701518,0.06373989973826291
