,mse,rmse,mae,mape
A,0.031507117009373815,0.17750244226312442,0.15837616713995759,0.14183853369906096
AAL,0.018541735014615448,0.1361680396224292,0.11674732154488258,0.14357693943020589
AAP,0.005944283025011271,0.07709917655209601,0.065663689319385,0.06438643896301245
AAPL,0.01654554098147216,0.12862947166754654,0.09646932313365154,0.09666808804648913
ABBV,0.013721503377994859,0.11713882096894632,0.10715042271624231,0.09884487878444097
ABT,0.004035381027987823,0.0635246489796506,0.05266929985158238,0.057334456726904064
ACN,0.01821007253355044,0.13494470176168621,0.1289294918532613,0.11873369507012442
ADBE,0.027712750911909084,0.16647147176591273,0.14405468108248115,0.1301415547771258
ADI,0.0565615709989939,0.23782676678413198,0.19563261850924824,0.1678752365429366
ADM,0.05945722342376468,0.24383851915512586,0.22819611065085463,0.19004191727340558
ADP,0.016825870195053258,0.12971457202278108,0.10878542165949981,0.09715111143954022
ADSK,0.0703541272183805,0.2652435243665347,0.2071635043647276,0.1825011239052259
AEE,0.019246998670314774,0.13873355279208693,0.1314739402873488,0.1209480694802865
AEP,0.008963994760330317,0.09467837535747177,0.08568009500297968,0.0817314987603363
AES,0.0636826696124814,0.252354254199293,0.24535896300921087,0.2067225000501238
AFL,0.03256335422078676,0.18045319121807393,0.17304496028108743,0.15480873704932901
AIG,0.0090825272679474,0.0953022941379031,0.07638081087608779,0.0775301450642903
AIZ,0.021428940795169927,0.14638627256395978,0.12439994995030292,0.11685398311281311
AJG,0.06239327399066313,0.24978645677991257,0.23295725283771773,0.19873759279228795
AKAM,0.03149156791522134,0.17745863719532318,0.13079082771752476,0.11508345722150018
ALB,0.2687694175758707,0.5184297614680996,0.4896891489226623,0.33810642978733435
ALGN,0.12633628323145324,0.35543815669037737,0.3272444787552447,0.24634565134681066
ALK,0.020766978899808126,0.14410752547944236,0.11713428966456625,0.12917662727684023
ALL,0.019088526120979058,0.13816123233736394,0.12419464267419895,0.1119338114734357
ALLE,0.00899105076701869,0.09482115147486182,0.08096741894523315,0.07822203052041289
AMAT,0.32818348200264147,0.5728730068720653,0.5066831051945634,0.32844466475706724
AMCR,0.06502714149412303,0.25500419897351306,0.24754286480242735,0.20518815737137694
AMD,3.55280682530301,1.88488907506596,1.5453129764287825,0.5847847917771299
AME,0.0030514164663574604,0.055239627681198764,0.044006847141778556,0.04955874560323798
AMGN,0.006362170196893608,0.07976321330596961,0.06479958026697404,0.06403028394853526
AMP,0.02193797107887171,0.14811472269451037,0.09977259760159805,0.09813992357377382
AMT,0.029449108768539962,0.1716074263210656,0.16133394136261442,0.14384564311677614
AMZN,0.057515816522949945,0.23982455362816782,0.2136803674918306,0.19064530699027293
ANET,0.06307363695420479,0.2511446534453895,0.1915679926560956,0.16841849373497894
ANSS,0.0031949887770462426,0.05652423176874006,0.041299117719204866,0.041067053189731445
AON,0.03440909222454775,0.18549687928519917,0.18022309286696467,0.1570104492489102
AOS,0.07398832687882273,0.2720079537050759,0.24674000472884744,0.20623467703227796
APA,0.15026802361493383,0.38764419718981197,0.3688316167100295,0.29167108840561223
APD,0.02493742813925355,0.15791588944515225,0.14911049221434425,0.1333054698020661
APH,0.04970491875396922,0.2229459996366143,0.20495977250269373,0.17476472901042003
APTV,0.005068374765352774,0.0711925190265998,0.060721996725192864,0.07692855039788299
ARE,0.07674338871293956,0.2770259711885143,0.25340813802121936,0.2121390957074635
ATO,0.014936693662441509,0.12221576683244069,0.11609359165978506,0.10951208016973885
AVB,0.0017833433861139498,0.04222965055637981,0.035580954021500015,0.036384749655049294
AVGO,0.07328362674272877,0.27070948772203896,0.23705410925946135,0.1968798489732067
AVY,0.03241257189772299,0.18003491855116047,0.1740251249552335,0.1543044002641857
AWK,0.03202009757627409,0.1789416038160888,0.1690327326935715,0.15218005146560654
AXP,0.020661672002759864,0.1437416849865058,0.10266838193719906,0.09876588109066713
AZO,0.0015195800013011562,0.038981790637439374,0.032639392398502026,0.0330398486728333
BA,0.02294814554664836,0.1514864533436847,0.0987063320729141,0.09165939019482092
BAC,0.0783376294930535,0.27988860193486537,0.18832419160893807,0.1613325989841796
BAX,0.045724174367891314,0.21383211725063966,0.20390294918742652,0.1739168605535138
BBY,0.1059218577825068,0.3254563838404569,0.2663231175720277,0.20746361373762084
BDX,0.024313233956154662,0.15592701483756644,0.14398893473464072,0.12930901490060023
BEN,0.008543766940122495,0.09243249937182536,0.06997596237074671,0.07189233665283487
BIIB,0.005559606882800164,0.07456277142649785,0.06248502198041968,0.06849303225591813
BIO,0.050489591928973336,0.2246988916950267,0.18238115789130918,0.15066668609458878
BK,0.02107977010833713,0.14518873960585624,0.11529899129459452,0.11139511874107648
BKNG,0.034848296373361266,0.18667698404827862,0.16267178493609835,0.14679687766099989
BKR,0.0483374007410097,0.2198576829246813,0.16422533126431507,0.14883055937255338
BLK,0.020772431022043063,0.14412644109268452,0.13294817938805967,0.12650324347510297
BMY,0.014447515608854144,0.12019781865264503,0.10947995169146106,0.12689871890917004
BR,0.04329120962569689,0.2080653974732389,0.1974760183259067,0.1696748396916746
BSX,0.0686082509784895,0.26193176779170846,0.23953982638564114,0.1946445165513331
BWA,0.008889505296918737,0.09428417309876953,0.0627631957691705,0.0735139695302987
BXP,0.0113198559320592,0.10639481158430236,0.09027338580973801,0.08608884844742272
C,0.025088737957531207,0.15839424849889974,0.11228116349221866,0.11203089803202386
