,mse,rmse,mae,mape
BKNG,0.006082425793247622,0.07798990827823572,0.06600183519029597,0.06620940830723286
BKR,0.06940125194435193,0.26344117359355945,0.24963156133752792,0.3702356679719099
BLK,0.01008829205239812,0.10044049010433054,0.08376956700732309,0.09722019042700644
BMY,0.0040027148205051205,0.06326701210350558,0.05332593894264464,0.057258901991124066
BR,0.00869650350394983,0.09325504546108929,0.07027795824010699,0.06291784780572149
BSX,0.011991809118062378,0.10950711902914065,0.07964046287106412,0.07368253802039036
BWA,0.1415795577048634,0.3762705910709252,0.3603221590364585,0.6093404023459366
BXP,0.004844157059216465,0.06959997887367829,0.05799158536567923,0.06614456721553069
C,0.03529026688628912,0.1878570384262701,0.1567242020328052,0.20489105608402075
CAG,0.00428607929517152,0.06546815481722025,0.052088984352418974,0.05215118753304077
CAH,0.007824242104480659,0.08845474608228017,0.07680993022171982,0.08647129179459526
CAT,0.0323200374873067,0.17977774469412697,0.1681119763360149,0.2102100458942316
CB,0.008662121687358243,0.09307051996931275,0.0770217570429687,0.07134056563305957
CBOE,0.010181848153740836,0.10090514433734703,0.09223460150691715,0.08525008052750876
CBRE,0.049245944730524946,0.22191427338169337,0.19076672371203374,0.25679164252536035
CCI,0.0049628470121456224,0.0704474769750175,0.048745652299561765,0.04545510144297415
CCL,0.0042166168043086295,0.06493548185937045,0.05416360266469179,0.055165658124911164
CDNS,0.012709593270175176,0.11273683191475257,0.0959372069308973,0.08530678795920268
CDW,0.011214676253025545,0.10589936852042861,0.092936232851837,0.08657154052978694
CE,0.007529019943361939,0.08676992533915158,0.0697623554357455,0.08072212946205552
CF,0.16005830998717233,0.40007288084444353,0.3506592858147069,0.6808372849719017
CFG,0.030670757615230804,0.1751306872459273,0.14901341886340555,0.19188649225394416
CHD,0.0061764714591018895,0.07859053033986912,0.058085688033934504,0.052896819543799364
CHRW,0.006318364462335455,0.07948814038795633,0.06908240011827868,0.06772637426304319
CHTR,0.010940604073124997,0.10459734257200322,0.07284806919259391,0.06777084183046879
CI,0.010443104617392543,0.10219150951714405,0.08328067896650138,0.10515079533691915
CINF,0.0430841849057237,0.2075673021112037,0.17307337460698838,0.14091592484792925
CL,0.001953660485729302,0.044200231738411755,0.03605851315679932,0.03726227605467891
CLX,0.023042296898209372,0.1517968935723303,0.13814580410120053,0.11787736618181546
CMA,0.03676478415935778,0.19174145133318923,0.17113160433466756,0.22815514646177812
CMCSA,0.0020920138743231557,0.045738538174313746,0.0365689747885653,0.039694435712746945
CME,0.0010865385498789462,0.03296268420318567,0.0253420612069054,0.02655795813119747
CMG,0.05130678437703153,0.22651000944115368,0.20384792885602807,0.29177902467453704
CMI,0.05321435537430583,0.2306823690148552,0.21243622045891353,0.293098076119838
CMS,0.028317549730966854,0.16827819148947035,0.13214889420408038,0.1106627400737068
CNC,0.03129437906256966,0.1769021737078707,0.1664971666985403,0.22466955162015595
CNP,0.01183801480449415,0.10880264153270429,0.09398684081928656,0.09752439010230637
COF,0.03480315776769343,0.18655604457560046,0.16872513942570402,0.21620392544649242
COO,0.03714582457244771,0.19273252079617417,0.17537674470397,0.22762781902307178
COP,0.08126096332515412,0.28506308657059426,0.2682238841018374,0.4167351416419966
COST,0.003986867636232741,0.06314164739878697,0.04994600912392029,0.04758583370032921
CPB,0.045639115569330355,0.21363313312623197,0.1742441894796816,0.13843118936230905
CPRT,0.017046655267520902,0.13056284030121626,0.0917462713213601,0.08194378992355417
CRM,0.004807144644167086,0.0693335751578345,0.05469033710743291,0.05702641509797761
CSCO,0.006235974110569992,0.0789681841665996,0.05998531686693546,0.06805439796375848
CSX,0.05544283817143576,0.23546302930913754,0.2267012994520119,0.31812422688939695
CTAS,0.0024295358521140777,0.0492903220938358,0.04115382100906461,0.03933063565716563
CTSH,0.005692623359958776,0.07544947554462374,0.06446662132038049,0.07079426377860287
CVS,0.005469719411614821,0.07395755141711238,0.06387907420768385,0.07026084300577752
CVX,0.018039297598161287,0.13431045230420932,0.11614510268978187,0.14682958419710934
D,0.0018660053358353905,0.04319728389419166,0.03146541943051616,0.031040765846928473
DAL,0.0075308218252884696,0.08678030781973795,0.07346783881637159,0.07551995504231274
DD,0.0075869297615880895,0.08710298365491327,0.06283981049150043,0.07297654063607918
DE,0.02200670303568548,0.14834656394971027,0.13909941749236646,0.1688010773289558
DFS,0.015955182959437857,0.1263138272693764,0.11098048881969842,0.12920649363094455
DG,0.009608595966594413,0.09802344600448616,0.08765374681844777,0.09264049691901872
DGX,0.0066742895780450015,0.08169632536439446,0.0687628341338074,0.07927824083621364
DHI,0.010621432155758385,0.10306033260065865,0.09223615944617741,0.08743825883945337
DHR,0.02034373932959007,0.14263148085044222,0.07391490086847335,0.06122094805214
DIS,0.013479860793459676,0.11610280269424884,0.10100925955547588,0.1185483911572062
DLR,0.0734739644049648,0.2710608131120483,0.2057486567317267,0.1555940293488551
DLTR,0.010011613680635965,0.10005805155326564,0.07826914069020108,0.0884926355483054
DOV,0.022808041887570858,0.15102331570843908,0.14174318157239005,0.17624977657369598
DPZ,0.00791324649790098,0.08895643033474859,0.06705305143405449,0.06382643358756548
DRI,0.003542852731277826,0.059521867672963906,0.05185924528373546,0.052855501564957365
DTE,0.011639820054722418,0.10788799773247448,0.08012771923129805,0.07183383395118846
DUK,0.004480009132258739,0.06693287034229697,0.054918026400818956,0.055845938358413
DVA,0.019428187546494096,0.13938503343793443,0.12692227736551126,0.15066412622652406
DVN,0.19121292860228023,0.43727900544421316,0.41608513884516773,0.9115573148880483
DXC,0.07557827059375861,0.2749150243143481,0.1596267013151096,0.11623030604465137
DXCM,0.02208593187486289,0.14861336371559217,0.13261032095114172,0.14375715367131994
EA,0.005393317091070325,0.0734392067704324,0.06235075455382793,0.06501348644817265
EBAY,0.007941566617759965,0.08911546789284094,0.08025187103279084,0.08354918967301672
ECL,0.0031479821453361083,0.056106881443688424,0.04230823547301563,0.045433041171237226
ED,0.028874201342296367,0.16992410465350807,0.1406134772289971,0.11705837935070927
EFX,0.0151529183271791,0.12309719057386768,0.09627214006951652,0.08284755411330592
EIX,0.015710126550529002,0.12534004368328983,0.08812410601241223,0.07731764971606267
EL,0.002945217563200407,0.05426985869891691,0.04373396173648987,0.045579159169398246
EMN,0.01660209607224091,0.12884912134834645,0.11374529081216377,0.13889452488239346
EMR,0.026153867525899203,0.16172157408923277,0.15109465742178851,0.19124446932546485
EOG,0.029576894499752163,0.17197934323561118,0.15837762968583557,0.21285304339965355
EQIX,0.059662168942187815,0.24425840608295923,0.20720583705923476,0.16463307745457545
EQR,0.0028968245033702033,0.05382215624972864,0.044733656581944066,0.042875241625638986
ES,0.015049515177611838,0.12267646545940195,0.10065718048732111,0.08929034722602802
ESS,0.0016345675901588326,0.04042978592768991,0.03140087409746404,0.03200274649370231
ETN,0.03890977385116367,0.19725560537324072,0.18665394900905904,0.24324444756412458
ETR,0.007216882741051913,0.08495223799907754,0.07446729224113205,0.07955226373498021
EVRG,0.07825442088829354,0.2797399165086984,0.21947326845546145,0.16812144159605644
EW,0.05623848539563873,0.23714654835278276,0.18464054819455808,0.14914321115389353
EXC,0.010952926834193358,0.10465623170262418,0.08442406005914277,0.09695875927890268
EXPD,0.0017206987429018487,0.04148130594498983,0.032867888942657485,0.0337685860464
EXPE,0.011728669693431159,0.1082989828827176,0.08637057489235087,0.08102802797918615
EXR,0.05489531840237141,0.23429749977831904,0.21416462122375138,0.17356141429214106
F,0.013683655062049565,0.11697715615473632,0.10297700276849434,0.1211716761991069
FANG,0.012981856781598768,0.11393795145428395,0.09750048313173784,0.11481318304248947
FAST,0.0068771152186349925,0.08292837402623418,0.07342629551934059,0.0755516514949048
FCX,0.22637280275408586,0.47578650963860447,0.4615543765761166,1.322919427580262
FDX,0.023534661265124046,0.153410108093059,0.1374602012077377,0.1722620780170373
FE,0.004593972267343194,0.06777884822968884,0.05793875868787739,0.06407905162633842
FFIV,0.030724300784187045,0.17528348691245005,0.15390657362238158,0.19378205323363154
FIS,0.006898119967135916,0.08305492139022176,0.0703067913728516,0.06756706352659216
FITB,0.020236345330243596,0.1422545089979351,0.11638220504934163,0.14413182776628397
FLS,0.04098905097266406,0.20245752881200554,0.19326662139370734,0.26074521649317683
FMC,0.07068110952485167,0.26585919116113266,0.2529614388699775,0.38199235435180656
FRT,0.010111762791914615,0.10055726125901907,0.08503275754250167,0.07792227378163932
FTI,0.0959908611425736,0.30982391957783634,0.2953803901032963,0.46028943487224594
FTNT,0.0497440267348317,0.22303368968573267,0.201995054851922,0.2811808280569019
GD,0.002940394444654251,0.05422540405247573,0.04370947699902911,0.04645195266409504
GE,0.009340275210378784,0.09664509925691413,0.08827498245717921,0.08203889040992214
GILD,0.031746382121381075,0.1781751445106221,0.1510729753253913,0.20148478814393195
GIS,0.006286008471733619,0.07928435199794232,0.05427184272168556,0.04853515008928592
GL,0.0036075344441983646,0.06006275421755453,0.04460909342713025,0.04747067176936057
GLW,0.014876318441340892,0.1219685141392683,0.10886191920432992,0.13469601785869942
GM,0.013817803629270063,0.11754915409848794,0.10395766988620549,0.12402204149615755
GOOG,0.07480799764247795,0.2735105073712488,0.26237141686257875,0.20862266347398795
GOOGL,0.07550662080474849,0.2747846808043499,0.26571530416323014,0.21058031965171614
GPC,0.0051270043406021985,0.07160310286993293,0.060474479297465106,0.06383799571425716
GPN,0.059923856697156386,0.24479349806961048,0.2075762623106574,0.1619688611370685
GRMN,0.026846899362739495,0.16385023455198194,0.1497918990358708,0.18653577737415425
GS,0.04435035858962348,0.2105952482598396,0.18564781137263256,0.25003791248519086
GWW,0.017152884485246496,0.13096902108989933,0.11935767834443647,0.14058202322830818
HAL,0.03591205720025459,0.1895047682784119,0.16963664266170012,0.23335413981757794
HAS,0.006187530024572596,0.07866085446124137,0.06499779578982438,0.06351906181641356
HBAN,0.01853257766390996,0.1361344102859742,0.10836248781955128,0.13145658107439162
HBI,0.022323972573835418,0.14941208978471393,0.13566318174038003,0.16546136178400792
HCA,0.021973094273858042,0.1482332428096277,0.1326311461419528,0.17219682919051452
HD,0.013646275516609829,0.11681727405058649,0.10135937968147084,0.08847168050139227
HES,0.05572197790400385,0.23605503151596632,0.21719649130817673,0.33693786238279855
HIG,0.004698363897794358,0.06854461246366747,0.05919230434094217,0.05806984610484175
HII,0.018797232636071637,0.13710300009872736,0.1007986067080562,0.10104775168468969
HLT,0.05937297127162846,0.24366569572188132,0.22748984621822657,0.32196900482100976
HOLX,0.007747373237091798,0.08801916403313427,0.07771434054371312,0.08258521725880026
HON,0.0033214575814139893,0.05763208812297182,0.04821709761143747,0.047524489171653486
HPQ,0.0359354471902738,0.18956647169337146,0.17223587099593526,0.2304876402419915
HRL,0.08966521966586292,0.2994415129300928,0.25709875418658334,0.19165761547081292
HSIC,0.01195767108201201,0.10935113662880697,0.08985893057872854,0.07982998810231196
HST,0.04282848448910783,0.20695043969295604,0.1931433310490752,0.2501381298510185
HSY,0.0034427010963618224,0.058674535331452116,0.04586784771779194,0.04975920527921699
HUM,0.009501920885918414,0.09747779688687272,0.08650596340244304,0.10667524628457334
IBM,0.02579703517195775,0.16061455467035904,0.14918247025290243,0.18209190868718117
ICE,0.003385296918786607,0.058183304467747506,0.04602295369290853,0.04338907091619692
IDXX,0.016354483640153367,0.12788464974403052,0.09236556236243267,0.09120884985696238
IEX,0.003560300163185677,0.0596682508808971,0.04990223359075001,0.0527571244077941
IFF,0.003315338779384402,0.057578978624011755,0.04442039808503877,0.04538064511775603
ILMN,0.06483130349659819,0.2546199196775425,0.22487514251846022,0.32665979783392635
INCY,0.053644835790037516,0.23161354837322776,0.1856951976114361,0.2624620684888428
INTC,0.004709264287390324,0.06862407950122408,0.05879417976156841,0.06533327291322051
INTU,0.0072121517042861415,0.08492438815962197,0.06925068378667466,0.07826950039411652
IP,0.04134350726617112,0.20333102878353593,0.19178785040985835,0.26458509222950555
IPG,0.008745702141769549,0.0935184588290972,0.07973893215242493,0.07541621507027452
IPGP,0.01110592153070045,0.10538463612263625,0.09125709310156968,0.11013412900617998
IQV,0.008339187885492943,0.09131915399023878,0.0793897568599944,0.08953763453765724
IRM,0.018867506366569104,0.13735904180857228,0.12140505368301961,0.14489478297188907
ISRG,0.01564549410698907,0.12508194956503144,0.09448671402459362,0.08736678402947155
IT,0.0027126536888648603,0.05208314207941818,0.04047648958111281,0.03959793810613983
ITW,0.006454413011578697,0.08033936153330257,0.06960119956460417,0.07405742446140814
IVZ,0.049009658158301286,0.22138125069278403,0.20624336237623184,0.28038729026718623
J,0.009546584611343292,0.09770662521724559,0.08531971450323987,0.09769468212430471
JBHT,0.014771149508064893,0.12153661797197128,0.10969218551586009,0.13313794424278175
JCI,0.014958584472565671,0.12230529208732413,0.10885042172618717,0.1332733576439664
JKHY,0.03021806821378819,0.17383344964013167,0.1550199251319007,0.12956423041892734
JNJ,0.006174648963649912,0.07857893460495576,0.059168007021705916,0.0554496895643889
JNPR,0.01322475419353993,0.11499893127129457,0.09781617083805734,0.10852876028953241
JPM,0.008064188720061111,0.08980082805888324,0.07531849504442525,0.08497939042491186
K,0.01862791671591057,0.13648412624151782,0.12023301470381935,0.10377484854852584
KEY,0.03788441722542803,0.19463919755647377,0.1735521863748214,0.22585131646774528
KEYS,0.02879314599040934,0.16968543246374845,0.14545009086816535,0.20087426455110702
KIM,0.01736556045121548,0.13177845215062847,0.10920259165675467,0.09843164641969329
KLAC,0.029611065669835793,0.17207866128557542,0.16315308149777202,0.14866412257933867
KMB,0.02173739025694571,0.14743605480663713,0.127779155166452,0.10916006240555605
KMI,0.21414754503938002,0.4627607859784362,0.4323144954637509,0.9970637862229477
KMX,0.07060427604145117,0.2657146515370411,0.24941784810858766,0.3564826202442658
KO,0.00500224614945802,0.07072655901044543,0.05987261555124003,0.05512842281869818
KR,0.0029223278357078195,0.05405855931957325,0.041533411203567266,0.04173529606754711
L,0.007516423488503343,0.08669730958053626,0.07938405677359614,0.08990497292543027
LDOS,0.036969994743616216,0.1922758298476858,0.1522810718334862,0.1234883099458194
LEG,0.00669432744665332,0.08181886974685804,0.06336331571490306,0.07307303547087188
LEN,0.009151492905147524,0.09566343557048076,0.0764084498777716,0.09091235977278936
LH,0.004183556275056794,0.06468041647250576,0.04871268402912972,0.054175801879771716
LHX,0.0025662654471932935,0.05065832061165563,0.04375870320125881,0.04495056532374913
LIN,0.014198875850928456,0.11915903596004986,0.11011243239122487,0.12582750405202275
LKQ,0.00522971409803286,0.07231676222033769,0.056443066349301185,0.05859325114405318
LLY,0.005328147656414342,0.07299416179677894,0.05996222112539804,0.06775936154524898
LMT,0.021458872389302237,0.14648847186486122,0.13024443450215106,0.11201413453926441
LNC,0.06508187722317532,0.25511149959022883,0.22435262523130306,0.3249990137327801
LNT,0.021878766644602976,0.1479147276122394,0.10709616303336979,0.09127290129903994
LOW,0.0034805755438393634,0.05899640280423344,0.04867783268109324,0.04793852589114744
LRCX,0.007408068187426331,0.08607013528179407,0.07309515162954063,0.07697637589243043
LUMN,0.021335397567861566,0.14606641492095834,0.1272856164814291,0.1673404490798648
LUV,0.011653833261859418,0.10795292150682824,0.08947686953050725,0.08980176142491214
LVS,0.01842429040167104,0.1357361057407757,0.11868676155444727,0.15119458206410202
LYB,0.032804465512600973,0.1811200306774515,0.16771765094504165,0.21079523200847636
LYV,0.030465410512297817,0.17454343445772408,0.1573175028669924,0.19984244006521132
MA,0.0029316905768274706,0.054145088205925666,0.04386259671720093,0.04569145146806001
MAA,0.05055440199212518,0.2248430608049205,0.19397303691279702,0.15342125613353683
MAR,0.01989302151842998,0.14104262305569185,0.12870665108963322,0.15825279580821006
MAS,0.04109775744377514,0.2027258183946365,0.17926544192508542,0.1471974618755172
MCD,0.03974184714929167,0.19935357320422345,0.1707345431118029,0.13841829251766383
MCHP,0.006007768147407116,0.07750979388056142,0.06217474771784669,0.07003460455004272
MCK,0.05904556297401379,0.2429929278271567,0.22609038322980027,0.3137788265147068
MCO,0.017761114126291118,0.13327082999025375,0.11761490029447048,0.1376740473426758
MDLZ,0.005484413640423186,0.07405682710205175,0.06341474983979774,0.059823908941781065
MDT,0.0027893962058619386,0.0528147347419443,0.039300316575642195,0.03997092250036105
MET,0.03227211394786942,0.17964440973175153,0.15783650110935044,0.20535428966926816
META,0.05494494895794388,0.23440338939090424,0.21514774537962833,0.176993281343628
MGM,0.008203780622979271,0.09057472397407165,0.07397134695651955,0.07541339233321254
MHK,0.004921325611966693,0.0701521604226605,0.05123649288306174,0.0553232655942339
MKC,0.020046518866223675,0.1415857297407605,0.1145991919988357,0.09854048238000687
MKTX,0.05807870590722114,0.24099524042441406,0.19290629529989856,0.15983710774862364
MLM,0.016969126638165525,0.13026560036389317,0.10781497857720893,0.10355568320569396
MMC,0.00551947468884315,0.07429316717466788,0.06455722944341673,0.06555003818892045
MMM,0.004660285516407061,0.06826628389188225,0.05589161084714537,0.06062018387484749
MNST,0.006613219762038898,0.08132170535618949,0.06841853929673787,0.06819160867112567
MO,0.03714518085084476,0.19273085080195324,0.17247725534742384,0.14338034962967852
MOS,0.1260832659779147,0.3550820552744319,0.32616098500669544,0.5435650498323062
MPC,0.045591870658341006,0.21352252962706536,0.17446809277396086,0.25898636423068344
MRK,0.010590982667173633,0.10291250005307243,0.09132047721442134,0.10381896445481706
MS,0.07197942046700849,0.26828980686378767,0.23724578596149146,0.34705099462529826
MSCI,0.014533657692614502,0.12055562074252077,0.10338078909355955,0.09108277729242888
MSFT,0.013774349635750662,0.11736417526549855,0.10020110522464436,0.09140277371447032
MSI,0.022136377497629867,0.14878298793084466,0.13380601968907405,0.11714516651953527
MTB,0.008076659281897547,0.08987023579527066,0.07473696302425151,0.08343669591855306
MTD,0.0054728257834634015,0.07397854948201811,0.06002045879983765,0.0654382099581257
MU,0.17070261421595395,0.4131617288858613,0.3976453645075014,0.9340218183629974
NCLH,0.021259654646106622,0.14580690877357844,0.117294588550177,0.1421404464861678
NDAQ,0.03119912970444292,0.17663275377019666,0.15133418185924216,0.12631018025208243
NEE,0.012787321410943537,0.11308103913098577,0.08517392679543273,0.07453946666565779
NEM,0.07181689339865462,0.26798674108741766,0.23818196012518425,0.3067530452984096
NFLX,0.02956982435480398,0.1719587867914983,0.13803587723465538,0.12377863310256085
NI,0.04172451871366309,0.20426580407318082,0.16218269303809596,0.1346060890787946
NKE,0.017127612445100828,0.13087250454201918,0.11229106769899472,0.10090877913489801
NOC,0.033394808754508544,0.18274246565729746,0.15637806549622588,0.1298463046548901
NOV,0.0859891391863475,0.29323904785404603,0.28079336784927916,0.45503954270776925
NOW,0.021589439814356976,0.1469334536936942,0.11707602336281589,0.14790261269209015
NRG,0.17584229989265537,0.4193355457061271,0.396921513973218,0.7988960550440012
NSC,0.019800376074497784,0.14071380911089637,0.12765871542932858,0.16638570680272532
NTAP,0.04488114967156836,0.211851716234654,0.18335315042109715,0.26344857894181467
NTRS,0.015272752243511722,0.12358297715912059,0.10422613995542888,0.12329214000174929
NUE,0.014526040131427718,0.12052402304697482,0.10101237315354313,0.12063817134406186
NVDA,0.32660773090601186,0.5714960462732983,0.4574562383740286,0.28399258594127985
NVR,0.03079564481612697,0.17548687932756388,0.16607257602199843,0.13987574095767014
NWL,0.008312490135406221,0.0911728585457658,0.07842674924913534,0.07505731557988161
NWS,0.018807363649911504,0.13713994184741185,0.11980197161528565,0.15111784891160865
NWSA,0.030101115763170257,0.17349673127517493,0.15292032831481256,0.20004808747755323
O,0.052407348926664106,0.2289265142500189,0.17440691143106313,0.13823074432901583
ODFL,0.018114248321786118,0.13458918352447985,0.11902702206562739,0.146334109143855
OKE,0.06584712424564737,0.256606945045623,0.22579366456807043,0.39187453750545237
OMC,0.005301154229023198,0.07280902573873103,0.0607001912846175,0.06089140401091479
ORCL,0.015641758765141442,0.12506701709540147,0.11735898681305522,0.13855062015648556
ORLY,0.012876787603716328,0.11347593402883419,0.10458882713037132,0.0950507809956448
OXY,0.010089117053573458,0.10044459693569116,0.08651744575767076,0.09985450806795115
PAYC,0.013042408971303758,0.11420336672490772,0.09418003366645974,0.10350981222456387
PAYX,0.00684272153809829,0.08272074430333838,0.06898254865710966,0.06488771816669024
PCAR,0.03358725646252662,0.18326826365338494,0.16893796666565516,0.21410983639476966
PEG,0.00457260956134149,0.06762107335248006,0.05769274953057328,0.056978658144300934
PEP,0.00216197495127534,0.04649704239277311,0.03947027679314769,0.03746211269960384
PFE,0.006355909669571248,0.07972395919402929,0.06464364535913314,0.07076372992498284
PFG,0.03219063990590362,0.1794175016711124,0.1523873499329786,0.19275211143251897
PG,0.0034437597556593365,0.058683556092480764,0.04370280198024871,0.04779761420910089
PGR,0.018560539431889577,0.13623707069623003,0.12564644761374813,0.11317747534934457
PH,0.01975085001158145,0.14053771739850285,0.1289818216004561,0.1561476462000563
PHM,0.011157563767494948,0.10562936981490967,0.08826758868316371,0.11162648754329489
PKG,0.013065839694441781,0.11430590402267847,0.0817697137843042,0.11187815156124391
PLD,0.011566482729502501,0.10754758355956912,0.07982356412114396,0.07426662067123968
PM,0.016862927097908854,0.1298573336316007,0.10489155013535706,0.09158191645990225
PNC,0.010166093932999578,0.10082704960971325,0.08598323961233294,0.09745651744785394
PNR,0.028299213292801287,0.16822370015191465,0.14958340874650156,0.19759834400243423
PNW,0.025590279134345195,0.15996961941051555,0.12543373004130795,0.10725029743381212
POOL,0.03161445259956379,0.177804534811584,0.15067988248329148,0.12579039902926165
PPG,0.019436648213328512,0.1394153801175771,0.12748301366193796,0.15153442803954523
PPL,0.022234988510672595,0.14911401178518602,0.12546296950801042,0.10729772562978689
PRGO,0.09566263849076183,0.309293773766563,0.2644480702420176,0.4565162082651922
PRU,0.01962840435177214,0.14010140738683585,0.11724029211322554,0.14462034878133995
PSA,0.06471568687777196,0.25439278071079763,0.22976293287555005,0.1803839289755142
PSX,0.0038174967142547258,0.06178589413656426,0.048061415928360274,0.046283273027979695
PVH,0.04828321903252217,0.21973442841876684,0.1893785429069821,0.26719239485258417
PWR,0.07201129409215588,0.2683492017729061,0.25331908465508113,0.36255381149335064
QCOM,0.04908890302312115,0.2215601566688405,0.20888836013518264,0.2816005472235848
QRVO,0.13561357965148488,0.3682574909645218,0.3552516158816048,0.6482902910710745
RCL,0.02053202196076129,0.1432899925352824,0.12058202002447302,0.1131107311451644
REG,0.01867136879972611,0.1366432171742385,0.10717914881156883,0.0935367622485289
REGN,0.03691184597578225,0.19212455849209453,0.1589717034077847,0.20782565214383958
RF,0.021552792966681618,0.14680869513309358,0.12314116386397372,0.15336199427454975
RHI,0.050507437345970636,0.22473859781081362,0.19758305534380763,0.2730185905714019
RJF,0.025531292268304504,0.15978514407886768,0.13396794744332283,0.1681115627149639
RL,0.06160229705418327,0.24819810042420404,0.22566905854597524,0.3156939586153496
RMD,0.006143967465925292,0.07838346423784351,0.06796835942517285,0.09099374574253799
ROK,0.020761934377026902,0.14409002178161714,0.13091198592946912,0.15676503920689092
ROL,0.0026962499944216253,0.05192542724351554,0.04057628041440208,0.04123226709984083
ROP,0.003458009468518996,0.05880484221999916,0.050414803104654016,0.052436840440384484
