,mse,rmse,mae,mape
A,0.021416678043467655,0.14634438166006802,0.11575822061925974,0.1056396379178675
AAL,0.01933952088543716,0.13906660593196757,0.10868684121462922,0.13829196574954875
AAP,0.019738294802358076,0.14049304182897485,0.133355095111468,0.16569736369971996
AAPL,0.011727896747621305,0.10829541425019484,0.08929765307820896,0.11658649880590032
ABBV,0.006000631055244006,0.07746374026113124,0.06390307964125452,0.07718744728639365
ABT,0.009399914317080201,0.09695315527140001,0.08154352223782303,0.10314104353299008
ACN,0.012940920420345807,0.1137581663896962,0.09886915817339348,0.0901363725524911
ADBE,0.018687567470918362,0.1367024779253045,0.12332864386860651,0.11130105123810023
ADI,0.00490717990586295,0.07005126626880452,0.05478592289522423,0.058188486540305576
ADM,0.020488865363870304,0.1431393215153345,0.11489539726044695,0.15041360957443556
ADP,0.0075878605815188314,0.08710832670599769,0.07930084940638696,0.07421947697404976
ADSK,0.037995405239460905,0.19492410122778792,0.16448213950502197,0.147846639205797
AEE,0.03198856123917132,0.17885346303376773,0.16025963022148143,0.13768139765533802
AEP,0.021608662120812222,0.14699885074656951,0.12544084858918864,0.10949325074030884
AES,0.013932029608997533,0.11803401886319695,0.09417677356030216,0.1188360119795536
AFL,0.016272164085549073,0.12756239291244528,0.10328853414635163,0.09446221097867007
AIG,0.00679746364474905,0.08244673216537482,0.06636058308418187,0.07733661597277847
AIZ,0.009992599945161757,0.09996299287817345,0.08727920562348132,0.08193626782177726
AJG,0.008673903098421785,0.093133791388635,0.07625654121321407,0.08030772995340356
AKAM,0.07315987925499187,0.2704808297365857,0.2589755569861258,0.3769204587498595
ALB,0.18255507225953613,0.427264639608213,0.34171253872410146,0.247578050275158
ALGN,0.08216177461145624,0.28663875280822765,0.23114284563389026,0.1866952972462511
ALK,0.01690846090296424,0.1300325378625067,0.10529885319750922,0.12816847580288335
ALL,0.005886244744975698,0.07672186614633209,0.06383285603877663,0.06483822949295126
ALLE,0.006835872655699245,0.0826793363283671,0.07193928335116324,0.06846275153432957
AMAT,0.14638371042504675,0.38260124205894414,0.29223659212332226,0.22238230887179652
AMCR,0.018339877545701558,0.13542480402681614,0.116511560422054,0.11016264075542706
AMD,1.5041006086557214,1.2264177953110929,0.8873014075444384,0.38964220577995096
AME,0.01348919724751837,0.11614300343765167,0.10233183989958859,0.122826068783851
AMGN,0.0031927266039302096,0.05650421757648016,0.04251996124061518,0.04609917706809218
AMP,0.023538766880260735,0.1534234886849492,0.13462263456042134,0.18076441310236346
AMT,0.016005039988172425,0.12651102714061105,0.10404989705965123,0.09572972233869652
AMZN,0.07799446029625634,0.27927488303865844,0.24442964726084956,0.19266849870762817
ANET,0.013667651917846056,0.11690873328304457,0.10025629251063155,0.12805067137021758
ANSS,0.0028562986702469952,0.053444351153765494,0.0445186655505391,0.04903861800111635
AON,0.009432956871866884,0.09712341052427516,0.08133259748248799,0.07937990305576197
AOS,0.04136793519408534,0.20339108926913524,0.16712052128215665,0.14232255449138748
APA,0.030691502011985027,0.17518990271127222,0.145110965026552,0.14962043477461942
APD,0.004076709617283378,0.06384911602585722,0.051940676145477094,0.0538572689304202
APH,0.008077046663039503,0.08987239099433987,0.07039198029567796,0.06919371166216906
APTV,0.014577001384534109,0.12073525327978614,0.10919060665849487,0.12635857365907227
ARE,0.017065245970056143,0.13063401536374875,0.10039199660180825,0.09451266578452432
ATO,0.07278883397042274,0.26979405844166165,0.24762383271386315,0.19810923440345926
AVB,0.002842086115490585,0.05331121941477784,0.046124468920212915,0.044735606763523866
AVGO,0.03911885458041844,0.19778486944258006,0.16260895649541415,0.13806035873080227
AVY,0.033339447262488865,0.18259092875192037,0.1541670327999428,0.13176482539100692
AWK,0.10369743233155,0.32202085698219923,0.28415533700790363,0.21504215386415745
AXP,0.03266494590655616,0.18073446242085697,0.16564432287880598,0.21562634242852896
AZO,0.003395669369176153,0.05827237226315875,0.04920961880293703,0.047450692097009736
BA,0.004543494896954881,0.06740545153735625,0.055363793451174335,0.06261932133132526
BAC,0.01849656229371942,0.13600206724061006,0.1133446742683167,0.14855103407290512
BAX,0.02084409015248919,0.14437482520331996,0.11380071196341467,0.1065621869922277
BBY,0.011377124541099022,0.10666360457578312,0.08964637736153873,0.11124819059439287
BDX,0.018765063044204278,0.13698563079463583,0.11130387657760377,0.10090912909555735
BEN,0.014531269020867078,0.12054571340726752,0.10649799778628055,0.14793076656896165
BIIB,0.01406378148702352,0.11859081535693866,0.10302706338954307,0.15908652198644346
BIO,0.004166522713591578,0.06454860737143427,0.052772217222556005,0.05710169574359892
BK,0.00532969523308614,0.07300476171515212,0.05679708016717499,0.06757225732904645
BKNG,0.005039073261990291,0.07098643012569579,0.052878113674388286,0.05704625447974628
BKR,0.025570396925311212,0.15990746363228706,0.1448684165808549,0.19395645303374012
BLK,0.01052683776787985,0.10260037898506931,0.08810937675937353,0.08643606281372687
BMY,0.00761014816272482,0.08723616315912124,0.07062245062243108,0.07117723620557455
BR,0.019922684445928755,0.14114773978328082,0.110953137542369,0.09773637002048799
BSX,0.04911061249524018,0.22160914352805974,0.17023235682724605,0.1359350062007412
BWA,0.03927842373457075,0.198187849613872,0.1790231357146286,0.28732940897703046
BXP,0.010208971271925433,0.10103945403616071,0.08237754217180594,0.07641348830423346
C,0.025853441984912035,0.16079005561573773,0.13843124153848033,0.19231604555160153
CAG,0.0039316477065286645,0.06270285245926747,0.05550568107947735,0.055865058619539186
CAH,0.002355287328431291,0.04853130256268928,0.04157503930784138,0.04427806682402367
CAT,0.009029407258095803,0.09502319326404372,0.07542395826046272,0.08458747825175911
CB,0.021876941424387765,0.14790855764420044,0.1363930746209379,0.12173549832152851
CBOE,0.0020989012721346644,0.045813767277257,0.035687391157605414,0.03529143727700004
CBRE,0.025134761560500277,0.1585394637322212,0.1374446609074175,0.18859285736859233
CCI,0.0138820528375047,0.11782212371836072,0.09712969034635875,0.08713708094647499
CCL,0.005504599276511575,0.07419298670704377,0.059907405403941585,0.06669343472583034
CDNS,0.014190587091456765,0.11912425064384147,0.1024205656342096,0.09327044712891379
CDW,0.005371161080945471,0.07328820560598732,0.06245454185924859,0.061851098227167084
CE,0.005545100428353259,0.07446543109626949,0.06274623932721736,0.0637530289205594
