,mse,rmse,mae,mape
HIG,0.02344091527944917,0.15310426277360525,0.13626910083052027,0.12321390738882851
HII,0.05917602808716335,0.24326123424656743,0.2248596109223457,0.1933792225024413
HLT,0.07705890949192545,0.27759486575209824,0.25566173569005735,0.21409360611645364
HOLX,0.008124761319461382,0.09013745791546034,0.07409344681897966,0.06927112510985708
HON,0.0390203548427465,0.19753570523514602,0.17658023406880846,0.1482282946731046
HPE,0.0027329308513554256,0.05227744113243709,0.03963335317507361,0.03983431120962704
HPQ,0.06256435729396814,0.2501286814700948,0.21439663905227457,0.17397873607131215
HRL,0.007461868445708343,0.08638210720808068,0.07059823917553025,0.08148343062391934
HSIC,0.008716737987872545,0.09336347244973563,0.07916937956053542,0.07794796233597316
HST,0.017582531973328912,0.13259914016813576,0.12578496138143208,0.12498618022804094
HSY,0.011462514401619084,0.10706313278444211,0.1016723029808917,0.09411739906729381
HUM,0.04321377083862445,0.20787922175779006,0.18769018257537673,0.17035571492094337
IBM,0.0051959811786004475,0.07208315461049446,0.06065770579852639,0.06124442202062192
ICE,0.019730796485971796,0.14046635357256126,0.121025502822472,0.10961219987480009
IDXX,0.11106522613533697,0.3332644987623749,0.3106914160228862,0.2382178481946807
IEX,0.0540315764400803,0.23244693252456636,0.18106230179332927,0.14385303958973653
IFF,0.007743457607662939,0.08799691817139359,0.06948352440737393,0.0713345892168728
ILMN,0.04222959976532447,0.20549841791440748,0.17220386046166886,0.1678261672733539
INCY,0.0733441212513246,0.2708211979356945,0.24522812105176103,0.20845961393456117
INTC,0.011006904985004,0.1049137978771334,0.05662747338175322,0.050485260720204386
INTU,0.044746363305523444,0.21153336215718654,0.18282724908828135,0.1528142240630572
IP,0.01837335017741579,0.13554833151837684,0.12643860700892043,0.12122636835499943
IPG,0.007391335175157034,0.0859728746475133,0.07591562669973635,0.0834888821411256
IPGP,0.4962619132631089,0.7044585958472711,0.5906260835061424,0.35178683503850916
IQV,0.027822735447419707,0.1668014851475241,0.1253323023065388,0.10557883924183663
IRM,0.014432251855947284,0.12013430757259679,0.09259292534158788,0.08777682595744764
ISRG,0.13785339760082327,0.371286139790894,0.30219976379851315,0.21971986318783174
IT,0.04059694619612311,0.20148683876651377,0.17912282253829517,0.15753625876528551
ITW,0.03381902384012615,0.18389949385500265,0.16085248469584235,0.13850164600534964
IVZ,0.011903259688036958,0.10910206087896304,0.08639297825310947,0.08045927811145523
J,0.0030824078446794016,0.055519436638707,0.04537319298963152,0.04913495553116363
JBHT,0.014569786690840025,0.12070537142497026,0.09745029854400626,0.09657710593642646
JCI,0.0035751235080370377,0.059792336532678146,0.03666212379224996,0.04210056101047976
JKHY,0.034406333845192705,0.1854894440263184,0.1651615512186704,0.141623658476284
JNJ,0.016349576318334978,0.1278654617882991,0.10878422636294255,0.09624335671474496
JNPR,0.010986146589956577,0.10481482046903758,0.09599173871625206,0.09646604555491584
JPM,0.049273742554054006,0.22197689644207122,0.211043430296549,0.19213810908242152
K,0.0074272961655258585,0.08618176237189547,0.06783678474920435,0.07848549676047208
KEY,0.03560343381780516,0.18868872202070044,0.18027272460572002,0.18003621694148247
KEYS,0.02574875484178731,0.1604641855424048,0.14664465605351631,0.1378061440110548
KHC,0.003634380724225425,0.06028582523467208,0.05024633716655712,0.05163120066085308
KIM,0.048475534086743974,0.22017160145382958,0.203029790624835,0.296556036172698
KLAC,0.07704048672197672,0.2775616809323231,0.25783305462478495,0.21344216177290565
KMB,0.005183849800722951,0.0719989569419096,0.0590903685177979,0.05776309884948796
KMI,0.008402690701759726,0.09166619170533773,0.07421312363752126,0.08877778794035508
KMX,0.031453834018789414,0.17735228788710175,0.15431079116448032,0.1443734813223931
KO,0.006021455478648451,0.07759803785308267,0.06468107748027323,0.059651344271502045
KR,0.04110656861357464,0.20274754897057237,0.17004788346734223,0.2474663378643002
L,0.008564730130715974,0.09254582719234819,0.08974000534078076,0.08892063555218722
LDOS,0.04231875605335823,0.2057152304846635,0.1860607496128599,0.16934601934055193
LEG,0.004375491180052449,0.06614749564460055,0.054525231729362376,0.05294840263880874
LEN,0.04491444180134817,0.21193027580161397,0.18502403714829607,0.15487623456129515
LH,0.012070980533972335,0.10986801415322084,0.09442214633674192,0.08779858394282808
LHX,0.04936688464946509,0.2221865987170808,0.1871202325950417,0.16034594064477717
LIN,0.01722243469912277,0.13123427410216726,0.09944743376036792,0.08726727144897763
LKQ,0.006741334643502022,0.08210563100970616,0.06853506381704355,0.07471109161829403
LLY,0.007500855673227262,0.08660748046922542,0.07480077015716681,0.07298632386128737
LMT,0.02567811727862221,0.16024393055158817,0.13583226869695542,0.12126537264835759
LNC,0.04781921660392152,0.21867605402494697,0.20652260331747396,0.1992212012649357
LNT,0.013597773799338355,0.11660949274968292,0.09847732016115932,0.091584570172604
LOW,0.013007037136676926,0.11404839822056655,0.1002217022500475,0.09299414745215423
LRCX,0.44359683633052516,0.6660306572001962,0.5664886464879166,0.3420822138664858
LUMN,0.020807863654020826,0.14424931075752434,0.10555107579802785,0.15839007559562845
LUV,0.07193177836625185,0.2682010036637668,0.2573732638603789,0.22595742156897602
LVS,0.007775328330381672,0.08817782221387457,0.07437582780051029,0.07361659632862641
LYB,0.017876854284196223,0.1337043540210872,0.10712223719249117,0.10037661714969923
LYV,0.10684351700472008,0.32686926592250926,0.260242883882843,0.19067547161996345
MA,0.05747063877587242,0.239730345963694,0.19675259642878193,0.15717119563147364
MAA,0.016983489642761473,0.13032071839412745,0.12197929685279102,0.11055443179360147
MAR,0.1304937899774863,0.3612392420231865,0.32888056396497234,0.2613442499419566
MAS,0.01859989552964375,0.136381433962412,0.11171548505213816,0.10026368866800063
MCD,0.08336960976409659,0.28873796037947036,0.25217500174099017,0.19597501128021488
MCHP,0.08798818308981056,0.2966280214170781,0.26463592728280716,0.20808327784915134
MCK,0.0032389390478178917,0.056911677605021374,0.04920457048115542,0.058760659188310076
MCO,0.050428043932863945,0.22456189332311915,0.18353791331362818,0.15194030046956858
MDLZ,0.0018818330544833476,0.043380099751883325,0.03791244796980468,0.03905303872866554
MDT,0.0032609023730726544,0.05710431133524556,0.046776846904301686,0.05058701593169601
MET,0.011384212748046702,0.10669682632602856,0.0881762320150801,0.08846672397013647
META,0.05913912738245686,0.24318537658020653,0.20753346018727475,0.16940655232788454
MGM,0.01706171782607141,0.13062051074035583,0.11378513679011465,0.10666093113286888
MHK,0.04276350560716154,0.20679338869306615,0.1842355862007983,0.1539694484653086
MKC,0.00269506900371323,0.05191405400961506,0.04232323068474935,0.041599525143440334
MKTX,0.021079851692928434,0.14518902056604843,0.13368318028931286,0.12215301879681258
MLM,0.008337895887706418,0.09131207963739747,0.0839168238602505,0.08793308165661448
MMC,0.02454931189461811,0.15668220031202687,0.1373617511238879,0.11917614785783062
MMM,0.038041772362348264,0.1950430013159874,0.16544114881647143,0.13801028756268827
MNST,0.0183141837295098,0.13532990700325556,0.10110158895817045,0.09315891252627305
MO,0.01404441968762943,0.11850915444652126,0.09899739720133927,0.08917349754073485
MOS,0.01804491850714567,0.13433137573607168,0.12400471642474747,0.15433525327386613
MPC,0.04160256362274936,0.20396706504421092,0.18607125763010993,0.16793571262070103
MRK,0.0022726408880184767,0.047672223443200934,0.04008350499161532,0.04157529988142646
MS,0.05173388979100874,0.22745085137455243,0.21495600816821533,0.20081471122163297
MSCI,0.08972257841202665,0.2995372738275266,0.2555764904917536,0.19751885278825385
MSFT,0.04846064767099535,0.22013779246416404,0.19318168576667208,0.16004757543811104
MSI,0.012818960107113041,0.11322084661012317,0.10285236022243295,0.09639233172728656
MTB,0.04142620172511172,0.20353427653619358,0.1980381053561543,0.18791671922872272
MTD,0.12487320527854667,0.3533740302831359,0.3046555875047918,0.22172442017492902
MU,0.485022732070372,0.6964357343433578,0.6087933969687457,0.3784495212507898
NCLH,0.0946868968342522,0.3077123605483735,0.29297552556805423,0.24336392109622534
NDAQ,0.0073291731283042045,0.08561059004763491,0.0695558515555153,0.06552415394337967
NEE,0.03294281104596202,0.18150154557458187,0.15296880034563828,0.13133794412392416
NEM,0.0027615604550180048,0.05255055142449035,0.04542081668306456,0.05378528827671981
NFLX,0.16442537409131877,0.4054939877375727,0.3671044051314978,0.2766912723056842
NI,0.015291368731868754,0.12365827401297802,0.10255119718058615,0.09729777370957245
NKE,0.005083431291846043,0.07129818575423952,0.05563710495669808,0.05371719468988614
NOC,0.02264450076153906,0.1504808983277913,0.12058828926006977,0.10860375707760081
NOV,0.006611609188128269,0.08131180226835628,0.07238059310905055,0.08549388750355465
NOW,0.08364065889118254,0.2892069482069588,0.24211945245597766,0.19093715463681066
NRG,0.6271174593769326,0.7919074815765619,0.6874174672688065,0.3953426651276348
NSC,0.04587830655907068,0.21419221871737237,0.2008532010924925,0.17842909190276657
NTAP,0.04731501230246595,0.2175201422913886,0.17937303205192,0.15165766970630587
NTRS,0.025979872368847193,0.16118272974747386,0.15377331889606752,0.1499883875984328
NUE,0.007803284936583318,0.08833620399690785,0.08024760237028666,0.08925524272424631
NVDA,0.658618542983283,0.8115531670711926,0.7072489716810703,0.4236731854748302
NVR,0.32481119795694113,0.5699220981475812,0.4786858389137737,0.2986083316470115
NWL,0.02014110222351325,0.14191935112419748,0.10101756528903423,0.13722072377654163
NWS,0.007995227441457708,0.08941603570645316,0.05996154805465653,0.062287620751847655
NWSA,0.008807028996119752,0.09384577239343152,0.061422769955598304,0.06291643252092424
O,0.0018729358779803742,0.04327742919791302,0.03464688470937798,0.04052302629434246
ODFL,0.056433418429048594,0.23755718980710433,0.2008396175725028,0.17808597359148517
OKE,0.006965688797495916,0.0834607021148032,0.07150180391082318,0.07333513925299108
OMC,0.006126833813853425,0.07827409414265632,0.05540043469265167,0.06448250302890107
ORCL,0.03578748101439268,0.18917579394413198,0.16462906225384372,0.13728399793722865
ORLY,0.033777268681473696,0.18378593167452642,0.14797593166582204,0.1985719830943761
OXY,0.00957970141741288,0.09787594912649829,0.08606752549857521,0.10145338877470846
PAYC,0.15716007028146048,0.3964341941375144,0.3358855907563256,0.2462035230903575
PAYX,0.00584621990941144,0.07646057748546921,0.05677544577353036,0.05366211244137194
PCAR,0.01778331253142314,0.1333540870443165,0.1237778033382462,0.1211276854903135
PEG,0.015944966915228915,0.12627338165753269,0.10679655525996781,0.09645878143401106
PEP,0.007300910589978237,0.08544536611179238,0.074266112391967,0.06901804042935121
PFE,0.004565436104603567,0.06756801095639539,0.053531633688917356,0.0511599736725746
PFG,0.02727901740410531,0.16516360798948815,0.15582957146491697,0.14476522414888152
PG,0.0025815748554701952,0.050809200500206604,0.044175755887470906,0.042729786787940365
PGR,0.13277256482871627,0.3643796987055073,0.33113337320479946,0.24669996868162447
PH,0.05739119394141114,0.23956459242010522,0.22140519205311848,0.18965296379363106
PHM,0.10189139475963616,0.3192043150705143,0.2627907419780484,0.19953336681104086
PKG,0.0731324001985884,0.2704300282856702,0.23852287059386112,0.18925560832597269
PLD,0.030590027502650944,0.17490005003615908,0.13832546740960894,0.11874419643617311
PM,0.03560323787719976,0.1886882028034603,0.17099925145202968,0.14792852232346707
PNC,0.057189358178732615,0.23914296598213508,0.2286544401284755,0.2034063962903236
PNR,0.01058944397101421,0.1029050240319403,0.08383680685340467,0.07900334727730313
PNW,0.022543297241389253,0.15014425477316556,0.1373800892519876,0.12233687420337848
POOL,0.02823536029498569,0.16803380700021556,0.15450100811865833,0.1405214076685637
PPG,0.012201682086340326,0.11046122435651493,0.0933238019957255,0.08663289015248328
PPL,0.01668425333394818,0.1291675397843753,0.11864285972027934,0.10822528080633712
PRGO,0.0199978107847708,0.1414136159808199,0.1233525609425327,0.16237900833868565
PRU,0.028227200483724,0.16800952497916302,0.162926971703809,0.15814575814968432
PSA,0.001191084795949822,0.03451209637141479,0.027857973197839152,0.02840951570715451
PSX,0.005807989808121637,0.07621016866614085,0.05837052926191461,0.057170530060289736
PVH,0.01668094978787668,0.12915475131746676,0.11638986424182532,0.12307226152330475
PWR,0.02386282076520359,0.15447595529791552,0.1398753558126627,0.13904514051136724
PYPL,0.1562116121349997,0.39523614730310247,0.300070553784625,0.21099522295146303
QCOM,0.021109822276078126,0.14529219619813766,0.129643227654734,0.16400562975683028
QRVO,0.06677187017040699,0.25840253514702016,0.23705995211863512,0.19155226841712103
RCL,0.1645606623540136,0.405660772510744,0.37231555233347124,0.28027050234768436
REG,0.008320727220663592,0.09121802026279452,0.0788994813146076,0.09560470259756598
REGN,0.017191885750872042,0.13111783155189854,0.10495040024202572,0.10209367218583905
RF,0.04456115945180793,0.21109514312699837,0.2041126209476431,0.19999039947694533
RHI,0.02519460480042181,0.15872808447285505,0.14795735339955876,0.14506825329916007
RJF,0.04179989288805745,0.20445022105162286,0.1916332770566791,0.1758518843530541
RL,0.03962556048364746,0.19906170019279817,0.18530460412663474,0.26102250435913193
