,mse,rmse,mae,mape
BSX,0.00866633467879363,0.09309315054714622,0.07565733153930519,0.07391527161000071
BWA,0.05481020023966647,0.234115783832843,0.21052560027529116,0.17400569991909867
BXP,0.0074991444914504855,0.08659760095666903,0.07217282145279698,0.08258281911900657
C,0.10186324615714369,0.3191602201984823,0.29146467241386975,0.22597105707904916
CAG,0.005296076695959611,0.07277414854163264,0.06338061554162078,0.06169021596343281
CAH,0.008159015804557733,0.09032727054748048,0.07352227608366427,0.08519311994598
CAT,0.05701934109422411,0.23878722975532865,0.21303537628357724,0.17389889565350453
CB,0.008494689245447173,0.09216663846233719,0.07467366571398307,0.06831294725716625
CBOE,0.05513781734824812,0.23481443172907435,0.19255741054046818,0.1525691261642535
CBRE,0.02653920190222736,0.16290856914916219,0.13721082742040677,0.12323197908216402
CCI,0.005122169284317857,0.07156933200972226,0.05903509814297644,0.06379025450796665
CCL,0.0742154545220026,0.27242513562812554,0.2286040161699506,0.18140075041927287
CDNS,0.062006674495605825,0.24901139430878624,0.19415740770448775,0.15248114803249374
CDW,0.09017873100490142,0.30029773726237335,0.2667219326641024,0.207662455244499
CE,0.08744526085386956,0.2957114486351003,0.2636476228352896,0.2105760029367169
CF,0.03412904916616811,0.18474049140934998,0.15565882626897226,0.15751285666960496
CFG,0.22968913062148819,0.4792589390105188,0.4453523321240536,0.3123633032724269
CHD,0.00406654749639265,0.06376948718934981,0.04984604910984703,0.054414569427786934
CHRW,0.0034909507881273525,0.05908426853340365,0.04976724420236686,0.0499294027114194
CHTR,0.0833298360396283,0.28866907704087097,0.2587036451200571,0.2103681588254176
CI,0.029120188782201316,0.1706463852010974,0.13937514933365325,0.12521414638284398
CINF,0.0013965196380649372,0.03737003663451425,0.03172986154447315,0.03334341826403151
CL,0.003157226223381283,0.056189200237957496,0.04301596987261745,0.04636924754080507
CLX,0.004694117960534988,0.06851363339171984,0.05671868480280306,0.06302291628749596
CMA,0.23274026420307015,0.48243161608985596,0.4443545478257272,0.3023102982795636
CMCSA,0.020675771756246318,0.14379072207985577,0.12110735474263287,0.10549854913200125
CME,0.032542975010162845,0.18039671563019888,0.16468946395700454,0.14345574558686866
CMG,0.00918832192556081,0.09585573496437659,0.07201344421093711,0.08086609014701425
CMI,0.054988744544916014,0.23449679005247814,0.20905690500304805,0.1708398860260623
CMS,0.003941951709569938,0.06278496404052437,0.05307833164439485,0.05387568573220035
CNC,0.012802069848058602,0.11314623214256232,0.09402529725376882,0.10436608461113843
CNP,0.030253879765553007,0.1739364244934137,0.1463614529401384,0.12599467659028313
COF,0.05317171276847074,0.2305899233888392,0.21238802662089887,0.17906915577750232
COO,0.030544708969832676,0.1747704465000667,0.12331537142746853,0.1026483868224764
COP,0.011788916780725463,0.10857677827567672,0.09126212664622894,0.08991868363928228
COST,0.004580655855266079,0.06768054266379724,0.05484345310463798,0.055860992448370964
CPB,0.00958620661367615,0.09790917532936405,0.08479521607913444,0.10278115555169544
CPRT,0.026517551207932526,0.16284210514462322,0.1470472622830658,0.12965127243765892
CRM,0.0074519265874777715,0.08632454220833014,0.07483784087561841,0.0784672634659402
CSCO,0.004978097443540423,0.07055563367683988,0.055298225448172346,0.05235554770962582
CSX,0.4113371860877001,0.641355740667923,0.5631055264941778,0.3359791873977887
CTAS,0.02718952345616057,0.16489246027687432,0.15017129080789673,0.13672570665135764
CTSH,0.009873212453552528,0.09936404004242444,0.07971160985596387,0.08158410604645588
CVS,0.025109942521469957,0.1584611703903198,0.15168364122935896,0.18516542967490765
CVX,0.007254420938500618,0.08517288851800564,0.0717045288296599,0.06735839342631225
D,0.0019926054666203883,0.044638609595510345,0.03490341905742595,0.03461627911862721
DAL,0.06961071145859941,0.26383841922396256,0.239517603568488,0.2010402112053597
DD,0.0288486790438317,0.16984898893968048,0.14595114618556182,0.12364264033759688
DE,0.11812518499461644,0.34369344624914866,0.29985458331903636,0.22670836902698707
DFS,0.02382734201202912,0.15436107673901836,0.12360699737562962,0.10820033595288925
DG,0.032631383471851814,0.18064158843370431,0.17639265589968817,0.23362221364310828
DGX,0.038070133183355476,0.19511569179170463,0.16208116076206114,0.13464270167873293
DHI,0.0064236511514947645,0.08014768338195911,0.06953490939868376,0.07683325233008023
DHR,0.012943637668371186,0.11377010885277022,0.08888240999596064,0.08718597604554844
DIS,0.010334590297015849,0.10165918697794041,0.08994834499290225,0.08336275926769543
DLR,0.009235643062805471,0.09610225316196011,0.0827572337124365,0.0852107309989741
DLTR,0.03053962288935152,0.17475589514906648,0.16538775265286662,0.21459473588498926
DOV,0.012300411980759972,0.11090722240124838,0.09751888572893248,0.08898155544146419
DPZ,0.07974765442229872,0.28239627196954764,0.24983486200291685,0.1986458584000428
DRI,0.07552145108064613,0.2748116647463243,0.23500029715037193,0.18780100585476364
DTE,0.008611970710331292,0.09280070425557821,0.07364724667122259,0.06836188166366178
DUK,0.002832407619556612,0.053220368465058676,0.043603689098844975,0.04610717025295087
DVA,0.01537611499711541,0.12400046369717901,0.1178422746395247,0.14618058052327504
DVN,0.01962383585980911,0.140085102205085,0.11532676561706998,0.1384017216228091
DXC,0.18512158399227824,0.43025757865757375,0.37748053952557536,0.2695548582731549
DXCM,0.0273808335864179,0.16547154917513132,0.14347886342608956,0.18704497803076808
EA,0.05545750968401682,0.23549418184748602,0.1712111023556303,0.13446329861135894
EBAY,0.015196242800866153,0.1232730416630747,0.10098196564802493,0.09589289252596027
ECL,0.0033599149361171594,0.05796477323441505,0.04677162013697773,0.04525893903369992
ED,0.003665336026001607,0.060542018681256464,0.05071781909261146,0.05177586829055405
EFX,0.003759284978091826,0.06131300822901961,0.05168902432168933,0.054645810068167336
EIX,0.0036974249867775585,0.060806455140696686,0.053806741591114766,0.05414832886557242
EL,0.009208643117599018,0.09596167525423376,0.08212411360961154,0.09087692209193125
EMN,0.02646484828167543,0.16268020248842643,0.14540879442356705,0.13166851001440485
EMR,0.010364698770837467,0.10180716463411338,0.09201838293238786,0.08593261956883569
EOG,0.013601710578618637,0.1166263717116272,0.10315965793013672,0.09664717532024855
EQIX,0.01313758768944744,0.11461931638885062,0.08990082301062348,0.08357400994328454
EQR,0.0017796849952958476,0.042186312890508074,0.03297168043323609,0.03418552403248093
ES,0.004685981647231342,0.06845423030924636,0.0590340862817505,0.05950534931828442
ESS,0.009423369787710353,0.09707404281119826,0.0733833412379564,0.0677985769910087
ETN,0.018812224493153375,0.13715766290351178,0.11243192959324952,0.10052860109556183
ETR,0.00320612014543668,0.056622611609114956,0.04579525288019679,0.04904146948985905
ETSY,0.017159121697341836,0.13099283070970655,0.10626607724644244,0.11936480376860778
EVRG,0.0014930957036381203,0.038640596574562876,0.030953969102449182,0.03229946372796477
EW,0.014192238613683194,0.1191311823733954,0.10471228933695138,0.12643602627327247
EXC,0.002839308361139982,0.053285160796792026,0.04175726752053556,0.04334621769554763
EXPD,0.009251329290826575,0.09618383071403724,0.0836367156048168,0.07651696374809408
EXPE,0.03507272128474577,0.18727712429644408,0.15302703039759058,0.12952668387909544
EXR,0.011305468318150935,0.10632717582138132,0.09845667273500647,0.12064017561914382
F,0.004002770830676726,0.06326745475105448,0.05270015130864937,0.0619552455532699
FANG,0.007551644436606606,0.08690019813905263,0.07640091020364193,0.07495686077020805
FAST,0.008898167185608073,0.0943300969235592,0.0758430570255417,0.07372275054468976
FCX,0.026141191700484626,0.1616823790661327,0.1274368965986064,0.12031870272281253
FDX,0.03762070573157348,0.19396057777696343,0.17628906914154874,0.1496143685747941
FE,0.005537197625356001,0.07441234860798308,0.0647748754061719,0.07516015727609873
FFIV,0.013678957001588516,0.11695707332858717,0.09957342814338321,0.09167100354909541
FIS,0.004981215943815733,0.0705777298006654,0.05377901217150163,0.05056989865435988
FITB,0.11015683316999933,0.33189882972074386,0.31090176228857497,0.23987265337599306
FLS,0.004423792115873823,0.0665115938455381,0.046269562059889774,0.05440786752824599
FMC,0.16405460448098538,0.4050365470929573,0.33191237934816153,0.23218424451653924
FRT,0.024204387031193642,0.1555775916743592,0.14648413690072015,0.18315315836981486
FTI,0.030148099263408955,0.1736320801678335,0.1465808069080483,0.13013714817249802
FTNT,0.008408046374122697,0.09169539996162673,0.08501616788981452,0.08875842984826013
GD,0.06843412988412326,0.2615991779117879,0.23606758270709288,0.18785265912451746
GE,0.007365713776051723,0.08582373667029258,0.06366867883669117,0.07486093669346061
GILD,0.015706928687959462,0.1253272862865843,0.11430373433312781,0.14137207277550518
GIS,0.022833194703060097,0.15110656737236836,0.14126064237545627,0.1715919908865513
GL,0.03731618368146438,0.19317397257773725,0.1768193219249799,0.1503950360689359
GLW,0.058972564169785816,0.24284267370004353,0.2132540613450091,0.1730136367779362
GM,0.022894199616179892,0.15130829328288617,0.13875484519637862,0.12263552739292592
GOOG,0.02067382624926135,0.1437839568563244,0.11664976183655858,0.10266129960861274
GOOGL,0.019483951939624225,0.13958492733681607,0.1136683293764979,0.1009374551775772
GPC,0.00843658051583702,0.09185086018016936,0.07329545107447506,0.08504137736796394
GPN,0.014665059505279162,0.12109937863291934,0.09190285614778251,0.08398221346132242
GRMN,0.0032449753740216502,0.05696468532364284,0.0434018926245999,0.045430637100286254
GS,0.1419176355111277,0.376719571446889,0.34586829666519986,0.25524875659056
GWW,0.021140443021130807,0.1453975344396555,0.11527097350418548,0.14152050575063455
HAL,0.019670742514641133,0.14025242427366855,0.11069218309794622,0.10073284470499023
HAS,0.03435705304178367,0.18535655651145355,0.14630199313846431,0.12321352453870558
HBAN,0.11577600079084015,0.3402587262523037,0.31165421824506306,0.2426730981392382
HBI,0.022538263931158608,0.15012749225627733,0.1349277268773403,0.1705759708066028
HCA,0.004826132078117271,0.06947036834591616,0.05956404003414274,0.05869612370918075
HD,0.010008197745564499,0.1000409803308849,0.0831198412853808,0.07694411125356941
HES,0.02013724843630197,0.14190577309011065,0.1252828515379982,0.16373843438493846
HIG,0.032373824986812384,0.17992727693935787,0.15420456859587742,0.13480945926988946
HII,0.026695249649276453,0.1633868098999318,0.1469010759597134,0.12916082341044485
HLT,0.04584827237775875,0.2141220968927746,0.18295559345514337,0.1502490138161223
HOLX,0.013133233623280378,0.1146003212180506,0.0950484452877662,0.08725690176162715
HON,0.01234805382049221,0.111121797233901,0.08852719434021465,0.0798461424150194
HPE,0.015120477844672433,0.12296535221220826,0.11461270211150505,0.10671967802838704
HPQ,0.05965274858258968,0.24423912172825565,0.21296907672803286,0.17182835725732484
HRL,0.004189674769642576,0.06472769708279892,0.05320308921677301,0.0604467228979512
HSIC,0.004450252448929335,0.06671021247852037,0.054907514580416324,0.06204691568654276
HST,0.006025608387801114,0.07762479235270851,0.06957973827559981,0.06991256815605743
HSY,0.00380550761841861,0.061688796538906555,0.04913056726856689,0.05336842677210684
HUM,0.048451980174933566,0.22011810505938298,0.18585459744943303,0.1564542492935691
IBM,0.005762147099212531,0.07590880778415987,0.05970619599457685,0.058416815424994294
ICE,0.013760408397325032,0.11730476715515457,0.09669644159709091,0.08794298206410563
IDXX,0.13460234233247514,0.3668819187865152,0.3164907001405722,0.23914949107299663
IEX,0.01965446264447372,0.1401943745107974,0.10040181348420997,0.08786790306244618
IFF,0.0037694445068658855,0.06139580202966556,0.04872755246223508,0.05355190937202174
ILMN,0.01124443856821306,0.10603979709624618,0.09056572794630137,0.09952602126259577
INCY,0.16260136441997033,0.40323859490377445,0.3571428102025117,0.2616036634137919
INTC,0.003486430168397284,0.05904600044369884,0.05206855557742917,0.050912806447353
INTU,0.016332498424274203,0.1277986636247586,0.09855460556781775,0.08759114022302375
IP,0.025951242077254633,0.16109389211653752,0.14411103394748392,0.1295069317463983
IPG,0.0027146753562341842,0.05210254654269966,0.045253440286487055,0.046883936843551834
IPGP,0.23011309182566336,0.47970104421990095,0.38678956436280376,0.2534947856739245
IQV,0.012828560226170805,0.11326323422086625,0.09217517950013626,0.08498782922612524
IRM,0.007507584980791298,0.08664632121902982,0.0758155555013606,0.08866073205055902
ISRG,0.041012116882092275,0.20251448561051694,0.15018945712353407,0.12314965600490708
IT,0.02416587024885667,0.15545375598182462,0.12853064058508257,0.11679102737899334
ITW,0.027041987319926533,0.16444448096523803,0.14199964813107974,0.12401911073453183
IVZ,0.017429408744927682,0.13202048608048556,0.11060533714779779,0.10262287048354991
J,0.004378893173079751,0.06617320585463388,0.05243435082367945,0.051059779854974605
JBHT,0.016751194747432707,0.12942640668516106,0.11139998030654627,0.1004379434836869
JCI,0.002503294405896555,0.05003293321300037,0.040677682004284565,0.0407915200563233
JKHY,0.01331977347019797,0.11541132297221955,0.09053325931297065,0.08116842625842426
JNJ,0.004024291880146104,0.0634373066905122,0.0532760533606847,0.05241528807937864
JNPR,0.04025509139128086,0.2006367149633408,0.1836663005763012,0.15573849409884305
JPM,0.10235236878004822,0.3199255675622819,0.29280580882622176,0.22315419524209282
K,0.012474595365034018,0.11168972810887319,0.10221266370468364,0.12132468276275195
KEY,0.2029733217110623,0.4505256060548194,0.4152039704252843,0.2914740470152075
KEYS,0.0571136409282733,0.23898460395655888,0.2172906665198802,0.17985384728363019
KHC,0.0020095736811354304,0.044828268772454626,0.03693263338031481,0.03681489046425405
KIM,0.062233643590793836,0.24946671840306442,0.22301489518738268,0.3301751172144698
KLAC,0.06228370479946727,0.24956703468099964,0.20934536267568504,0.16901059900014992
KMB,0.004674861354585119,0.0683729577726832,0.05419296412751295,0.06180722020821794
KMI,0.004707973325876652,0.06861467281767546,0.05705702320629346,0.060433013121262445
KMX,0.010850021948410397,0.10416343863568635,0.08803126640263832,0.08483056056559331
KO,0.0021333655321190553,0.04618837009593492,0.04118313655644073,0.04340632845845265
KR,0.02582983662608896,0.16071663456558863,0.12647803851099806,0.17976447148457006
L,0.015607223636357201,0.12492887430997368,0.11262361183670118,0.10021787821539875
LDOS,0.1260664007520591,0.3550583061302173,0.3368403769874251,0.260019169100254
LEG,0.003819102734665949,0.061798889429066195,0.051735213063554,0.0572116856108643
LEN,0.007594268026486409,0.08714509754705889,0.08040793734540924,0.08226753770240464
LH,0.0036336908333536293,0.06028010312991866,0.049311324933679304,0.04910921864816281
LHX,0.049456460611921486,0.2223880855889575,0.2058488543373785,0.17302530049704817
LIN,0.005961942518122182,0.07721361614457765,0.0531640767309386,0.049248838004888947
LKQ,0.006788327334497771,0.08239130618273854,0.07183022047932772,0.0829975166503543
LLY,0.0030102262733091158,0.05486552900783073,0.042728270112891556,0.045148498864209546
LMT,0.008884049785250599,0.09425523744201485,0.0772000272906162,0.07264387209677164
LNC,0.2047217879275681,0.4524619187595439,0.41985263084825886,0.2986707315330131
LNT,0.0027451119552024243,0.05239381600153232,0.04369885492922109,0.04433848859489721
LOW,0.005769217511866888,0.07595536526057187,0.06569492622684582,0.07338130858710615
LRCX,0.26203427769178766,0.5118928380938609,0.42161729020929023,0.2733876513930115
LUMN,0.01859223398108359,0.1363533423905831,0.12006628480685091,0.15039139870061627
LUV,0.12520683126760127,0.35384577327926536,0.31341193391564504,0.24685297724796054
LVS,0.043867136066652844,0.2094448282165326,0.1952828459696348,0.1695127620598046
LYB,0.017352162376538506,0.13172760673654746,0.11571207434119764,0.10563864946332491
LYV,0.05042409817787061,0.22455310770031797,0.18137130592908612,0.14884749395702315
MA,0.04389296877341086,0.20950648861887514,0.18461261869418974,0.15219290176247502
MAA,0.003969089656910861,0.06300071155876623,0.049566740355343204,0.05448416531813172
MAR,0.08856245646608676,0.29759444965604914,0.2523103182489839,0.19207831957361846
MAS,0.0045180614607335775,0.06721652669346712,0.05191599076068927,0.054282633528104314
MCD,0.03016501486061531,0.17368078437356077,0.12882218714984517,0.11084777960369349
MCHP,0.07343189608884233,0.2709832025953681,0.24033273388675516,0.19730120405332954
MCK,0.043609941131906124,0.20882993351506418,0.19901113071771276,0.26644206870333753
MCO,0.01489523803326094,0.12204604882281499,0.0996758371705964,0.09109830527442402
MDLZ,0.0008006667224346235,0.02829605489170926,0.022754305804292912,0.023800773842778955
MDT,0.006058400450328655,0.07783572733859853,0.060914531413428244,0.06918860094849026
MET,0.06834755558988977,0.26143365427941706,0.24631955535310024,0.20243832114274568
META,0.030366682375278838,0.17426038670701624,0.1397203964128203,0.11797764764943587
MGM,0.04999865773419381,0.22360379633224883,0.20047339484598414,0.16601525386436627
MHK,0.011665126221837803,0.10800521386413622,0.08813986204734307,0.08117223601609284
MKC,0.003886616340839045,0.06234273286309355,0.05445076106055213,0.06033143259339644
MKTX,0.02503790549915938,0.1582337053195664,0.1328848816950032,0.11858825367916895
MLM,0.01749200185154271,0.13225733193869713,0.12044278958463231,0.11155217286217473
MMC,0.012040711162584485,0.10973017434864708,0.08843185275803564,0.07877271950459867
MMM,0.011114922194800765,0.10542733134629163,0.07938927588890145,0.07094710210931444
MNST,0.013480816503720775,0.11610691841454054,0.1008180400828109,0.12047767105189428
MO,0.006932245954749162,0.08326011022542044,0.06890601247988076,0.06570791122688747
MOS,0.01620204608642419,0.12728725814638395,0.10886218227044138,0.12758473604197693
MPC,0.06675658105395788,0.2583729495399197,0.23885644551885465,0.19749458114670537
MRK,0.003438209020601022,0.058636243234035906,0.0505584760938887,0.04956816972257272
MS,0.1869103355703631,0.4323312798888869,0.40584974573231913,0.29799593625060383
MSCI,0.02263915940450881,0.15046314965634877,0.11983185230271103,0.10668225644764555
MSFT,0.035616071900111984,0.18872220828538433,0.16890096739647603,0.14445392624916498
MSI,0.0244607337627384,0.15639927673342482,0.14439284625261922,0.1310798611285862
MTB,0.10294408097868753,0.3208490002769021,0.2884576659123023,0.21559163624856587
MTD,0.07785880895101686,0.2790319138575673,0.22010633327863546,0.1689228248973548
MU,0.4207459964239868,0.6486493632340872,0.5814261933582321,0.3738346358491263
NCLH,0.04666281999013149,0.21601578643731456,0.18260946301642805,0.16605314955677475
NDAQ,0.0013005403523040505,0.03606300531436683,0.02932106613643593,0.02960947139084154
NEE,0.00903154009223731,0.09503441530433757,0.07434330001830718,0.07003961438435798
NEM,0.025287317331856338,0.15901986458256195,0.1494478031510264,0.1985220583083125
NFLX,0.2416411609201147,0.49157009766676685,0.4363203769695365,0.2942195454946852
NI,0.006177612453126261,0.07859778911093022,0.06807367157013787,0.07714178590123383
NKE,0.003355705250475525,0.057928449405068014,0.04866908074265493,0.054879978887324946
NOC,0.018965116502467717,0.1377138936435526,0.11860214560596384,0.10378582838330035
NOV,0.009500678854470767,0.09747142583583543,0.08097867717225823,0.0810830540357669
NOW,0.07528831187157442,0.27438715689983456,0.2304524826361021,0.1812634243941286
NRG,0.08592588417825817,0.2931311723073105,0.22593745431952847,0.23128944991955006
NSC,0.07012657105119215,0.264814219881018,0.24217664447157056,0.19499429073343466
NTAP,0.07765482206867384,0.2786661480493708,0.2639981876782131,0.23492208872022813
NTRS,0.06882752335679992,0.262350001632933,0.23607780435863787,0.1919700746225488
NUE,0.021692809108124416,0.14728478912679482,0.13603765347275595,0.1284194846171792
NVDA,1.0083709633449085,1.0041767590145216,0.8700520652650134,0.44441273958241895
NVR,0.06448619313172671,0.2539413182838246,0.1946049756785433,0.1581973720463408
NWL,0.005248143807972022,0.07244407365666305,0.0642178471361818,0.07242693843221655
NWS,0.0038527708245346274,0.06207069215446713,0.053474266075907675,0.05710324107263546
NWSA,0.003801827292691274,0.06165895954921129,0.05296056016631966,0.05665478676085842
O,0.016623380982923645,0.12893169115048342,0.1198787117353881,0.14649331595964785
ODFL,0.0832600430841017,0.2885481642362358,0.2636086986867951,0.20878677376158952
OKE,0.026470236856384933,0.16269676350925033,0.14951947055251963,0.13397871100004732
OMC,0.0015963941260345581,0.039954901151605396,0.03160529553285747,0.032562941160174205
ORCL,0.013063315607088982,0.11429486255772384,0.08861937801825127,0.07971608691172699
ORLY,0.02361671782429632,0.1536773172081564,0.10200818811087942,0.13763890834470582
OXY,0.016416430789567185,0.12812662014416515,0.11291555224912017,0.13557670618957965
PAYC,0.05523295476125961,0.23501692441451874,0.18172689991464502,0.14897805710938872
PAYX,0.001953164022179747,0.044194615307520745,0.03691785135393969,0.03800791819111801
PCAR,0.021257475062750497,0.14579943437047518,0.12894740789865386,0.11591525481166151
PEG,0.002011895860004579,0.044854162125766865,0.033873133966291866,0.03589170263712807
PEP,0.004059353099916852,0.06371305282214039,0.04965464525330002,0.04722363616464672
PFE,0.00350525241733108,0.0592051722177301,0.05112954603434525,0.05708696196854322
PFG,0.10596875041838297,0.3255284172209593,0.30856073600625034,0.24288453402277732
PG,0.0023334786680004787,0.04830609348726596,0.04184721292539664,0.040524039704076836
PGR,0.05438766741361067,0.23321163653130747,0.1866286322163502,0.14934468942079565
PH,0.07615745852931939,0.27596640833499897,0.2513476675060701,0.2006624049815687
PHM,0.012080240020250066,0.10991014521075872,0.09621847731826284,0.09422622834430051
PKG,0.08899041679253426,0.2983126158789371,0.26601646694551156,0.2100297182397697
PLD,0.006638963269605783,0.0814798335148384,0.06151670381049031,0.05807208908287346
PM,0.017779029003282928,0.13333802534642145,0.11394750869285414,0.10452867513763742
PNC,0.14448438135167516,0.3801110118789972,0.35041459181456747,0.25861259417534876
PNR,0.003340945601114453,0.057800913497231626,0.05039377544034029,0.05476438991338316
PNW,0.007967464874859675,0.08926065692599218,0.06986952937519016,0.0659738697836168
POOL,0.02046933207263437,0.1430710735006709,0.11636413412139344,0.10260348786837654
PPG,0.0036238188211517534,0.06019816293834682,0.04809211140760428,0.05326787292075741
PPL,0.004974079428964776,0.07052715384137358,0.06364374875237053,0.06762346514259952
PRGO,0.02309712943057519,0.15197739776221722,0.13167267142620473,0.18463543477480135
PRU,0.13853133866715572,0.37219798315836655,0.34819310198798337,0.2588056589605837
PSA,0.008230302625369387,0.09072101534578075,0.08526358276287047,0.10176255862083292
PSX,0.0040085746236836585,0.0633133052658259,0.049747026897306895,0.04781733958818895
PVH,0.007560370030735394,0.08695038832998617,0.07591732292520316,0.07943367586747128
PWR,0.1072741676371902,0.3275273540289272,0.30378917917864773,0.23258688328480262
PYPL,0.0679322938991524,0.2606382433549467,0.19814820185848003,0.15643170620666852
QCOM,0.010689542387791759,0.1033902431943738,0.08738158141091751,0.0908944468486972
QRVO,0.022023291196358246,0.14840246357914091,0.12089931699113689,0.1138065139995088
RCL,0.14429384305194812,0.3798602941239688,0.32013021469299247,0.2351151696346314
REG,0.027581345769612294,0.16607632513279036,0.15683892100454117,0.19834183397307806
REGN,0.01389099374341863,0.11786006000091222,0.09159936396439415,0.09289614733336114
RF,0.22459131917715602,0.4739106658191563,0.4391436907708096,0.3037873083000784
RHI,0.03968918183387161,0.199221439192351,0.1789540531038508,0.15464831262600628
RJF,0.11838528261951661,0.34407162425796844,0.31740287143678836,0.24172655840797372
RL,0.029511874909322514,0.17179020609255496,0.1480627177427819,0.20104031605937922
