,mse,rmse,mae,mape
A,0.01482539076068219,0.12175956127007928,0.10662786084674787,0.09856546786595055
AAL,0.02250173487410951,0.15000578280222904,0.12950387246703646,0.1694362835634516
AAP,0.005686613121329996,0.07540963546742549,0.05833323274092658,0.07502952115440224
AAPL,0.00705117323364193,0.08397126433275807,0.06854665880628939,0.08088788409920222
ABBV,0.007062089518269726,0.08403623931536755,0.07380786267569148,0.07329053246250218
ABT,0.008111933638324501,0.09006627358964342,0.07728017503622452,0.08952886308135358
ACN,0.00960072425050388,0.09798328556699801,0.0899867843632736,0.08406698086831861
ADBE,0.009537989295385341,0.09766262998396746,0.08129277857500353,0.07766648666206345
ADI,0.02202465119664357,0.14840704564353935,0.1099877471675534,0.10316909811927795
ADM,0.02407193304054897,0.15515132303834528,0.13283519424383175,0.14057955674236006
ADP,0.010113949401366054,0.10056813313056007,0.07523558360179988,0.07017778026773344
ADSK,0.023392194362231805,0.15294506975457497,0.1170966688906573,0.11595634342469907
AEE,0.023122920767784685,0.15206222663036564,0.1419416103984841,0.12231794263887083
AEP,0.017652046930503335,0.13286100605709464,0.12405264293214222,0.11044916674669804
AES,0.049477170800943986,0.22243464388656725,0.20476441886341917,0.1850960123943884
AFL,0.0200030581806569,0.1414321681254194,0.1285130267511126,0.11862685888521038
AIG,0.007617407120340075,0.08727775845162429,0.07483319390565722,0.08403931323453467
AIZ,0.007450158050710601,0.08631429806648838,0.07006885464210778,0.07011855040305634
AJG,0.032375107801259816,0.17993084171775503,0.1611697866417701,0.14168859815747586
AKAM,0.011862903799856692,0.10891695827490176,0.07233901638370603,0.09059059570842526
ALB,0.22934723838349041,0.47890211774796987,0.43342576512354286,0.30256470115922374
ALGN,0.09411370941712224,0.3067795779010106,0.2673298670645899,0.20422893266348757
ALK,0.015671735465017902,0.1251868022797048,0.10688257982486472,0.1320937203755202
ALL,0.012415751655894062,0.1114259918326692,0.1002195834144771,0.09171756242577221
ALLE,0.0035161060631279527,0.059296762669878975,0.046175886962920326,0.04640327803298291
AMAT,0.23322733122966458,0.48293615647377713,0.4120129911925448,0.2779967153202137
AMCR,0.04328464490775763,0.20804962126319199,0.1962694480967387,0.16396797613730907
AMD,2.0144864454598452,1.4193260532590266,1.1218632356916896,0.4866957302644292
AME,0.011705333945239049,0.10819119162500729,0.10164318277145684,0.12168957366217678
AMGN,0.004394733846982653,0.06629278880076364,0.056685821425352154,0.05946220787771843
AMP,0.012641388749893605,0.11243393059879035,0.09965470086587594,0.12293924135729835
AMT,0.014287751784730034,0.1195313840994491,0.10726066499667428,0.10063993744052895
AMZN,0.023657549701630174,0.15381010923092855,0.13972253083589511,0.13508010395151043
ANET,0.024438075963808023,0.15632682419792204,0.12717012025195762,0.12705687217441314
ANSS,0.0016739185878890765,0.04091355017459468,0.033539871371971314,0.036666123220321624
AON,0.02677787240635785,0.16363945858611806,0.15220701484932558,0.13393575082753498
AOS,0.04007429753057997,0.20018565765453822,0.17054498050609956,0.14839625022282898
APA,0.07118656791203269,0.26680811065639043,0.23604992236853226,0.21749643878739663
APD,0.017801400506890646,0.1334218891595028,0.11655305067762993,0.10711210268171154
APH,0.03230671276192783,0.17974068198915855,0.1552240112043562,0.13532119284107938
APTV,0.025604327245757424,0.1600135220715969,0.15185091585657903,0.198750184006359
ARE,0.0346830048350624,0.18623373710222968,0.16570743074361052,0.14518735659599735
ATO,0.03197318469668818,0.1788104714402604,0.17177725069189714,0.14667663335568956
AVB,0.002050527570354526,0.045282751355836655,0.03579679091555599,0.037918809570575
AVGO,0.03904583705232561,0.19760019497036335,0.17722108759460567,0.15620868124848028
AVY,0.026152636845853724,0.1617177691098097,0.1497872702043705,0.13187794865748434
AWK,0.058830167895425646,0.24254931023489976,0.2288591491384852,0.18684976455845118
AXP,0.01147381395604096,0.10711589030597168,0.09283044670900602,0.11016922653258655
AZO,0.0013378004942645747,0.0365759551381037,0.030753354856118728,0.03162214320405417
BA,0.008953870938761183,0.09462489597754485,0.08105378776546845,0.08980805587713536
BAC,0.03661233860657761,0.1913435094446049,0.16103723487365085,0.17968860177087997
BAX,0.04051806459582364,0.20129099482049276,0.18440350379623613,0.15420464684995727
BBY,0.06244053904347763,0.2498810497886497,0.18230529544366797,0.15601738533107312
BDX,0.014214782072120737,0.11922576094167207,0.10541126498761261,0.09624358744391555
BEN,0.005564786553179463,0.07459749696323237,0.06026028184688806,0.06929107712102413
BIIB,0.0067797059337209135,0.08233896971495887,0.06751370400280234,0.07818706880170523
BIO,0.024599104916323028,0.15684101796508154,0.11694403848982576,0.10048276518234349
BK,0.009390115238243743,0.09690260697341296,0.07310963508340686,0.07765840661671491
BKNG,0.012583125677582338,0.11217453221468025,0.08905699912132435,0.09348201276621976
BKR,0.027098477197966615,0.16461615108477848,0.11438015305547188,0.11059129188498544
BLK,0.008430605851825238,0.09181833069613735,0.07683952729035277,0.07586837669028948
BMY,0.015691163134710702,0.12526437296658097,0.10967792875154499,0.12786153647749024
BR,0.032545523557909975,0.18040377922291423,0.16137420862092003,0.1449500894500807
BSX,0.042582354180833816,0.20635492284128773,0.18103437444150763,0.15069952564696373
BWA,0.020428152050067247,0.14292708648141977,0.13108083441865148,0.17365970605446274
BXP,0.00504238536306959,0.07100975540775781,0.05694931575399471,0.05586819301628682
C,0.01956679464641632,0.13988135918133024,0.12654065674979062,0.15486814830006768
CAG,0.018333135754449385,0.1353999104669179,0.12299585209831088,0.10966452073818753
CAH,0.01142198553618473,0.10687368963493649,0.09165063935210109,0.1090726070825993
CAT,0.05718671473657054,0.2391374390106462,0.2027807519121398,0.17307209368761453
CB,0.00828972232762644,0.09104791226396375,0.08224267621930346,0.07636468421019582
CBOE,0.004200302192450587,0.06480973840751549,0.04753024330070788,0.04876947160132156
CBRE,0.02710081686299758,0.16462325735751185,0.15334679989043823,0.209264956472365
CCI,0.007929801998780678,0.08904943570164091,0.07043021325791157,0.06474905114744947
CCL,0.007224861200016868,0.08499918352558963,0.07321601340614342,0.08518677304658859
CDNS,0.02292307835976342,0.1514036933491499,0.13956144964544134,0.12949012850532848
CDW,0.012992665441505414,0.11398537380517473,0.0802687657427423,0.0792065249762593
CE,0.011342774189046003,0.10650246095300335,0.07785015321475332,0.07663557245000778
CF,0.06161845512751285,0.2482306490494533,0.23316525143302544,0.4547636715474974
CFG,0.03710185412662124,0.1926184158553414,0.15405891030286586,0.1594589458825628
CHD,0.01437553609927154,0.11989802375048364,0.10658038136989972,0.09646628455456294
CHRW,0.011245221992627293,0.10604349104319083,0.09676817143302681,0.09506560613344246
CHTR,0.11319362504101277,0.3364426028923994,0.28649022033373117,0.21585151450889115
CI,0.005235971524336812,0.07236001329696404,0.06118647496019046,0.06982903796223044
CINF,0.04913371834883742,0.22166126939282246,0.20216289601516568,0.16601492006953952
CL,0.005569210640098085,0.07462714412395857,0.06223560641774877,0.05864872738239447
CLX,0.0022926224575531475,0.04788133725736101,0.03922337236532938,0.04052812794607233
CMA,0.07229736897817933,0.26888170071274714,0.18831939846607298,0.1627609316512777
CMCSA,0.014852483769911877,0.1218707666748342,0.09980695019078191,0.09281612440576825
CME,0.026042416135869013,0.16137662822065968,0.12448246292399652,0.10726994974220178
CMG,0.028771379873773734,0.16962128366974982,0.15888248970516816,0.25311951947587
CMI,0.08786369602556957,0.29641811015113356,0.2614761927335869,0.22787341464572516
CMS,0.028137379827549998,0.16774200376634946,0.15970086773325406,0.13613379124295877
CNC,0.006294143096420829,0.07933563572834612,0.06625418632610455,0.07062649620236092
CNP,0.0925206452186567,0.30417206515171097,0.2814574568641783,0.2193565474320376
COF,0.012901490974170794,0.11358473037416074,0.08250206676370503,0.08798298545762674
COO,0.046009890572271714,0.2144991621714913,0.1930989485788544,0.17108596199683948
COP,0.01629878008666098,0.12766667570928986,0.11202818642073838,0.15269947058757347
COST,0.0027808678000624852,0.052733934046897024,0.04733598608101828,0.05175998638558666
CPB,0.024242442261856668,0.15569984669824394,0.13921463826463312,0.12205923400193684
CPRT,0.0970642160373977,0.3115513056262126,0.27685569840335045,0.2155859148031583
CRM,0.006559511112031885,0.08099080881206142,0.06375578409588878,0.07358597591470209
CSCO,0.01572974377909299,0.1254182752994674,0.11005548315429878,0.10552311966336848
CSX,0.03939822616098671,0.19848986412657627,0.13521314945048563,0.12045268891266235
CTAS,0.0379665812827031,0.19485015084085283,0.15046505333273233,0.12393166713218935
CTSH,0.009340319035167851,0.09664532598717773,0.0795588010729769,0.10029121149352566
CVS,0.008806657776308131,0.09384379455407871,0.06905310346533454,0.08386885499901102
CVX,0.034710640969002435,0.1863079197699401,0.16293738733070853,0.1435950352598757
D,0.007524490010745086,0.08674381828548411,0.07637287781779023,0.07247431523483705
DAL,0.022843888944073125,0.15114194965023153,0.12351821745587425,0.1605745711567231
DD,0.007793496706356281,0.08828078333565172,0.07185516258028916,0.07333000711652755
DE,0.027680474704673084,0.16637450136566326,0.12148013113653387,0.1017263944361867
DFS,0.023463586688609185,0.15317828399812156,0.11010283675934598,0.10287610971782042
DG,0.03442536230291771,0.1855407294987214,0.14386799418771606,0.1205204510410487
DGX,0.038443308011399675,0.19606965091874795,0.1707647458968474,0.14447426951874312
DHI,0.0057792251020693615,0.07602121481579574,0.05758671628464582,0.06635830832441628
DHR,0.2855923493044444,0.5344084105854289,0.416750627982162,0.2566094063405051
DIS,0.010269035574640982,0.10133625005219496,0.0946459283702499,0.11640059020168571
DLR,0.08214185960083524,0.2866040118366022,0.26682975759152283,0.21246809120004287
DLTR,0.015837488235474293,0.12584708274518838,0.09943542913668509,0.09018391259646663
DOV,0.023443142562011552,0.15311153634527855,0.12946954504708505,0.11781626875200885
DPZ,0.11348742719680671,0.3368789503617089,0.29809347416191884,0.22159671311189927
DRI,0.013855723987206008,0.11771033933859,0.0933669006692049,0.08552786688011042
DTE,0.0241207613639454,0.15530860041847458,0.14190174652406504,0.12249150403970255
DUK,0.018755363968337206,0.13695022441871793,0.12916049518920206,0.1150240416305865
DVA,0.008112012860673784,0.09006671338887516,0.07662951472620441,0.09077620075991599
DVN,0.04595847680584959,0.2143792825947731,0.1751488173506728,0.24129636314876465
DXC,0.33266612133985174,0.5767721572162198,0.4789447561382919,0.3007456520997722
DXCM,0.027250130901398436,0.1650761366806191,0.1463061601682379,0.19138186303048974
EA,0.013759992757720869,0.1173029955189588,0.10843747704892746,0.10986449876805944
EBAY,0.013592231017804005,0.11658572390221714,0.10625413908969805,0.11886864100754432
