,mse,rmse,mae,mape
A,0.10094020910436119,0.31771088918128254,0.28445091801852224,0.21741802729100734
AAL,0.005443012135766168,0.0737767723322603,0.05784794120890318,0.05900696453043337
AAP,0.09030723163727042,0.3005116164764191,0.24967839589894103,0.4332725492419577
AAPL,0.11490012065883377,0.338969203112663,0.31240231983725797,0.23366023566903452
ABBV,0.09894714386826477,0.3145586493299219,0.23551587874473617,0.1725561209438352
ABT,0.06409329869771922,0.2531665434012149,0.21882411788433437,0.18197833419950787
ACN,0.014120903352537734,0.11883140726482092,0.08817303085985001,0.07874336302478369
ADBE,0.1480913040928433,0.3848263297811667,0.3331591768658873,0.23933425554392504
ADI,0.029410957097879328,0.17149623056463756,0.15563594809944595,0.13677944710900514
ADM,0.00344837919504637,0.058722901793477215,0.046046329025266085,0.051161947801151596
ADP,0.012174626175001427,0.11033868847780197,0.09571155155216524,0.0899045104897188
ADSK,0.1351115609108346,0.36757524523671964,0.32581344818441266,0.2460936557580524
AEE,0.022973177708119474,0.15156905260678868,0.13595138133667994,0.12008806103467597
AEP,0.025601679220115647,0.16000524747681136,0.1410924006472742,0.12235071124947966
AES,0.0014497789936279558,0.03807596346289816,0.032552418532280435,0.03663637171559236
AFL,0.01785748016310705,0.13363188303360485,0.10778117497692365,0.0942880935099399
AIG,0.002509385264816343,0.05009376472991767,0.03644638313705248,0.03919956909301911
AIZ,0.014293665250235876,0.11955611757762911,0.11036982707739874,0.10241131916265739
AJG,0.029749173885452448,0.17247948830354423,0.15630488533313652,0.1334502601699999
AKAM,0.03811598593312592,0.19523315787315926,0.16826358841063496,0.23101405976964554
ALB,0.1254905324300381,0.35424642895876607,0.31338324309432014,0.23447675146528493
ALGN,0.6068112555652256,0.7789809083445022,0.6186814908920127,0.3370510066673474
ALK,0.018717267276107213,0.13681106415822958,0.1119008288666461,0.1265749882702281
ALL,0.05965318201130776,0.24424000903068227,0.22142744279514434,0.1792579674680898
ALLE,0.034978757097862086,0.18702608667739934,0.170382050054954,0.14546184265120557
AMAT,0.19364925764701912,0.440055971038934,0.3874073974512847,0.2716095123438315
AMCR,0.006846415713972012,0.08274307048914738,0.07047827265004813,0.06763580959068063
AMD,0.07040800595790028,0.26534506959410475,0.24174232247035357,0.2255218251885241
AME,0.07580457143008587,0.2753262999244458,0.2469636211183644,0.1968504580605685
AMGN,0.023101778231713253,0.15199269137597785,0.1382260796781608,0.1305392235439508
AMP,0.07553040624577959,0.2748279575403121,0.24418099376554125,0.19840018198706205
AMT,0.05261139633906494,0.22937174267783061,0.19988644061242145,0.16840917621160184
AMZN,0.06433423575766155,0.25364194400307993,0.21497055553312794,0.17724348652101815
ANET,0.5984255534673072,0.7735797007854506,0.6635117427194803,0.3712115801236905
ANSS,0.10884326439260443,0.3299140257591429,0.28447546529206047,0.21052695324612408
AON,0.03614704932934867,0.19012377370899375,0.15960523669730267,0.13173475965757125
AOS,0.023379659093643063,0.15290408462053282,0.12889103996093018,0.11296305618655533
APA,0.06719872942774689,0.2592271772552926,0.23720273359099572,0.3532622655496141
APD,0.0039319797573760945,0.06270550021629757,0.045502706161633454,0.04362315601136538
APH,0.029820130341337108,0.17268506114119167,0.13844699394567922,0.11513884918997476
APTV,0.1058068010932392,0.325279573741173,0.2896341831345702,0.22084184003837917
ARE,0.012735427600182139,0.11285135178712809,0.09950097893272318,0.09001716052351458
ATO,0.024682370604928065,0.15710623986630215,0.14130411072961496,0.12212152034825544
AVB,0.01013100346867808,0.10065288604246815,0.09385660801367963,0.08839058514435227
AVGO,0.1285096573222227,0.35848243656031836,0.3335345404273621,0.2484214384732309
AVY,0.08680619812020701,0.2946289159607505,0.24294950402668594,0.18976782362949082
AWK,0.01635314719873947,0.1278794244542079,0.10486657404262179,0.09295130023205458
AXP,0.03713451100179347,0.19270316811561108,0.1722105465307033,0.1466267874113061
AZO,0.0447411510763296,0.2115210416869433,0.18287902388816668,0.25218050882496323
BA,0.24434059835216432,0.49430820178524687,0.42005923353779623,0.278585807860679
BAC,0.03326340031240845,0.1823825658126578,0.16691995320420366,0.15215194298682264
BAX,0.07445887815256319,0.2728715414852989,0.2410565043916582,0.19463032337972477
BBY,0.052271090825572235,0.2286287182870346,0.1958665840839271,0.16629278319392632
BDX,0.027874147106647627,0.16695552433701505,0.1409700430102264,0.12259888543927988
BEN,0.012988527942322789,0.11396722310525421,0.10374548643878966,0.09797649740306662
BIIB,0.006226516349838938,0.07890827808182699,0.06836249363578523,0.078137292937023
BIO,0.06397774816983981,0.2529382299492107,0.23207285361976016,0.1883099834439537
BK,0.008818250034461524,0.09390553782637914,0.07372450658192932,0.0686106821505884
BKNG,0.03823605481988263,0.195540417356317,0.17914175464372284,0.1522065314874979
BKR,0.031090081052267838,0.176323796046557,0.13427965780372705,0.18267781305914732
BLK,0.02680120499634602,0.16371073573943165,0.1294328262613405,0.11181788009475027
BMY,0.005812905171745342,0.07624241058456468,0.054583090979111425,0.05366020033947892
BR,0.03919987434332607,0.19798958140095674,0.15787082695430027,0.1295753767287155
BSX,0.043588633449876374,0.20877891045284333,0.194631105492095,0.17036685433049414
BWA,0.045295177679182154,0.21282663761658727,0.1818656467129371,0.15762087998681384
BXP,0.0018507233821419002,0.04302003465993374,0.03478304091197248,0.0363696097457532
C,0.0301700882421798,0.1736953892369622,0.14824155531439226,0.1309101507121157
CAG,0.004993822257824102,0.07066698138327476,0.06128336804164016,0.0668581424909397
CAH,0.008537585132010087,0.09239905373979805,0.07929091737055936,0.08680206362714167
CAT,0.08100843995121146,0.28461981651180135,0.2181687346277025,0.16535480487268056
CB,0.012319186944816322,0.11099183278429238,0.10052466199672626,0.09119597157190698
CBOE,0.13918699904291137,0.37307773860538956,0.3186529803811489,0.2378791060657237
