,mse,rmse,mae,mape
A,0.012367986931822877,0.11121145144193954,0.09815392701218584,0.1123184433630756
AAL,0.03690902868809471,0.19211722642203305,0.18374104335056043,0.24849173349877174
AAP,0.01162195820006002,0.10780518633192014,0.0826548076970643,0.07884622504213121
AAPL,0.02589496598667187,0.1609191287158611,0.1343284550008675,0.1663059748993829
ABBV,0.00878953344009006,0.09375251164683568,0.08539572894624793,0.09188944668759595
ABT,0.01361507201860668,0.11668364074970698,0.09981583490849344,0.1134407270764518
ACN,0.00975717810600664,0.09877842935583983,0.08619028819809992,0.07750535942420689
ADBE,0.01108741298493661,0.10529678525452052,0.08668256860341793,0.07726449348712126
ADI,0.010187063779582653,0.10093098523041699,0.08782762613804848,0.09853315672372683
ADM,0.04097039229767753,0.20241144309963685,0.16715472163145673,0.21789503142524216
ADP,0.0037226827021353865,0.061013791081487356,0.04932395022832067,0.05319014501340523
ADSK,0.025224487825629513,0.15882218933646997,0.13667883078122037,0.17298509734640577
AEE,0.005436388290144062,0.07373186753462889,0.058804198668668255,0.060033216108954894
AEP,0.0037372958497614663,0.0611334266155715,0.04911346753766568,0.05091896497644775
AES,0.03558831525595729,0.1886486555901136,0.15967057852311262,0.20675388763512018
AFL,0.0038009027699099822,0.061651462025729624,0.048410812390348425,0.05192455312903073
AIG,0.006707114630712033,0.08189697571163439,0.07258163991839908,0.07146851199665
AIZ,0.04365150584851508,0.2089294279141047,0.19018822428056067,0.1590021890561371
AJG,0.013447279230804885,0.1159624043852355,0.095469074090947,0.11008422465316921
AKAM,0.046726821332481246,0.2161638761044066,0.16521921043086177,0.23734647166641312
ALB,0.0125191460519131,0.11188898986009795,0.09749874707030544,0.11334155179793837
ALGN,0.013517815469267929,0.11626614068277974,0.0965452516896703,0.08741138236046447
ALK,0.019391350936875183,0.1392528309833419,0.11855748717640364,0.10323290682094971
ALL,0.018818310400993573,0.13717984691999613,0.1267723371617874,0.14523993670819968
ALLE,0.0015458376937766533,0.03931714249251404,0.03264732125894043,0.03230321177408658
AMAT,0.05223258701116255,0.22854449678599253,0.21368644005801005,0.3086281576280363
AMCR,0.010185287033211561,0.10092218305809462,0.07930289075197614,0.09032444112376901
AMD,0.0544038045506634,0.23324623158941582,0.20608974054295978,0.32043600489980595
AME,0.005968720520495454,0.07725749491470361,0.05780358896094703,0.06232978113327422
AMGN,0.005314250070458831,0.07289890308131414,0.06034024820509796,0.06709621307465771
AMP,0.04880466089277135,0.22091776952696981,0.18643616081994924,0.2562081935775771
AMT,0.003873039315143977,0.06223374739756539,0.04816404112177589,0.05077871007742109
AMZN,0.13352986120749996,0.3654173794546449,0.32691612408009196,0.2501543132161712
ANET,0.014814268166950825,0.12171387828407583,0.10078434279878654,0.10578248474162628
ANSS,0.001909212192726918,0.043694532755562426,0.037519384315602124,0.037202560625204405
AON,0.005210865961169193,0.07218632807650763,0.05957455033289327,0.06486965883122563
AOS,0.01182267822237285,0.1087321397856809,0.0933776417717435,0.08318252386169597
APA,0.08850943743038468,0.297505356977626,0.2736551789917265,0.436757860796269
APD,0.01624929288420332,0.12747271427330367,0.11481284626407143,0.13268672306812135
APH,0.010582654345130602,0.10287202897352905,0.08732509453120482,0.10030800450248638
APTV,0.013597311309983158,0.1166075096637569,0.09242040774335865,0.10741230543525106
ARE,0.012736809631854489,0.1128574748603498,0.09483522091789379,0.11135272767627967
ATO,0.022795521963692847,0.15098185971729466,0.11402409567977324,0.09635357048040218
AVB,0.0014526637221543026,0.038113825866138165,0.03245166673202253,0.03336162828075576
AVGO,0.007627360044877553,0.08733475851502398,0.06844658103813774,0.06585548230135739
AVY,0.030987284229589056,0.17603205455140566,0.15926214330909766,0.13508505034050736
AWK,0.014329294804956183,0.11970503249636659,0.0908930286875397,0.08146122772792687
AXP,0.03323516407042144,0.18230514000000503,0.14034613968994705,0.19054689147856957
AZO,0.0048815991754173615,0.06986844191348024,0.058055024766274846,0.05387040206298492
BA,0.01787932838820434,0.1337136058454948,0.11134422863816733,0.13178708278072093
BAC,0.014744398292722718,0.12142651396100737,0.09404413886064976,0.10711205698951896
BAX,0.0038811111100986633,0.06229856426996262,0.04976392721292615,0.05113317263908969
BBY,0.02648143231026454,0.1627311657620154,0.14459978441550472,0.18637952776153602
BDX,0.001836448718826476,0.04285380635167051,0.03575195243452568,0.03649688736021768
BEN,0.07202948461641649,0.2683830930152205,0.23890520883711677,0.33902768573976644
BIIB,0.08337795505073545,0.2887524113331964,0.25943543548429226,0.43430748498663757
BIO,0.004688658493599225,0.06847377960649774,0.05521731536600123,0.05425733109080478
BK,0.007809447040138688,0.08837107581182141,0.0743792019383018,0.08133166362772934
BKNG,0.004057198793368803,0.06369614425825791,0.048312422828978845,0.048959920096888994
BKR,0.06326742202201409,0.25153016125708283,0.2163921911599652,0.31580371033484395
BLK,0.016733749487189597,0.12935899461262676,0.11274569857705162,0.13069022803772534
BMY,0.0026514829435891523,0.051492552311855275,0.043105628905721616,0.045540510173883074
BR,0.0015856042620335897,0.039819646683937185,0.030855545389411248,0.030655509590136448
BSX,0.0018028416291195402,0.04245988258485344,0.033418395211422036,0.035145272127150066
BWA,0.11172217221291801,0.3342486682290866,0.29188171381771894,0.47996334675652014
BXP,0.020424466013128723,0.1429141910837714,0.13461127843352674,0.15849912298816407
C,0.021320484042918874,0.14601535550386088,0.10845075196454203,0.1308868070866729
CAG,0.019210239323915055,0.13860100765836825,0.12693228942101564,0.11146555880107306
CAH,0.007689465070575111,0.08768959499607186,0.0754483814819293,0.08309899801869479
CAT,0.022516431477612786,0.15005476159593464,0.12888073158001503,0.15964164908962833
CB,0.0027927044438359762,0.05284604473218385,0.041562537368329995,0.04375580675057654
CBOE,0.006137095899430524,0.07833961896403711,0.06518148686734167,0.06325197206108289
CBRE,0.03183881901889363,0.17843435492890272,0.13499129322201833,0.17897611321681273
CCI,0.002058231355580762,0.04536773474156233,0.03598155527142796,0.037797142367776836
CCL,0.006185482365200647,0.07864783763842872,0.06645570471559864,0.06281659012745394
CDNS,0.011665716177797608,0.1080079449753471,0.09412914051603771,0.08472242167388795
CDW,0.005802870657532502,0.07617657551723168,0.06088569730501119,0.058804421290598985
CE,0.009104857797209787,0.09541937852034978,0.07883341276431433,0.07719593827716488
CF,0.08711455546165103,0.29515174988749604,0.23359011126827614,0.39156865927014733
CFG,0.013854638783395004,0.11770572961158264,0.09240180779184563,0.10634604586727082
CHD,0.0010729320883437051,0.032755642084131176,0.025546364844533074,0.025445098908580786
CHRW,0.008487389345255348,0.0921270283101292,0.08044492993199004,0.09244499299052875
CHTR,0.0034555095970131536,0.058783582716717374,0.04706740751836901,0.052020199242407736
CI,0.010060227770142009,0.10030068678798769,0.07455080800561052,0.06824818743409936
CINF,0.01311734716340268,0.11453098778672381,0.08855985600381255,0.07718183203672317
CL,0.0050579123473529376,0.07111900131014874,0.06189231038827126,0.06643584090882786
CLX,0.009163133395385749,0.09572425708975625,0.08029853340882415,0.07094396265532617
CMA,0.021757214363573134,0.14750326899283667,0.1212047480394936,0.1447074476226612
CMCSA,0.0020974137536630927,0.04579752999522019,0.03708563355936898,0.03795392772206962
CME,0.0010911447431398902,0.03303248012396118,0.025882216652816387,0.02751430619445756
CMG,0.04531356407544901,0.21286982894588188,0.17273138687769837,0.24506427612520146
CMI,0.060555496030976604,0.24608026339179784,0.21000220089187097,0.2973797626149255
CMS,0.006028939773675755,0.07764624764710626,0.05887041576440141,0.058481346004332045
CNC,0.019035721672823122,0.1379700028006926,0.1250414900051385,0.14825604372601536
CNP,0.015454758370214344,0.12431716844512807,0.10803925949078842,0.1321483835445926
COF,0.01593456583307589,0.126232190161923,0.10558655212145855,0.1208910561336866
COO,0.040286499196058194,0.20071497003476893,0.16989413373285922,0.2239077396837614
COP,0.082243309740429,0.2867809438237293,0.24789791520152193,0.38481094219804507
COST,0.0022808546706680442,0.04775829426045328,0.041058536772383934,0.04254641189590194
CPB,0.026828428961822602,0.16379386118479106,0.12027042430592882,0.09814972095203565
CPRT,0.006096974304458676,0.07808312432567409,0.06639277747152326,0.07126053911399928
CRM,0.006404782069057761,0.08002988235064301,0.06734146295207286,0.0670239532799285
CSCO,0.00687032206434743,0.08288740594533907,0.06377239060508902,0.07167479702250572
CSX,0.05227400441625407,0.2286350900807968,0.20150623901715858,0.2820028021886777
CTAS,0.002202748805459813,0.04693345081559434,0.038449977492018166,0.03679371784877859
CTSH,0.005181983049600613,0.0719859920373444,0.05676282810585804,0.0606862226666714
CVS,0.004731522041641524,0.06878605993689073,0.05775270145456636,0.060841839815185594
CVX,0.03258510086330491,0.18051343679434204,0.16294904745868002,0.20628019887958288
D,0.003293130982075448,0.057385808193972904,0.04944741673996917,0.05454027876050245
DAL,0.0036334213832815506,0.060277868104981536,0.04865296287173125,0.05063818996452553
DD,0.005433197524456361,0.073710226729107,0.06000886119475121,0.0655237620530497
DE,0.016104218060321345,0.12690239580213347,0.11326976428977265,0.12906391938043182
DFS,0.01631052432622973,0.12771266313968138,0.10260439632843894,0.12204331452449327
DG,0.005748995492674188,0.07582213062605263,0.0637834840571615,0.06752098068436883
DGX,0.010071236148724086,0.10035554866933909,0.0870429075906802,0.09856299941543836
DHI,0.006427280431587167,0.08017032138882298,0.06629345606408087,0.06481512867684219
DHR,0.002151697701339734,0.04638639564936829,0.03663244977992479,0.034781990303718376
DIS,0.007770170437028468,0.08814857024948543,0.07517916651331466,0.08041952433971128
DLR,0.02059048528941617,0.14349385105089407,0.103353727024415,0.09139196274107964
DLTR,0.01239504992635379,0.11133305855114999,0.08855189104738478,0.10442005622888667
DOV,0.02346430563355947,0.15318063073887464,0.13743678756929809,0.1678588219019479
DPZ,0.010827456516869869,0.10405506483045344,0.07156410110654858,0.06491824591371093
DRI,0.003660172734833341,0.060499361441533756,0.05172696115956187,0.05056835326791064
DTE,0.002770981288731288,0.052640111025066126,0.046187270778986274,0.05062978239988309
DUK,0.0064448760318904265,0.08027998525093553,0.07089659776293832,0.08383414605571265
DVA,0.017483524323200196,0.1322252786845246,0.1105075441871347,0.1319507619119206
DVN,0.1733449184597047,0.41634711294748367,0.36096314575453803,0.799660061036096
DXC,0.005109853838027375,0.07148324165863895,0.05495802704305761,0.05511391948012266
DXCM,0.04977652354595335,0.22310652959058225,0.18663052971220145,0.1587082241560383
EA,0.020567523845028694,0.14341382027206687,0.12492889777322395,0.10879719874853898
EBAY,0.0071508511409914466,0.08456270537885745,0.0722776739428504,0.06933754951010182
ECL,0.0042010247111513585,0.06481531232009423,0.04759030671856312,0.0507301176552224
ED,0.007503734527122635,0.08662409899746511,0.062382541468998756,0.0604936583545264
EFX,0.008830088733465503,0.09396855183233113,0.08109502333164478,0.07389301153316809
EIX,0.0057944606837276435,0.07612135497826904,0.07102968642635629,0.07770640010443668
EL,0.0031786690123485305,0.0563796861675243,0.049067315176004364,0.04698943230451728
EMN,0.008870852287225546,0.09418520206075658,0.07660058554428795,0.08640616774686954
EMR,0.026793454525478162,0.16368706279201836,0.14335141333521992,0.1736705956353867
EOG,0.04361415245666,0.20884001641605948,0.1871289976637296,0.2509310285604173
EQIX,0.051753531603859426,0.22749402542453598,0.21007630331419863,0.17600581240329266
EQR,0.0028378267737027107,0.05327125654330589,0.04116593455871244,0.04509240261861305
ES,0.00414200855993871,0.06435843814092065,0.05292112693162275,0.057005001009834
ESS,0.0031265245573028192,0.0559153338298433,0.04394987788921857,0.04801483799716353
ETN,0.03526827552009626,0.18779849711884347,0.1663346724780212,0.21142183032543152
ETR,0.01206334255155217,0.10983324884365467,0.09639427596424646,0.11831134383374071
EVRG,0.01321397907634085,0.11495207295364816,0.08879383705456156,0.08693970323090854
EW,0.0223407720815543,0.14946829791482305,0.10470960808857442,0.0904751045404143
EXC,0.012948848402417293,0.11379300682562744,0.08912480734940337,0.10793115382608873
EXPD,0.002111511090991281,0.04595118160604013,0.03572592607858978,0.03770198132541858
EXPE,0.035598391324950275,0.1886753596126168,0.1614853218836608,0.13657826512623547
EXR,0.04125649955160614,0.20311696027561593,0.17161853318714523,0.13866947060452803
F,0.022834581487524975,0.1511111560657418,0.1344603623627968,0.16066473218839278
FANG,0.011852354312240658,0.10886851846259624,0.0889063630782119,0.10864748070619995
FAST,0.006369381253337642,0.0798084034005044,0.06676955317904315,0.07325996005444578
FCX,0.20515248309901093,0.45293761501890184,0.40327741030759584,1.1968100550807148
FDX,0.023664902485261288,0.15383400952085105,0.12479118842533923,0.15400255382570058
FE,0.009519411776116172,0.09756747294111993,0.08441618494674973,0.10419222732862224
FFIV,0.022076617264046278,0.14858202200820353,0.12089519314714738,0.14837398751393793
FIS,0.006868036799409472,0.08287361944195193,0.06907001558835772,0.07546017468394302
FITB,0.011434043404046492,0.10693008652407653,0.08409364267032202,0.09428880024386832
FLS,0.060868232806264945,0.2467148816068154,0.2280348796240132,0.3276393731405126
FMC,0.09871156787093081,0.31418397137812554,0.2880196711361487,0.46193979837189636
FRT,0.0030630687594528395,0.05534499760098323,0.04446635902226052,0.04828374363073687
FTI,0.060149200532982616,0.2452533394940477,0.21383107789354563,0.3268416007156644
FTNT,0.038017728028293514,0.19498135302713826,0.17936100813703973,0.20219739513686183
GD,0.002699443188726311,0.05195616603182255,0.04240473634081567,0.04263819421342697
GE,0.009171467581985141,0.09576777945627193,0.08268238792824029,0.0773981257317312
GILD,0.011457929463847615,0.10704171833377683,0.08850329665704702,0.0935618897444734
GIS,0.002145578216893852,0.04632038662288833,0.03742395257639504,0.03536393447463394
GL,0.0038394370909143106,0.06196319141969941,0.05421496134439752,0.05385659821564695
GLW,0.04296767427333496,0.20728645463062695,0.1964535453252448,0.26190695573892336
GM,0.022278187197323933,0.14925879269685902,0.13148483567716993,0.160885753097706
GOOG,0.043364312144477835,0.208240995350286,0.1810477253378239,0.14806392094652726
GOOGL,0.0506042663875858,0.22495392058727448,0.19652556762227974,0.15744135895857897
GPC,0.00827598604223748,0.09097244661015488,0.07663148975874634,0.08516042432078316
GPN,0.060247698941795255,0.24545406686750018,0.2155982637181301,0.17348173577052134
GRMN,0.03831531890025703,0.195742991956946,0.17881297656254966,0.2591371532223149
GS,0.020671805862006502,0.14377693091037416,0.11822650320701254,0.1405254423522153
GWW,0.016622157076607635,0.1289269447268787,0.10690987386229894,0.12654536317247458
HAL,0.03835113997447873,0.19583447085352143,0.17039905722643672,0.23498582129781118
HAS,0.017694425336915738,0.13302039443978408,0.12184544617948542,0.11581295040972243
HBAN,0.011714575576739805,0.10823389292056257,0.07998082287882044,0.0914676107349054
HBI,0.016200707980166283,0.12728200179195126,0.10745716382782444,0.1271936161062563
HCA,0.015886789697867245,0.12604280898911785,0.11125780671910412,0.11477438691154394
HD,0.00593682551982684,0.07705079830752463,0.058379300694528215,0.05259602263648888
HES,0.08003026360820738,0.2828962064224393,0.2516982210983964,0.3902226753658206
HIG,0.004726752749818104,0.0687513836211178,0.05543651814846646,0.05235352945126293
HII,0.019653744010637034,0.14019181149638174,0.12696575512084363,0.15187469374495147
HLT,0.056728460921873974,0.2381773728167182,0.20357726249720043,0.2905071886300083
HOLX,0.017046478971421964,0.130562165160593,0.10795253891962037,0.09473857249889625
HON,0.0019043015612550704,0.04363830383109626,0.034861787115571,0.03522275294189561
HPQ,0.04229206362503958,0.20565034311918756,0.1786602878610525,0.2639015348866449
HRL,0.07325561036971136,0.27065773657834236,0.20569354840952508,0.1516879623542031
HSIC,0.0056276489890012245,0.07501765784801086,0.05705651882877046,0.051851006378947906
HST,0.04068510675695031,0.20170549510846328,0.1759951265621588,0.25172312166284044
HSY,0.015315690661886379,0.12375657825702187,0.11865084785636516,0.13843163569016648
HUM,0.005800510371793341,0.07616108173991058,0.058774603672008464,0.05805992432923591
IBM,0.019172709257574087,0.13846555260271085,0.11904833366395912,0.14536906983051254
ICE,0.002357899003364501,0.04855820222541709,0.03694835423812352,0.03527891561113156
IDXX,0.012741110461828733,0.11287652750607069,0.09981145272743248,0.11773539606039021
IEX,0.0027278393634843873,0.05222872163364126,0.041577115975711704,0.04342183431086358
IFF,0.005651037805457077,0.07517338495409846,0.06076196758281573,0.0665952370962367
ILMN,0.029472418398161775,0.1716753284492614,0.14531855008299363,0.1795869065664175
INCY,0.03527458572382045,0.18781529683127637,0.1689129070681287,0.20628411935295268
INTC,0.006788616193927128,0.0823930591368419,0.06621439854932949,0.07483142623075947
INTU,0.004708379795780648,0.06861763472884101,0.05864601529209858,0.06208725471839948
IP,0.06664301741640286,0.2581530891087745,0.23529514230005869,0.33032304277477165
IPG,0.004668037723338803,0.06832303947672998,0.058326925522941324,0.06269713849054048
IPGP,0.015033306180561444,0.12261038365718233,0.10654095995546359,0.1278008085755252
IQV,0.006056403199673002,0.07782289637165275,0.06559668313838428,0.06591857582673377
IRM,0.037079172676329396,0.19255953021424152,0.17519908909644127,0.2366078141791226
ISRG,0.0037962101838905334,0.0616133928938387,0.04863405765776211,0.050312414562142596
IT,0.001455191362192529,0.03814697055065486,0.03141770660714741,0.030707057393642306
ITW,0.008616439390360392,0.09282477789017538,0.07940823746788003,0.08824417962141612
IVZ,0.04393547224780366,0.2096079012055692,0.18155698332385212,0.23902496082017652
J,0.014800584800194616,0.1216576540962163,0.10863198780319458,0.1300147997217364
JBHT,0.018586889820520487,0.1363337442474184,0.11897479892275699,0.14441764879502625
JCI,0.03237803784368901,0.17993898366860087,0.16506412619463628,0.20365876835866953
JKHY,0.010698797430474204,0.10343499132534505,0.08478652863490053,0.07514988744623098
JNJ,0.0023315155301250564,0.04828576943702002,0.037206606367337046,0.037867642768511775
JNPR,0.013682886392301792,0.11697387055364883,0.09815559342209057,0.09437610982213232
JPM,0.005224173343058567,0.07227844314218844,0.06380780574495461,0.06330995617687887
K,0.006786033021313041,0.08237738173378079,0.0655164374518379,0.059127901940314996
KEY,0.02239462418554347,0.1496483350577061,0.123722049408062,0.14801924364886782
KEYS,0.05489413414197316,0.23429497250682346,0.2114998168930968,0.2971028175047638
KIM,0.005082274110694469,0.07129007021103619,0.059292445444706965,0.06541082902854937
KLAC,0.014250926703682953,0.11937724533462377,0.1041509853380227,0.11504369974331835
KMB,0.012741744251538347,0.11287933491803691,0.08783889050996034,0.07658101731537204
KMI,0.18932209122210458,0.43511158479418194,0.3702339576914882,0.8311588871677094
KMX,0.05023248480352839,0.22412604668696673,0.19049244793521902,0.27189382532341716
KO,0.0021705389500188067,0.04658904324000233,0.034151068027098,0.03384758448279942
KR,0.0020647650875568547,0.04543968626164638,0.03615074860047418,0.036566832830129084
L,0.014363341498321809,0.11984715890801004,0.11065182022841846,0.12537664067458673
LDOS,0.020697973018917567,0.14386790128071503,0.10753262227562894,0.09599785460442752
LEG,0.0045991716590587355,0.06781719294588015,0.05656836539595399,0.05809832849527243
LEN,0.009666056804826425,0.0983161065381783,0.0717549078565012,0.08427445152484618
LH,0.009147531494549666,0.09564272839348356,0.08116788081906062,0.09099095999147362
LHX,0.0027510595048379194,0.05245054341794677,0.043357927948917664,0.04440523694768122
LIN,0.01988358180757639,0.14100915504879954,0.12401722240558878,0.14735227034924916
LKQ,0.016184918168318678,0.12721995978744324,0.11531693031237988,0.10617578508018888
LLY,0.01326004318964239,0.11515226089679,0.09833981609077432,0.08949464988135097
LMT,0.003997477841651431,0.06322561064672631,0.055087677387445674,0.05177415051691782
LNC,0.047549075079154374,0.21805750406522215,0.16843696344576026,0.23359078320404042
LNT,0.00619729045032331,0.07872287120223265,0.06992358363125782,0.07560918728107595
LOW,0.00408466898617936,0.06391141514768203,0.05306600423375046,0.057272507701002645
LRCX,0.007153480533956133,0.08457825095115253,0.06767336568551835,0.07120777367238736
LUMN,0.04349727084690094,0.20855999339974324,0.19025645237223804,0.2671828102006425
LUV,0.01705391521265992,0.13059063983555605,0.1092925379245378,0.13398363957227963
LVS,0.027319139811586044,0.1652850259750896,0.14074226831722877,0.1821769848925518
LYB,0.01039425480515915,0.10195221824540725,0.08656846338701166,0.10318605636285709
LYV,0.01533425917068054,0.12383157582248779,0.0979088740791504,0.11414324898449316
MA,0.0030334440410818395,0.05507671051435298,0.048123573163148456,0.04716709178768454
MAA,0.02113882833285104,0.1453919816662908,0.11367192068418129,0.09612589551332598
MAR,0.02699927099230148,0.1643145489367922,0.14611517357175052,0.1795046453195289
MAS,0.029300358617407447,0.17117347521566373,0.13981710555065013,0.1139551065433028
MCD,0.023737638249580834,0.15407023803960593,0.11560435552523113,0.095284090708314
MCHP,0.010887664743578652,0.10434397320199501,0.0882748457403737,0.10258017892345528
