,mse,rmse,mae,mape
BR,0.016254786098758894,0.12749425908157155,0.10114043086009673,0.09225316904998619
BSX,0.06069431812404196,0.24636216861369353,0.20116148968762923,0.15754516695070606
BWA,0.03726608830219041,0.19304426513675668,0.1750528129786762,0.2692689210786946
BXP,0.009824169675580856,0.0991169494868605,0.08189623018324019,0.07559529869125077
C,0.024153345740755543,0.15541346705081752,0.13512054184228756,0.18350193257269137
CAG,0.005094743525080762,0.07137747211186989,0.0610990775260986,0.06023129470799329
CAH,0.0023189615300094235,0.048155597078734506,0.040451096081137644,0.04243518836649736
CAT,0.012241263748658278,0.11064024470624728,0.08823294576696529,0.08914412537523789
CB,0.01745217699263665,0.13210668791789706,0.12176712499894304,0.11299036491496811
CBOE,0.002058255445766874,0.04536800023989237,0.03594256872196405,0.035652789207225366
CBRE,0.02518832881200233,0.15870831361967883,0.1434852440377925,0.19542269970051634
CCI,0.013987297818780088,0.11826790696879728,0.09871251239200331,0.08925343960891442
CCL,0.005776049485048265,0.07600032555883077,0.06266585154057289,0.07013981502591474
CDNS,0.014762576490470507,0.12150134357475438,0.10592020372031699,0.09604069692540884
CDW,0.0031183891733292082,0.055842539101738635,0.04497925096590648,0.04892835766178523
CE,0.004809657516095364,0.06935169439959894,0.05862073202747721,0.05940762567580475
CF,0.1423854812086076,0.37734000743176915,0.35778063573119345,0.7988930995528759
CFG,0.01025524782333809,0.10126819749229315,0.08515226594833293,0.10522168477183655
CHD,0.007927752614596852,0.08903792795543286,0.0753064650847665,0.07061394668021337
CHRW,0.0025804436380735523,0.05079806726710724,0.04155572908329041,0.04392452700088114
CHTR,0.043909904529546184,0.20954690293475153,0.16147935571504976,0.13318553579256784
CI,0.005824306969404767,0.07631714728293221,0.06426649210905806,0.07328801215004796
CINF,0.05995449110252159,0.24485606200893126,0.2138746668341288,0.17526723461789043
CL,0.00643046237360773,0.08019016382080617,0.06638634630133705,0.06277511728902857
CLX,0.010015190968738097,0.100075926019888,0.09304757653705024,0.08746034330668251
CMA,0.010548136969457413,0.10270412342967254,0.08110965552972972,0.09699876933043158
CMCSA,0.004842867064479306,0.06959071105024942,0.05793468957769262,0.05696332194603245
CME,0.007777540644872216,0.08819036594136695,0.06660873187491217,0.0616875165306301
CMG,0.1392478778150725,0.37315931961438736,0.360646680472769,0.61598222247371
CMI,0.015818807725177585,0.12577284176314688,0.09750899233204002,0.12539101750354106
CMS,0.03184213953452469,0.17844365927240083,0.1548338165605774,0.1329130604485427
CNC,0.004445950669785856,0.06667796239977536,0.0564169766959132,0.06432770966582196
CNP,0.03407424156474812,0.1845920950765447,0.15430374582906575,0.1341499851920629
COF,0.011225823054743926,0.10595198466637577,0.0908094860558706,0.10947778847438705
COO,0.012082038788343368,0.10991832780907544,0.0916480737504855,0.10513809986468681
COP,0.027586376555803212,0.1660914704486754,0.1490659725878631,0.20210408165120686
COST,0.004438629736447841,0.06662304208341016,0.053471055060780544,0.05220266648260259
CPB,0.03618760742621765,0.19023040615584472,0.16253723459482575,0.13521589328495556
CPRT,0.07704211344557636,0.27756461129902055,0.22543533458434473,0.17254625688670291
CRM,0.0054011994038338325,0.07349285273979934,0.061174831234982664,0.06495031550846185
CSCO,0.007857647135191083,0.0886433705089731,0.06839748204397124,0.06823407148534655
CSX,0.007667005265319815,0.08756143709030714,0.07392912215544689,0.08917350127843385
CTAS,0.01737385857489949,0.1318099335213378,0.09202476804257965,0.08133617134094773
CTSH,0.01410242840456957,0.11875364585800964,0.10363976754742756,0.12608953379910925
CVS,0.006368821745539133,0.079804898004691,0.07076765280743744,0.08410788777213826
CVX,0.029288019244589045,0.1711374279478018,0.1501865636372909,0.1347138969554769
D,0.0024852905182611578,0.04985268817487336,0.04054336785125507,0.04096091674773178
DAL,0.016996628709117226,0.1303711191526606,0.10594136867327626,0.13376578485499166
DD,0.01663226579052054,0.12896614203162216,0.12090280037805984,0.11603807184941543
DE,0.0033657387998675074,0.05801498771755026,0.04907822291052271,0.05828170084487067
DFS,0.005103556166232806,0.07143917809040642,0.05688364971065501,0.06204919338857077
DG,0.018238718215567343,0.13505079864838765,0.102709596641188,0.09700284682865755
DGX,0.021910774701309976,0.14802288573497674,0.11611192520332218,0.1063165293801694
DHI,0.005413806149534518,0.07357857126592306,0.055847763788455004,0.06157566695797504
DHR,0.19389523983841087,0.4403353720045789,0.28289286590585166,0.17665257278674334
DIS,0.007857187723191689,0.08864077912107772,0.08162133614596748,0.1005661906839386
DLR,0.1277778631697576,0.357460295934748,0.3170886898936022,0.24153818916651076
DLTR,0.027240548697712173,0.1650471105403308,0.14544450975354264,0.13749021092828634
DOV,0.011315786598248792,0.10637568612351599,0.0881516569664572,0.0826802551386362
DPZ,0.045787315046382324,0.2139797070901405,0.16636499706136867,0.13519629607269898
DRI,0.00298711078721952,0.054654467221074615,0.044253762386142925,0.04659146078258979
DTE,0.016123482340562986,0.1269782750731911,0.10441789219378726,0.09297510452700031
DUK,0.010844114653669728,0.10413507888156483,0.09010550292636976,0.08415679642758712
DVA,0.010306419337181806,0.10152053652922548,0.08101893682548059,0.09862174744440402
DVN,0.05098861890809929,0.22580659624576802,0.18197394475838843,0.32657959943118225
DXC,0.2840908219101154,0.533001709106186,0.4162668553810894,0.2611988603724018
DXCM,0.029006965752422145,0.17031431458460014,0.13434325522100332,0.20018851918274974
EA,0.009341199980461467,0.09664988349947178,0.08064861363250515,0.08422846549430278
EBAY,0.012680236690302299,0.11260655704843435,0.10086846752237903,0.10675978807299023
ECL,0.0022962190725064544,0.04791888012575476,0.03808257187234303,0.04111884609147433
ED,0.020372452768291995,0.142732101393807,0.12347257032919,0.1079496142604036
EFX,0.03305752163433083,0.18181727540124132,0.152810342958093,0.13001733810142632
EIX,0.019513205506104546,0.1396896757319758,0.1179453444151828,0.10558386616241855
EL,0.007022543592949008,0.08380061809407498,0.07373729678515048,0.07231288247518293
EMN,0.004729762046809242,0.06877326549473452,0.05349070614866955,0.06292039775889274
EMR,0.011872599686493528,0.10896145963822955,0.09552703679624461,0.09163569674754862
EOG,0.009024436159376467,0.0949970323714192,0.07757601108662478,0.0871943944153715
EQIX,0.0517943165398908,0.22758364734727932,0.19893000495275193,0.16686481845469273
EQR,0.0024045896496436288,0.0490366153975132,0.041303589161733406,0.0424828578961332
ES,0.012626811105901883,0.11236908429769232,0.09840000550404397,0.09017045172206323
ESS,0.0019863766277861826,0.04456878535237619,0.03290245929344061,0.03532035071603119
ETN,0.015364058473512075,0.12395183933089526,0.10783950697465981,0.10460209592041769
ETR,0.027466607249247495,0.16573052600304958,0.14014434252068653,0.12078291981737695
ETSY,0.05700957585570664,0.23876678130700393,0.2148622643812123,0.5212317496908297
EVRG,0.10275234550215986,0.3205500670755816,0.2827050340577308,0.21621327833036355
EW,0.1241310540363305,0.3523223723187764,0.2984207858801573,0.21983020939604325
EXC,0.01264046186543063,0.11242980861600108,0.10524618510844584,0.10656545334323078
EXPD,0.0020653085386717423,0.04544566578532811,0.035523715214523195,0.038682894168186016
EXPE,0.010667900602271527,0.10328552949117087,0.09220191110830145,0.10889358702990613
EXR,0.01853265722146313,0.13613470248787826,0.1212247479811781,0.10993504536728914
F,0.008460140802864651,0.09197902371119543,0.07627185781997348,0.09161284920615302
FANG,0.03853700969761868,0.19630845549190865,0.16782408198360163,0.14749063127533021
FAST,0.017816539177127853,0.13347860943659795,0.11293467020961741,0.10286979856666634
FCX,0.046105678680519534,0.21472232925459694,0.1564632892358148,0.32107014448859234
FDX,0.006068111489579013,0.07789808399170683,0.06220079276316653,0.07122980042379287
FE,0.004087556919271627,0.06393400440510219,0.051095203860761516,0.0507779479155172
FFIV,0.019912057704556146,0.14111009072549044,0.1185194766567506,0.1586249414650769
FIS,0.01070782891583472,0.10347863990135703,0.0938837130496723,0.09849633402344354
FITB,0.009746449344895613,0.09872410721245148,0.08006487892362357,0.09795540518722048
FLS,0.005395372827004033,0.07345320161166587,0.05979497720469641,0.06410152505456737
FMC,0.014251039182848767,0.11937771644175796,0.09918872772786536,0.10818106191556778
FRT,0.01479677220806323,0.12164198373942785,0.11049446846526118,0.10120579389719081
FTI,0.03162162192332629,0.17782469435746626,0.16204249173320528,0.21127763871668734
FTNT,0.06648643574937016,0.25784963786937953,0.24950794217786132,0.3940865518057469
GD,0.003277371710847061,0.057248333694938765,0.047554081584171765,0.05178809662481773
GE,0.018811825376929513,0.1371562079416368,0.12972718057819096,0.12388265887975797
GILD,0.029753084254923064,0.17249082368324137,0.1524130633751974,0.21357713935723552
GIS,0.01592571667079967,0.12619713416238765,0.09655605362426611,0.08437122930181444
GL,0.004329506902211294,0.065798988610854,0.05338416403318706,0.05840257631777401
GLW,0.03318629670204073,0.18217106439289618,0.1491820310793469,0.1272258791275919
GM,0.0038273379348881522,0.061865482580257564,0.0497370803494481,0.05481856304551578
GOOG,0.015074556258436048,0.12277848450944509,0.115627853338833,0.11084270738319596
GOOGL,0.011887399145115822,0.10902934992521886,0.09973615011361742,0.09522309923849458
GPC,0.015849164420263802,0.12589346456533715,0.10890904333778093,0.09843672984761892
GPN,0.025238268993013676,0.15886556893491327,0.1398515877834384,0.12904973323006064
GRMN,0.039850476397735916,0.1996258410069596,0.15306454822064408,0.13659249554043948
GS,0.019446920490002677,0.1394522157945247,0.12443247600713767,0.16176273129644647
GWW,0.00352451246410421,0.05936760450030142,0.046851427100694544,0.05122242824521607
HAL,0.014596630484731669,0.12081651577798322,0.1031521406017114,0.11388492851686406
HAS,0.005753556042930293,0.07585219866905832,0.0642431435051631,0.06478445836334387
HBAN,0.014205294568295683,0.1191859663227835,0.10304064682038107,0.12709267623508144
HBI,0.007506279617344936,0.08663878818026563,0.07415414413887951,0.09193310245374213
HCA,0.01311261106040032,0.11451030984326398,0.10030552534029606,0.13265459204976007
HD,0.009224073863204367,0.09604204216489967,0.0861047273907431,0.08050723558636129
HES,0.01626739342852348,0.12754369223338125,0.09479024614877396,0.1266285125639744
HIG,0.009007381364926497,0.09490722504070223,0.08222105392348408,0.09528449804329847
HII,0.09684271694419976,0.311195624879592,0.27970430292165055,0.21801247298691698
HLT,0.016633398352117176,0.12897053288296972,0.11147083511866887,0.1454054658996548
HOLX,0.009855724124967378,0.09927599974297603,0.08452116541406515,0.10237682659177814
HON,0.011555686649401759,0.10749737973272538,0.09233548169214087,0.08530369346718654
HPQ,0.014923950449170997,0.12216362162759828,0.09940602867946109,0.10973872065445692
HRL,0.042751959564596716,0.206765469952303,0.18749260557133596,0.16215204392333327
HSIC,0.022702675989056398,0.15067407205307884,0.13810609686670425,0.12337447537203436
HST,0.007994977031042018,0.08941463544097251,0.07279168116736026,0.09385744359850451
HSY,0.008126914844448567,0.09014940290677785,0.061444044528677716,0.05879855519330058
HUM,0.004411534108070728,0.06641938051555982,0.056834999682894134,0.06312185506728873
IBM,0.005498462610519487,0.07415161906876672,0.060842234133566764,0.06808814964386523
ICE,0.009355172985170076,0.09672214319983856,0.08042500041677673,0.07470342534729953
IDXX,0.05545634006086661,0.23549169849671264,0.17639785841726274,0.14312117122325
IEX,0.018292455088173593,0.1352496029131827,0.11189568655335003,0.10076417604414706
IFF,0.018357900460560093,0.1354913298353813,0.11184821274595681,0.10042011324925253
ILMN,0.020242137723127444,0.1422748668005964,0.126563263531914,0.1842415082718088
INCY,0.06417228233318764,0.2533224868289186,0.22796533921928785,0.38246396073974187
INTC,0.010622924150298977,0.10306757079847656,0.08301508215226318,0.08157115408786587
INTU,0.012048785149590643,0.10976695836904038,0.09076865893289829,0.08937013310479362
IP,0.010291686381071977,0.10144794912205952,0.07894459279199105,0.09040669447323456
IPG,0.011415326316351414,0.10684253046587494,0.09930174272060457,0.09579196279036972
IPGP,0.003479567267360594,0.05898785694836348,0.04610849747243873,0.049378966814523334
IQV,0.00908647033223614,0.09532297903567713,0.0817323013243854,0.09792963786751949
IRM,0.04153751324262141,0.20380753970994647,0.17161772625916605,0.14889821277752657
ISRG,0.05230630665161282,0.2287057206359579,0.19216094444799636,0.15940207052523617
IT,0.0038746369897932594,0.0622465821535067,0.04627442005315314,0.04541081269395608
ITW,0.049124859938777486,0.22164128662949392,0.18894113175049643,0.15542202229291466
IVZ,0.01273416544097196,0.1128457595170149,0.09369266018143033,0.12403822701808709
J,0.029006256488694475,0.17031223235192025,0.13892908557544184,0.12477702275286527
JBHT,0.0033643529675368824,0.05800304274378097,0.04781851539367485,0.05139868077535374
JCI,0.019045736206201622,0.1380062904588107,0.11374101939853429,0.1068798211430905
JKHY,0.02338836878858243,0.15293256287848717,0.144277185245194,0.1300436920244064
JNJ,0.029602795881937545,0.17205463051582642,0.14995536884686808,0.12771350558544725
JNPR,0.01848314341385665,0.1359527249225136,0.12428572258823767,0.16088817425376326
JPM,0.003277788164360824,0.0572519708338571,0.04814766453960802,0.05247395307491352
K,0.015413796837550113,0.12415231305759113,0.1054570650518008,0.09515690326570106
KEY,0.015472091552225762,0.12438686245832299,0.10933693646413455,0.13874416332941467
KEYS,0.0193895260250632,0.13924627831674066,0.11879951824816319,0.15103432048292112
KHC,0.013773611222255643,0.11736102940182334,0.09369347529254127,0.08609677793921192
KIM,0.023999357506617847,0.1549172601959441,0.1374856360187918,0.12269258436004118
KLAC,0.07155065241138439,0.26748953701291645,0.2631875207267709,0.2400222620332054
KMB,0.0185587122421862,0.13623036461151455,0.1282307480009956,0.11852169071414984
KMI,0.12793477382616233,0.357679708435022,0.3452786062648232,0.6611985057513721
KMX,0.02201786507217126,0.14838418066684622,0.1320557566498063,0.1720960901777063
KO,0.00674386036407324,0.08212101049106277,0.07406033773416251,0.07072084276289674
KR,0.009037104119075394,0.09506368454396975,0.07127952081932469,0.08124558283563328
L,0.00380201168954424,0.06166045482758167,0.051650731635577096,0.05000667210601255
LDOS,0.04140910181171958,0.20349226474664725,0.17996300509490382,0.15377121505449654
LEG,0.008927146223096946,0.09448357647282911,0.08192589215993894,0.0829429139665622
LEN,0.0167256253111864,0.12932758913389827,0.11571147493153801,0.1446331176350616
LH,0.007672165173913183,0.08759089663836753,0.07413930926751343,0.07410839890886654
LHX,0.011125011703336867,0.1054751710277678,0.0838237439960983,0.07894192443644359
LIN,0.005047373821957942,0.07104487189064346,0.06090378027088729,0.0604608930435457
LKQ,0.009347756412531216,0.09668379601841881,0.0817861440673549,0.08231978144520244
LLY,0.005429975341390717,0.07368836639111168,0.062319049345728204,0.07255535678332621
LMT,0.015555190812475089,0.12472045065856316,0.10265123000529285,0.09216340694678071
LNC,0.023242392450253235,0.15245455864044616,0.12905227016350623,0.18057455231376118
LNT,0.053752485272008585,0.23184582220089406,0.2012374674966014,0.16434883611354895
LOW,0.006060326188174606,0.0778480968821628,0.06601241608954118,0.06305680931370031
LRCX,0.06777490017467955,0.26033612921505833,0.2214140100023247,0.18034150308711078
LUMN,0.015000723592584843,0.12247744115789178,0.10502044429996861,0.09688890548268952
LUV,0.007405088510732852,0.08605282395559632,0.07362281606810718,0.0788629206286097
LVS,0.013427359637706346,0.11587648440346447,0.08504557322604314,0.09318888949807133
LYB,0.008088624532404012,0.08993678075406086,0.0779296525393699,0.0925884446625699
LYV,0.010689395948006433,0.10338953500237068,0.08364705618435707,0.09965213370499632
MA,0.0026208786061876787,0.05119451734500169,0.04166816836085593,0.04468165767037405
MAA,0.032330502366403495,0.17980684738464076,0.16169890671848328,0.13971299034320922
MAR,0.006646096762925383,0.08152359635667077,0.06926397333217646,0.07954969777638485
MAS,0.03244844032724287,0.1801345062092293,0.1568127723486554,0.13473697067231696
MCD,0.030138978353520498,0.17360581313285708,0.16711856449312076,0.15353444814261621
MCHP,0.03391391321015641,0.18415730561168733,0.14344670104043974,0.12575068979071582
MCK,0.015307560871904146,0.12372372800681422,0.10934034318104864,0.146429302833309
MCO,0.0064476933057110615,0.08029752988548938,0.06550281957956318,0.07727773729070485
MDLZ,0.0029731690424859357,0.05452677362989613,0.0419123624270927,0.047361431695585245
MDT,0.01355426777604992,0.11642279749280172,0.09615660534813332,0.08887506657861499
MET,0.014540159659973104,0.12058258439747054,0.10303091587582021,0.13535741817054586
META,0.03925003160642704,0.19811620732899932,0.17923347559759298,0.15632574137435828
MGM,0.012503732937800834,0.11182009183416383,0.09422064668719958,0.09176397343467141
MHK,0.005787321474288527,0.07607444692068768,0.05469996981913005,0.06451686219781186
MKC,0.02446040557949407,0.15639822754588387,0.13397029948831424,0.11566445715176545
MKTX,0.18084943593898542,0.4252639603105175,0.360850879167066,0.24822261500843842
MLM,0.016804370046970177,0.12963167069420256,0.11136944745240074,0.12286226104629244
MMC,0.021734720761015465,0.14742700146518434,0.12121165012353681,0.10743020434952674
MMM,0.019699607547780038,0.14035529041607245,0.12387457201849719,0.11164744077498574
MNST,0.005310648903512836,0.07287419916206857,0.06613429904660048,0.0706641149774735
MO,0.016250079026866784,0.12747579780831647,0.11215323470953519,0.10468153998812756
MOS,0.05472890576243329,0.2339420991665102,0.22731987043935767,0.37388951414393495
MPC,0.033581596262558404,0.18325282061283096,0.165248390025151,0.24235120837183913
MRK,0.009277669573848586,0.09632066016098823,0.07065123298191803,0.06926722394603947
MS,0.029081932797192355,0.1705342569608592,0.14320087737512927,0.21069911639260358
MSCI,0.05064559182649695,0.22504575496217863,0.20036329206981812,0.17201844651918854
MSFT,0.02457462987601267,0.15676297354928131,0.14785939413864496,0.14164417302527818
MSI,0.005548582445862425,0.07448880752074384,0.06304426197661273,0.06082093662856935
MTB,0.00450721338886544,0.06713578322225369,0.05390314009057752,0.06262876020962678
MTD,0.03426755981694263,0.18511499079475607,0.15681452226274292,0.14064009512421907
MU,0.05420390165400034,0.23281731390513108,0.19871101172834935,0.34072982556098125
NCLH,0.06665401316117468,0.25817438517632746,0.22354699324581165,0.3370907445841256
NDAQ,0.03534919164902868,0.18801380707019547,0.17260723843901798,0.15369983571622578
NEE,0.02655786326982202,0.16296583467040573,0.14082221431494024,0.12360105812261094
NEM,0.6178178369938777,0.7860138910947297,0.6400831186292988,0.3499186309344739
NFLX,0.01181014637344118,0.10867449734616295,0.09582559380420928,0.1231200664397772
NI,0.07072609684501449,0.26594378512199623,0.23813527269445456,0.19403256538245717
NKE,0.006976340341524421,0.08352448947179755,0.06603663476968238,0.07658786264513619
NOC,0.03439983375028755,0.18547192173018415,0.16974264319310303,0.14546026051621894
NOV,0.025254440646336588,0.1589164580725879,0.1439367644669487,0.1919934934842422
NOW,0.016209268128554243,0.12731562405515767,0.10102453560599285,0.12227075640753962
NRG,0.050528553881316524,0.22478557311650701,0.20682976269929568,0.3894808331660855
NSC,0.01255980496659927,0.11207053567552566,0.0956734080248332,0.09138539915251255
NTAP,0.030852408767161225,0.17564853761748553,0.15557617820266118,0.21027419851559362
NTRS,0.004920005071390064,0.07014274781750472,0.053574958461447574,0.06390122857744386
NUE,0.020395094669954608,0.14281139544852367,0.12259439859162391,0.11672289297192891
NVDA,0.6274516455412095,0.792118454235987,0.6423124330209583,0.37058056033227155
NVR,0.003992822173171172,0.06318878202000076,0.0550143315120813,0.053919247618045486
NWL,0.019740152550154908,0.14049965320297025,0.11836868697159034,0.10898296114784108
NWS,0.008297567636118585,0.09109098548220118,0.07637549041204719,0.09086752784431075
NWSA,0.012359427762526453,0.11117296327132084,0.09366244906022848,0.11727139770467106
O,0.09378786536156931,0.3062480454820395,0.2708804744844145,0.20802478311304312
ODFL,0.006227990908022391,0.0789176210235863,0.06121175251389167,0.07529059417844304
OKE,0.08526487067768598,0.29200149088264254,0.26968758585031105,0.3063197994318928
OMC,0.021151913044437344,0.14543697275602702,0.12879533976215202,0.11496893942618608
ORCL,0.0028827093218712864,0.05369086814227617,0.04696087954644644,0.04736345819227385
ORLY,0.004878426913604166,0.0698457365456487,0.06025930802600847,0.05803246134702513
OXY,0.004468182933746874,0.0668444682359496,0.05830920350207811,0.05847001155328848
PAYC,0.029448921786732692,0.17160688152499215,0.14292280085828826,0.14838622159348838
PAYX,0.023645954817138368,0.1537724124059266,0.1330666583029689,0.11962294700469524
PCAR,0.006531172286950498,0.08081566857330637,0.06488001656415748,0.08023664785547455
PEG,0.00541881643826248,0.07361261059263202,0.06638078010259571,0.06554933245784421
PEP,0.005428568087495074,0.07367881708805506,0.06313794617649353,0.06069576861337337
PFE,0.003699571821890899,0.06082410559877473,0.050651115530309106,0.05546539987931018
PFG,0.020184595916627534,0.14207250232408639,0.12095236084678467,0.16590384799472221
PG,0.016332876912685448,0.12780014441574566,0.11577114661719536,0.10817910673662982
PGR,0.0034255828699382308,0.05852847913570137,0.04731681825449035,0.046328407740632065
PH,0.010228130405280476,0.10113421975414887,0.08373881939372432,0.0833237078972436
PHM,0.008166805548479334,0.09037037981816462,0.07457039807339433,0.09085053705074511
PKG,0.019962883909926187,0.14129007010376274,0.10830879281450091,0.12191395891671382
PLD,0.0376059008847604,0.19392240944450026,0.1571725861765827,0.13396068109290502
PM,0.025349235779332,0.15921443332603988,0.14348362950818613,0.12838196170052912
PNC,0.004108582946450683,0.06409822888700345,0.053289439818483705,0.061101458140265935
PNR,0.010025384380526824,0.1001268414588557,0.08515070281589789,0.09671199350237299
PNW,0.02760220665013483,0.16613911836209685,0.14015190516482198,0.1201891397494248
POOL,0.03979058882351194,0.19947578505550978,0.17772352320585882,0.15642998104246023
PPG,0.005161418934573737,0.07184301590672358,0.062176103743241076,0.06372830005926738
PPL,0.01478500369284821,0.12159360054233204,0.10692707912065602,0.09833217505855238
PRGO,0.10783842799724305,0.32838761852000914,0.30063259464502734,0.5745148716563336
PRU,0.0073924776876361595,0.08597951900095836,0.07099121184332068,0.08681759488984288
PSA,0.022672759448562955,0.15057476365102804,0.13566901907868398,0.12320250982711381
PSX,0.0038746747063416907,0.06224688511356766,0.046213288886522895,0.04539675174437673
PVH,0.034062998315709705,0.1845616382559217,0.1593167013583508,0.22739592144977586
PWR,0.012632628707148862,0.11239496744582857,0.09033519975947717,0.11845507338492585
PYPL,0.006324201552582205,0.07952484864859666,0.06425575605933793,0.0661295766316133
QCOM,0.01392819825729432,0.1180177878851079,0.10552696951502114,0.1263275131504305
QRVO,0.008270029625948515,0.09093970324312982,0.07221683106813158,0.10889440846799191
RCL,0.03140804530220934,0.1772231511462578,0.15895623506749615,0.20994655867598788
REG,0.036169279427671196,0.19018222689744485,0.17151060698485138,0.14742734985670636
REGN,0.04874070209639721,0.2207729650487061,0.200018799457228,0.2994661051459323
RF,0.00866242071944804,0.09307212643669446,0.0745657877614636,0.09193132832852138
RHI,0.04463249676961842,0.21126404514166253,0.19404983160742892,0.27755599460846225
RJF,0.00862010658959434,0.0928445291312005,0.07876641856384113,0.09270223777872877
RL,0.02153329939126463,0.14674228903511294,0.13102451863403886,0.17021996120043467
RMD,0.019065575377863412,0.1380781495308487,0.11453962623401084,0.10246487130052405
ROK,0.005770659394356187,0.07596485631103495,0.0654353262198936,0.06917420741721092
