,mse,rmse,mae,mape
A,0.025732909669825596,0.16041480502068878,0.13748842134374123,0.12337542019009214
AAL,0.040112448260934984,0.20028092335750547,0.16398847950109519,0.16382777746524924
AAP,0.004875424132432617,0.06982423742822128,0.06066812473393335,0.06380234926090222
AAPL,0.06485189659828257,0.2546603553721752,0.1991632914063691,0.1650839983234261
ABBV,0.004447274024794883,0.06668788514261705,0.05612996492923119,0.055257476875479675
ABT,0.006331290946525352,0.07956940961528715,0.06456096761783395,0.06487018612918315
ACN,0.001944223702517724,0.044093352135188404,0.03202981806151306,0.031377182448629234
ADBE,0.03995788819264835,0.19989469275758262,0.15613671965947232,0.12890200006501173
ADI,0.07495417399979439,0.2737775995215722,0.22986507511198406,0.1779365477278088
ADM,0.014327204844040485,0.11969630254957955,0.11170919424639676,0.10892579491945235
ADP,0.014203411021134878,0.11917806434547792,0.09573822837160152,0.08511849925753791
ADSK,0.12972175909878858,0.3601690701584307,0.293933808327194,0.21548562135507157
AEE,0.009685965856174173,0.09841730465814522,0.08240615221071404,0.07612232273586225
AEP,0.0029432130382838796,0.05425138743187938,0.044010069618719255,0.04316645548857304
AES,0.00650510771746077,0.08065424798149673,0.07002161964632322,0.06646871692991237
AFL,0.0058051397303534496,0.07619146756923277,0.07090795087497621,0.06790174425921804
AIG,0.014135534784745388,0.11889295515187344,0.10474895422243487,0.09583228101025636
AIZ,0.014303118181352962,0.11959564449156568,0.10183093357768282,0.09328727286788772
AJG,0.023862931321353496,0.15447631314008467,0.13645352368227312,0.12040611743052095
AKAM,0.024953247542478393,0.1579659695709123,0.1261048716589463,0.1122451572210247
ALB,0.07944065117969101,0.281852179661061,0.2520472688306094,0.2114089439682899
ALGN,0.13282596594553941,0.36445296808441474,0.3043447570704765,0.22416644795688878
ALK,0.03415788045732488,0.184818506804175,0.1610758601007458,0.15895721970087934
ALL,0.02243420014350466,0.14978050655377242,0.11615810888677695,0.09878379435175455
ALLE,0.008615651039042199,0.09282053134432165,0.07255500841540295,0.0666484176861831
AMAT,0.2619680182668802,0.5118281139864048,0.4543340780491557,0.318121460116518
AMCR,0.0018995321090559435,0.04358362202772899,0.03788891038452769,0.038696530703314455
AMD,1.9421238683329916,1.3936010434600685,1.2254522253273181,0.5573497182350752
AME,0.009338002287795856,0.096633339421733,0.06859297788884816,0.06603533029278226
AMGN,0.006617388792388645,0.08134733426725577,0.06497766713774067,0.06327519360495129
AMP,0.0452832390041557,0.21279858788101885,0.16708885196078932,0.13802986350975635
AMT,0.013122543590755665,0.11455367122338622,0.09260837845358835,0.08250457942048965
