,mse,rmse,mae,mape
A,0.026051790219662262,0.16140566972588746,0.12200522378108028,0.10418053639013189
AAL,0.0995504053356736,0.31551609362388094,0.2826960376414826,0.24691175398725315
AAP,0.015012136944306736,0.12252402598799443,0.08972361642519222,0.1102195185367589
AAPL,0.11088083469207335,0.33298773955218436,0.28862522106760446,0.22301786298113382
ABBV,0.006391369318984929,0.07994604004567661,0.05998242021450269,0.05686093964254443
ABT,0.012044298807925607,0.10974652070988677,0.08785558076525707,0.08438168084725177
ACN,0.002129168300057306,0.046142911698952266,0.0365916303410927,0.035591346670561116
ADBE,0.06192247867567205,0.248842276704888,0.19811751630172647,0.15518939429307882
ADI,0.08787371891561584,0.29643501634526215,0.26581515709235387,0.20787094032503098
ADM,0.0044690558176610825,0.06685099713288563,0.05838293253107526,0.0570980255613922
ADP,0.010798974077275683,0.10391811236389778,0.08745287096323476,0.08155157202343045
ADSK,0.2160113322345919,0.46477019292828137,0.39855191252440536,0.2758296680357853
AEE,0.004918553885728562,0.07013240253783241,0.056601318775923455,0.055226391995512
AEP,0.002620238479525857,0.0511882650568063,0.04218426269008495,0.045158959266469456
AES,0.0021835734906444776,0.046728722330537535,0.03476411989385421,0.036076469506809115
AFL,0.0026341506923036524,0.05132397775215452,0.04016761735477718,0.03926566872839272
AIG,0.02044172942627531,0.14297457615350817,0.13250407128190345,0.1199648371865842
AIZ,0.015004200433463748,0.12249163413663705,0.10309537858357018,0.09225576663902775
AJG,0.021822048851132238,0.14772287856365457,0.1295263411516565,0.11384856998973071
AKAM,0.021740033860668938,0.14744501978930633,0.12472600646777939,0.11751889624927857
ALB,0.04780757791797416,0.21864944069897402,0.1743024232576529,0.14586862331696923
ALGN,0.17590514049927547,0.41941046779888014,0.3366162822320923,0.23598501766401025
ALK,0.0801825673235673,0.28316526503716394,0.24140186214433393,0.21425840389992318
ALL,0.029158946822524536,0.17075990988087494,0.13480636015931777,0.1136478435573692
ALLE,0.007678852209730644,0.0876290603038207,0.07074620856868605,0.0674496288229058
AMAT,0.23414782453430735,0.48388823558163446,0.43026040204418414,0.3045647804387123
AMCR,0.002875522987591177,0.053623903136485476,0.04621555744198576,0.0467956481504992
AMD,1.3112209298947535,1.1450855557095956,1.0295502217250503,0.5052776142572638
AME,0.02061792752312961,0.14358944084830755,0.10502573980130021,0.09553423154171091
AMGN,0.006544537147569578,0.08089831362624055,0.0697526647746175,0.06791319032688481
AMP,0.061955228012496553,0.24890807140889698,0.20784774102187623,0.167886567903007
AMT,0.009895997920597012,0.09947863047206175,0.07788645313847495,0.07396631339755458
AMZN,0.038985485150506746,0.19744742376264812,0.16853575020634126,0.1425217944568732
ANET,0.4098543451575354,0.6401986763166068,0.5233420174614407,0.3172807673700265
ANSS,0.03616767098078171,0.19017799815115763,0.1390760604160952,0.11362633079148508
