,mse,rmse,mae,mape
A,0.01051665608544,0.10255074882925039,0.0911375478540783,0.10362987546881626
AAL,0.022530395414275383,0.15010128385285512,0.13659256171525072,0.19738850990845916
AAP,0.012372419753452912,0.11123137935606531,0.08855367279514245,0.08389953635445395
AAPL,0.036085449222105645,0.18996170461991976,0.16905735325868582,0.21433807568472346
ABBV,0.01312804267514566,0.1145776709273917,0.10539317870380353,0.1227645778788965
ABT,0.02207194936061453,0.148566313007406,0.12958268338238985,0.15652056369558331
ACN,0.011798099678737427,0.10861905762221208,0.08904115606141126,0.07819971237914893
ADBE,0.014281780633729004,0.11950640415362268,0.10303403165315496,0.09063406809745292
ADI,0.019767253708005604,0.14059606576289965,0.1278421013649043,0.15557752014331414
ADM,0.05562951129042147,0.23585909202407582,0.21149011862905473,0.294087540135713
ADP,0.0027972969415222615,0.05288947855218712,0.04173452243590623,0.0444779048916771
ADSK,0.01365126472934443,0.11683862687204274,0.09442146316283041,0.11765952246355178
AEE,0.015204477815389182,0.12330643866152806,0.10037104180623513,0.08934315632323753
AEP,0.008352815248645836,0.09139373746951066,0.06707223550024816,0.059790878711425806
AES,0.04720477949260636,0.21726660924450944,0.19467134557588775,0.2605513660813409
AFL,0.00476955685749827,0.0690619783781081,0.0584442438238037,0.06133056121724961
AIG,0.006312439840524881,0.0794508643157825,0.06710221252747353,0.07327487397427263
AIZ,0.04138680377398058,0.2034374689529453,0.1903677815959657,0.16101899968643515
AJG,0.01575316650039516,0.1255116189856348,0.10522730778670061,0.12334031965178964
AKAM,0.06845710838593097,0.26164309351850085,0.22072314655178213,0.3254632094553768
ALB,0.02575871958249012,0.1604952322733922,0.1426950709652166,0.16771040199620948
ALGN,0.013209724501961919,0.11493356560188116,0.0942590226086306,0.08669141684675383
ALK,0.024218101919750917,0.15562166275859834,0.13340286905383097,0.1158024810943593
ALL,0.010974436868477162,0.10475894648418894,0.09412454353060438,0.1082317149284099
ALLE,0.0019971371049978186,0.044689339948110876,0.036463442530727634,0.03672882343083364
AMAT,0.023618332483477673,0.1536825705259958,0.13621395823022298,0.1877654192092672
AMCR,0.013000033704130182,0.1140176903122063,0.09799097483486964,0.10843985151343302
AMD,0.07653941050934833,0.27665756904402294,0.20774741650381096,0.2306078805431365
AME,0.010343044112185023,0.10170075767753661,0.07745434884280858,0.08801207366353263
AMGN,0.005543971472348787,0.07445785030706156,0.06315512057193327,0.07032086007759931
AMP,0.04754495944152478,0.2180480668144636,0.19119658078961504,0.2623044539144527
AMT,0.003378169439525408,0.05812202198414477,0.0465241420503158,0.0459340731530238
AMZN,0.14907920232404062,0.386107759989411,0.3520494548187368,0.25468759245649153
ANET,0.012437888562574544,0.11152528216765266,0.09830841278049225,0.1270553441308144
ANSS,0.002473702310629541,0.04973632787640782,0.04049495750160225,0.04188433622678752
AON,0.005972218792496428,0.07728013193891706,0.060883791507173275,0.06840340271794092
AOS,0.005879725119980718,0.07667936567278526,0.06625898097245585,0.0651830261908031
