,mse,rmse,mae,mape
BLK,0.01413454752514667,0.1188888031950304,0.09459049087660908,0.11076889125389852
BMY,0.0033611180275573797,0.05797515008654466,0.05119162739782885,0.05116584971494932
BR,0.004005659113132681,0.06329027660812268,0.053702011842813625,0.052353993272004684
BSX,0.013894860890638266,0.11787646453231564,0.10505195297113318,0.10012493183476276
BWA,0.07584649886661,0.27540243075653853,0.2223382214307703,0.3602451137774795
BXP,0.020022733006711403,0.14150170672720314,0.12384808200495435,0.14626352405820162
C,0.012069768980659288,0.10986250033864735,0.07493206567028958,0.0897695838653512
CAG,0.015709028268779263,0.12533566239813496,0.10817835738112969,0.09386496673918747
CAH,0.004314636052787971,0.06568588929738237,0.05117693262035032,0.05455203351517258
CAT,0.026139687381481817,0.16167772691834154,0.1326020613770039,0.17519769224856677
CB,0.004862386270560601,0.06973081292054897,0.05827472864826861,0.0629833917310611
CBOE,0.004068588617721818,0.06378548908428795,0.053070003468609954,0.05759291577742849
CBRE,0.018159860744535804,0.1347585275392092,0.10330972692019719,0.1172595577612002
CCI,0.0021532132398772337,0.04640272879774673,0.037671061649940454,0.03932429647700453
CCL,0.008350077461816475,0.09137875826370412,0.07900573982636679,0.07168140098740489
CDNS,0.007007461088348032,0.08371057930959522,0.06886823234136105,0.0633373152359902
CDW,0.007755119575975614,0.08806315674546089,0.06853898726424355,0.06431888539035863
CE,0.014035874086254202,0.11847309435586716,0.09727232910669116,0.08714541381181783
CF,0.06732194558139268,0.2594647289736944,0.1836533389907647,0.2941576439447367
CFG,0.010794240049439229,0.1038953321831122,0.073828805313541,0.08203856834971113
CHD,0.0009499949064533899,0.03082198738649716,0.022063183626589603,0.02228089219395667
CHRW,0.014295413432187008,0.11956342848959714,0.10805294201708879,0.12528756380676598
CHTR,0.0028773019782480417,0.05364048823648086,0.043350569427670654,0.04441017814109991
CI,0.03605405980227678,0.18987906625606937,0.1716373341909967,0.14785300365518428
CINF,0.007639344760217669,0.08740334524614987,0.06597834890949134,0.0588320883009457
CL,0.00611955808353873,0.07822760435766092,0.0684002962683454,0.07349124446029744
CLX,0.008400561419627363,0.09165457664310803,0.06994154627606324,0.06157965642404423
CMA,0.017228028809596473,0.13125558582245736,0.09908360296582423,0.11565095105389732
CMCSA,0.002266612087163314,0.047608949654065195,0.038336969949654444,0.039288447025692196
CME,0.0014052055511673187,0.03748607142882965,0.0312262496093582,0.031778481565173614
CMG,0.03681294663265509,0.19186700245913857,0.14080732073643226,0.19328222731671812
CMI,0.06363546575959389,0.2522607099006777,0.20564120189302348,0.2934519096312188
CMS,0.0034307810905298895,0.05857286991884459,0.049036920502182564,0.052871109042798056
CNC,0.02389205702664835,0.1545705567908984,0.12566406052538892,0.11702424089540184
CNP,0.028223675575805348,0.16799903444902697,0.1571923120649657,0.19877509463442897
COF,0.01237512942174022,0.11124355901237706,0.08542193280351311,0.09779331141654392
COO,0.02159179224566766,0.1469414585665586,0.1254841528105709,0.15674187715239613
COP,0.0654728385937452,0.25587660814100455,0.20593595709056126,0.3170175928029953
COST,0.002294822044046344,0.04790430089299231,0.04043894276242972,0.040449799843198235
CPB,0.00994750636192708,0.0997371864548378,0.07007413909491345,0.06093030182743395
CPRT,0.0063145463068510896,0.07946411961917837,0.06623607026989496,0.07192534992965413
CRM,0.018838767784354185,0.13725439076530188,0.12636229801088056,0.12093818300496734
CSCO,0.007677606304464828,0.08762195104233202,0.06538208268304212,0.07381946883535534
CSX,0.049569027069974854,0.22264102737360617,0.18489273573349196,0.2529808237923976
CTAS,0.0029819465025897065,0.05460720192968787,0.044721518044376275,0.042390777100638856
CTSH,0.006377301370276346,0.07985800755263273,0.06529215992034135,0.06629185126924837
CVS,0.004738195882859351,0.06883455442478982,0.0544963207277006,0.057157863849158566
CVX,0.03400152250260768,0.18439501756448756,0.1584612578904569,0.20254488962217737
D,0.008377085699501715,0.09152642077292061,0.08549179584670841,0.09625898853166126
DAL,0.004973225259334118,0.07052109797311808,0.05672292206407037,0.06458993550912555
DD,0.005998307713882117,0.07744874249387215,0.06936707527411133,0.07059226211256556
DE,0.01450429880303988,0.12043379427320174,0.09872725622676044,0.1127591615221499
DFS,0.017563779203398175,0.13252840904273383,0.11392078103668003,0.1425091953736107
DG,0.005188915010241166,0.07203412392915712,0.06106250273687123,0.06065238536624731
DGX,0.006816905305201295,0.08256455235269732,0.06825258760033164,0.07154427416861621
DHI,0.011586726940330092,0.10764165987353638,0.0875325973496386,0.08134454505530785
DHR,0.001687532862759556,0.041079591803711436,0.03170400028916311,0.030903722863895998
DIS,0.009102690473529148,0.09540802101253934,0.08307547622834321,0.08141218971130502
DLR,0.005432686814429941,0.07370676233853947,0.059951835373300566,0.06057000224450298
DLTR,0.007861028982196908,0.08866244403464699,0.06865088208760584,0.07633577669953057
DOV,0.022670344411409166,0.15056674404200007,0.12682589219812482,0.15157234051145047
DPZ,0.006971836830550985,0.08349752589478915,0.06663850538182023,0.06080691957955015
DRI,0.009929688492661293,0.09964782231770694,0.08633405021029625,0.07868915895144692
DTE,0.007207586518830941,0.08489750596354961,0.0781607728903237,0.08833397629875862
DUK,0.017193712476616232,0.13112479733679755,0.12378480015842121,0.14791989657844323
DVA,0.010378109387509295,0.10187300617685381,0.0833691870588396,0.09065241474345863
DVN,0.13148802001536705,0.36261276868771053,0.2879601776192851,0.6030105451743644
DXC,0.0030884399064980265,0.055573733962169816,0.04200226145975748,0.04418616986171234
DXCM,0.08468752440055105,0.29101121009430386,0.24888910897139882,0.1929341572065321
EA,0.04169071208843314,0.20418303575085062,0.18454923324785502,0.1573314570588313
EBAY,0.007045588913933809,0.08393800637335753,0.06932501308720422,0.06585570025792149
ECL,0.00310306537139698,0.05570516467435475,0.04536858541063919,0.047206176190058485
ED,0.004569740537643193,0.06759985604750349,0.05999843570425662,0.06663405193233322
EFX,0.015287883167823757,0.12364417967629433,0.11176094846453036,0.10165995275607258
EIX,0.010634252915202624,0.10312251410435368,0.09493345721618654,0.10719176183339468
EL,0.004726594660855271,0.06875023389673138,0.06053169464787899,0.057781366934724236
EMN,0.010537102120996872,0.10265038782682154,0.08490524274913604,0.09490330269862297
EMR,0.03241063462926419,0.18002953821321707,0.15357493216889687,0.19741227696929858
EOG,0.03398201675788015,0.18434211878428694,0.15202017415214164,0.19742435238429035
EQIX,0.057263933757978475,0.23929883776980296,0.21414355361209897,0.16821972595670515
EQR,0.0034362233930144625,0.05861930904586357,0.04723174393585188,0.050252416960521525
ES,0.007777025340554331,0.08818744434756193,0.08097441292186117,0.09081929378307903
ESS,0.003314131904115364,0.05756849749746265,0.04079097475071275,0.0423896251478603
ETN,0.03461298165321661,0.18604564400495005,0.1539129720240921,0.19787452224247612
ETR,0.025973639032417596,0.16116339234583515,0.1504375746754538,0.18841987127457194
EVRG,0.007053614269993831,0.08398579802558187,0.0715113798353018,0.08088583977217335
EW,0.01170991865664229,0.10821237755747856,0.09091097751362008,0.07975624205859863
EXC,0.023149993042924883,0.1521512176846603,0.13229538354880205,0.16701757272266388
EXPD,0.002017275594538574,0.044914091269206084,0.03753197425249858,0.038536323158328584
EXPE,0.06323337367790151,0.2514624697204366,0.22419225149295216,0.1800247718501582
EXR,0.03618414282683509,0.19022129961398931,0.15699739818441535,0.12772989428409443
F,0.017262981549409463,0.13138866598534846,0.10366954563936584,0.12376244430736696
FANG,0.010438905091711793,0.10217096011935971,0.08781390598094882,0.09050591243244017
FAST,0.012140564086384894,0.11018422793841637,0.09881792300903268,0.11764197316317596
FCX,0.18668998923894548,0.43207636968358437,0.36315360613793696,1.1139262210537322
FDX,0.028725208840046798,0.169485128669293,0.1361541186121669,0.1683018450958904
FE,0.021765128393237076,0.14753009317843285,0.13736150171755376,0.16935986762296779
FFIV,0.019957481017806394,0.14127094895202763,0.10677524280850673,0.14175134991609784
FIS,0.005972263812691223,0.07728042321759905,0.05912441562407577,0.06422627620131267
FITB,0.007755092485418954,0.08806300293209944,0.0628448103063531,0.07119271074552233
FLS,0.05990948727318021,0.2447641462166798,0.21256465465228536,0.3050629500589725
FMC,0.09470441650822944,0.30774082684660065,0.2615461790822205,0.4190371573789732
FRT,0.0027404701913977935,0.052349500393010374,0.041755986917732725,0.044775029899390875
FTI,0.05157003295517966,0.22709036297293564,0.1891600159771059,0.31018390868323525
FTNT,0.05256645967784638,0.2292737657863332,0.19803879284504897,0.18182345807538883
GD,0.0026521508546281485,0.051499037414578425,0.03852660096297507,0.039450933845465226
GE,0.010986425022157891,0.10481614867069812,0.08820205402928084,0.07882072954306985
GILD,0.009800345041296152,0.09899669207249377,0.07471427838278236,0.07902262590651545
GIS,0.0029177323422000566,0.054016037823965364,0.04777503159166552,0.04486081804028901
GL,0.0044451083310642694,0.06667164563038976,0.05797388343187135,0.05534406397754846
GLW,0.056249683341320675,0.23717015693657723,0.21754528232928746,0.29072205755574726
GM,0.01679005372045805,0.12957643968120922,0.09932456763245814,0.11891993646318755
GOOG,0.034005261849460934,0.18440515678651975,0.14539975093228555,0.12040615848363996
GOOGL,0.041717930039021356,0.204249675737861,0.16229642666444777,0.13156932814125114
GPC,0.01628739468983931,0.12762207759568606,0.11786346776083904,0.14448191046783052
GPN,0.08160081758928206,0.28565856820561514,0.24858575419111295,0.18951169653966726
GRMN,0.06393001207934915,0.2528438492021294,0.23303891425855197,0.3346539276579751
GS,0.012188611508152767,0.11040204485494264,0.08710725956449035,0.09681787709395742
GWW,0.01919889517612568,0.13856007785839933,0.11296120910582201,0.1383997320989112
HAL,0.0265984375406957,0.16309027420632935,0.13306354594081654,0.16326194790366783
HAS,0.04835192894314385,0.2198907204571031,0.2065766130017493,0.1725381072044699
HBAN,0.009021213611819625,0.09498006955050951,0.06955405027467138,0.0757643226866612
HBI,0.008325558620957726,0.09124449912711301,0.07452476003087409,0.07784115289928914
HCA,0.018013135781271294,0.13421302388841141,0.11612822795917523,0.11121644447156147
HD,0.006322402867928504,0.07951353889702371,0.06026789369334238,0.055930706755080536
HES,0.07330204445183588,0.27074350306486744,0.2244645273063326,0.3436328404236976
HIG,0.005486837929598094,0.07407319305658489,0.05831813317879751,0.0539093716300024
HII,0.008934908523206293,0.09452464505728807,0.08142924285979303,0.09574478860069634
HLT,0.035599373880053804,0.1886779634192976,0.14921322982891608,0.19822257559693335
HOLX,0.039292521518177935,0.1982234131432963,0.1764954853471453,0.1504383477028489
HON,0.001485601193208569,0.03854349741796363,0.030292536390219133,0.031137803999019963
HPQ,0.0736279057060004,0.27134462534938925,0.25117725748348935,0.377779019699564
HRL,0.051099257108287936,0.22605144792344936,0.16488648089913552,0.12869551768297985
HSIC,0.0026164217973566445,0.051150970639437965,0.038651827864960374,0.036990948875003885
HST,0.06265688104075175,0.2503135654349395,0.2260788757299972,0.32059120228804033
HSY,0.024871107079235198,0.15770576108448037,0.14742290240623285,0.17833809378836302
HUM,0.02223354616317358,0.14910917531518167,0.12662073134994178,0.11251394736576163
IBM,0.01688372078979456,0.12993737256768956,0.105479685244487,0.12159804084403869
ICE,0.0026940961253268127,0.051904683077028925,0.039253625448044206,0.03748547551526806
IDXX,0.01869091818465496,0.136714732873436,0.12274581355465031,0.14857795373113777
IEX,0.003056276498735068,0.0552836006310648,0.042174424982671606,0.044670585010516184
IFF,0.0043123086532700135,0.06566817077755413,0.0478269285402444,0.05214371247037852
ILMN,0.024774742583153913,0.15739994467328733,0.12171422347287357,0.14961919190581932
INCY,0.0725319523842246,0.2693175679086394,0.2548321537706302,0.22431241005051522
INTC,0.01668660402033519,0.12917663883355684,0.11724101571183447,0.1422951159302716
INTU,0.00523631278205361,0.07236237131309069,0.061484049646026856,0.06107342563078005
IP,0.05999710845321224,0.24494307186203948,0.205765358443439,0.29054307826997455
IPG,0.0039225456334651895,0.062630229390169,0.05236877446669366,0.05605004462344415
IPGP,0.009597517046923581,0.097966918125067,0.08292992984523653,0.09423646508388152
IQV,0.011295413393273461,0.10627988235443932,0.09227034257708426,0.08610350616842886
IRM,0.051802762183759274,0.22760220162326916,0.20559459204876254,0.2777343613603145
ISRG,0.003420403589695045,0.05848421658614438,0.04752989569700539,0.0507172340337029
IT,0.001115326284763081,0.033396501085638915,0.026556840636023735,0.02675124687592989
ITW,0.008551907642517164,0.09247652481855687,0.07718852255547361,0.08597462037237659
IVZ,0.0321372421032068,0.17926863111879557,0.14148672301104337,0.1805182875988474
J,0.00910561881069202,0.09542336616726545,0.07764523069169006,0.08780886524842521
JBHT,0.013714029526225647,0.11710691493769976,0.09702059592658148,0.11042539910148333
JCI,0.03371166787689274,0.18360737424431717,0.1589608140076833,0.20026611251900753
JKHY,0.012299667217153568,0.11090386475300835,0.08783143087524872,0.07658308923705004
JNJ,0.0040678562526112495,0.06377974798171634,0.05490238632663291,0.05881226921424314
JNPR,0.02330911932051349,0.1526732436300267,0.12994140657081935,0.1131476146349865
JPM,0.005660567371830884,0.07523674216651652,0.063010317534724,0.05977444996484319
K,0.0023720022117269864,0.04870320535372376,0.03891324681809779,0.038671197305305015
KEY,0.014099874363018131,0.11874289184207251,0.09491062448043272,0.10737417079082834
KEYS,0.04280316793687145,0.20688926491452245,0.1707302640277013,0.23172969743742267
KIM,0.0066704889416013225,0.08167306129686411,0.06866755294034962,0.0780829021423736
KLAC,0.01881634618754668,0.13717268746928699,0.10680923554514335,0.1406536578048818
KMB,0.004535075984612446,0.06734297279310178,0.0558484949391378,0.05473536028714383
KMI,0.14809521879813012,0.3848314160747926,0.2960034509894151,0.6248612070559634
KMX,0.0351412858850203,0.18746009144620704,0.1483303276313888,0.19025185386364196
KO,0.0024638484084629378,0.0496371676112058,0.04111923930697214,0.04335344817385882
KR,0.004876610097702514,0.06983272941610197,0.0531045016712546,0.05097988413915417
L,0.013683639301410843,0.11697708878840696,0.10068714235208448,0.11501526079074854
LDOS,0.017736451236949485,0.13317826863625118,0.09685715381550651,0.08708161997574194
LEG,0.005473620495339116,0.07398392051884731,0.05996139025632241,0.06005016209801247
LEN,0.009177950475816562,0.09580162042375151,0.06487486066511818,0.07302397371751258
LH,0.006002682004109874,0.07747697725201903,0.055100103014029865,0.05950770824527836
LHX,0.0059389081241013305,0.07706431161115584,0.06485700391007479,0.061699310871112335
LIN,0.025321570429053652,0.15912752882217976,0.139445338672585,0.1689831332948348
LKQ,0.005487591346058323,0.07407827850360943,0.06386888925278664,0.06503264838826485
LLY,0.016582397771926417,0.1287726592562506,0.10843131723596913,0.09337262702005442
LMT,0.0029994597097414877,0.05476732337572732,0.04544662489758745,0.04358209766785256
LNC,0.030579397126692023,0.17486965753581157,0.12096582273132114,0.16441256822604516
LNT,0.009939777039500391,0.09969843047661478,0.092112412900786,0.10554453443828539
LOW,0.0035843419051640396,0.059869373682744,0.04829852479614132,0.05145391899096329
LRCX,0.008587148139960428,0.09266686646240083,0.07376517861237189,0.08366168756711903
LUMN,0.06501365129054312,0.2549777466575135,0.23347299144560635,0.3287963872124053
LUV,0.017696354867249922,0.13302764700335762,0.10873429213341317,0.13405548971507586
LVS,0.029172813677576348,0.17080050842306163,0.14084500649349405,0.18305071918116633
LYB,0.014925785774509927,0.12217113314735985,0.10087694675187073,0.09862451348085258
LYV,0.010693286078653101,0.10340834627172557,0.07604615129908955,0.08661525981897246
MA,0.0034844397822322605,0.059029143499056975,0.05069586602874387,0.049708845689346144
MAA,0.008549808455396745,0.09246517428414194,0.06873898320565658,0.06323671752010625
MAR,0.0198292568970287,0.14081639427647868,0.11360091451079378,0.13959050969994516
MAS,0.01902665229375151,0.1379371316714666,0.11047085526807068,0.09424249092877961
MCD,0.01485102056978587,0.12186476344614908,0.08649116897039337,0.07457650056296602
MCHP,0.009805380689208006,0.09902212222128955,0.07824099021614367,0.09145579374359196
MCK,0.03144747120146838,0.17733434862278763,0.1361117105072863,0.17460095610657297
MCO,0.009427619424591492,0.09709592898052674,0.08151783710894685,0.07937126495280511
MDLZ,0.014718901428375869,0.1213214796661163,0.10369513887034379,0.09069045026274826
MDT,0.0024665090068407922,0.049663960845272824,0.036970376670452734,0.0393973886761528
MET,0.011706501117639795,0.10819658551747276,0.08300698137920483,0.09842113618700762
META,0.0342783511130729,0.185144136048304,0.15324307532533754,0.1251989459815381
MGM,0.009010698683743738,0.09492470007191878,0.0751309093040246,0.08684238732494022
MHK,0.009013219411690672,0.0949379766568188,0.08635066059648071,0.08615715724503398
MKC,0.008065082075587995,0.08980580201517047,0.07554603832478733,0.06733990022011535
MKTX,0.05051640737031155,0.22475855349755114,0.20570740699099305,0.17193084900120648
MLM,0.02381504321619318,0.15432123384743002,0.13882877467864752,0.1304860492761751
MMC,0.003521135359799643,0.05933915536810111,0.045773457498250215,0.04822420953967721
MMM,0.011002134291998993,0.1048910591613937,0.09031904560561194,0.10121954093125478
MNST,0.010781912026601831,0.10383598618302728,0.09119916901298813,0.09122791593999884
MO,0.0033153479676927516,0.05757905841269681,0.04911829433810205,0.048687262573697446
MOS,0.09826079035784109,0.31346577222695476,0.2572515896088572,0.44476047368683225
MPC,0.021997586450122543,0.14831583344377816,0.10233328506455341,0.12634966689071742
MRK,0.013730479533509117,0.11717712888404937,0.09588346840514586,0.11194127928767413
MS,0.025072321914288254,0.15834241981947939,0.11743454662487496,0.15485793212015397
MSCI,0.025617786996831805,0.1600555747133845,0.14582229066838495,0.12715439529230155
MSFT,0.010466259465870832,0.1023047382376341,0.08211953516967736,0.07733750338393312
MSI,0.0062974505820469545,0.07935647788332692,0.0633632251276933,0.07126834239415632
MTB,0.005105454564057107,0.07145246366681213,0.05223120250390067,0.05693862326940069
MTD,0.004066282935798918,0.06376741280465217,0.05796122026973201,0.057790755739369475
MU,0.1833544908755199,0.4281991252624413,0.3893963353496623,0.9235866115813622
NCLH,0.0271875885603524,0.16488659302791236,0.153669926269402,0.14078105548234116
NDAQ,0.011270103931663233,0.10616074571923105,0.08081908095237159,0.07037750259331599
NEE,0.0036608512263250808,0.06050496860857859,0.05344536024008237,0.05710551617654988
NEM,0.04007543610719001,0.2001885014359966,0.1684803954096435,0.23973415684150637
NFLX,0.32033599601988866,0.565982328363606,0.5065802755369719,0.3314199150475024
NI,0.011348375057611855,0.10652875225783814,0.08117714192872322,0.07116826081849185
NKE,0.036837569293388654,0.19193115769303495,0.16494608795597343,0.1336016936220866
NOC,0.005624284599869719,0.07499523051414482,0.056765873794411295,0.05268399163247319
NOV,0.08244712893764598,0.2871360808704576,0.26118385763806656,0.46624958039144154
NOW,0.018130337142876013,0.13464894037041664,0.09155843049138888,0.10956902295996686
NRG,0.14564931469496137,0.3816402949047196,0.3090725087091924,0.6675673716311707
NSC,0.05692060803586572,0.2385804016172865,0.21285657048122947,0.2883870561994968
NTAP,0.06349471172674802,0.251981570212482,0.22757582147852154,0.3420151646536401
NTRS,0.008506048757962362,0.09222824273487142,0.07293313055579934,0.07420893353182796
NUE,0.01650186733900926,0.12845959418824762,0.10538424516529887,0.13535708061482987
NVDA,0.055977057059648,0.23659471054875256,0.171858358570018,0.13519061201078064
NVR,0.017695819968905138,0.13302563651005447,0.11044323671852314,0.09510788153835541
NWL,0.006616378125440831,0.08134112198292344,0.06949860943270283,0.06634849074162195
NWS,0.02681224909761991,0.16374446279987578,0.13454279922371845,0.17275276213372595
NWSA,0.03757862789360908,0.19385207735180213,0.16009251340131492,0.21474500548274836
O,0.006231325861627195,0.07893874753014007,0.0675903021297758,0.07460835160952892
ODFL,0.03568819451327852,0.1889131930630535,0.16527232062718866,0.21006863878261958
OKE,0.09470492157100893,0.3077416474431255,0.25319541144635915,0.44027909914038915
OMC,0.006172723045283091,0.07856667897577886,0.06700554501565982,0.07408580012070155
ORCL,0.021756438529853185,0.1475006390828636,0.12335967918536428,0.1511549159304028
ORLY,0.029281511325574775,0.1711184131692869,0.15963331291265598,0.1369827365865997
OXY,0.01526981353364445,0.12357108696472832,0.10406218408632693,0.12198235763577674
PAYC,0.04008013844391584,0.20020024586377472,0.18004412775872772,0.16615222812089506
PAYX,0.002736919922072718,0.05231558010834553,0.04170191756007407,0.04127482460800395
PCAR,0.030021008192397284,0.17326571557119222,0.13624864760470817,0.18011603474577198
PEG,0.0034227059293588298,0.0585038967023465,0.04450582690790502,0.047940396221865994
PEP,0.001232870101745352,0.035112250023963884,0.02808907638195451,0.028875651105144576
PFE,0.0051780281712024544,0.07195851701642034,0.053715008495873594,0.05742027690740045
PFG,0.01699867767483034,0.1303789771198959,0.08602109660730692,0.10675886336304236
PG,0.01789844024412764,0.13378505239423288,0.12449555401003087,0.14847533848365344
PGR,0.01258605973841067,0.11218760955832274,0.09455469850117977,0.08200439502912779
PH,0.028345953517638044,0.16836256566599964,0.14251158525922916,0.1808014586354736
PHM,0.028193003063713227,0.16790772187041675,0.142424053330536,0.17931917578423548
PKG,0.04937358804368911,0.22220168326025144,0.19327042200871686,0.2631405325852155
PLD,0.010195888920227311,0.10097469445473609,0.08765169585290042,0.10182837815034648
PM,0.0023041184146358304,0.048001233469941486,0.03870612444512245,0.03730605731917354
PNC,0.003593643713226201,0.05994700754187986,0.04794233095703999,0.049290489446399924
PNR,0.03633261408205115,0.19061115938488793,0.15283986892885876,0.1983670768612051
PNW,0.009004102984079904,0.09488995196584254,0.08776743673568829,0.10113102118236438
POOL,0.01122282905447626,0.10593785468130011,0.08473770573436631,0.07539709548896438
PPG,0.022950559765080942,0.151494421564231,0.12184695136053324,0.1467043553314097
PPL,0.002670334245740447,0.051675276929499345,0.04187871170344253,0.04439595380531442
PRGO,0.0196369477143901,0.1401318939941586,0.12574737642783174,0.1288450808199907
PRU,0.007617830137767662,0.08728018181561988,0.06757314828598127,0.08055837404236595
PSA,0.016267841286534274,0.12754544792556993,0.09439245945707934,0.08059910667931165
PSX,0.009029967232345887,0.09502613973189633,0.08144982652629286,0.07717569282377314
PVH,0.04034136077905602,0.2008515889383403,0.15002471519674415,0.23462710268901063
PWR,0.05447386444477595,0.23339636767691127,0.18047874438981626,0.2565307464326345
QCOM,0.05468850765461124,0.23385574111962965,0.19887379082564566,0.2786836188177819
RCL,0.010831489167992894,0.10407444051251438,0.08769408670675309,0.08557891002163522
REG,0.0035330286277466096,0.059439285222373,0.04749309897240645,0.05169984335397823
REGN,0.04087778050801545,0.2021825425401893,0.18339385855141088,0.15189001523589302
RF,0.008050701566127484,0.08972570181462769,0.0683038443154122,0.08175344610879108
RHI,0.039096961706841515,0.197729516529125,0.15934004967791737,0.21310528176899274
RJF,0.013885811277171122,0.11783807227365493,0.07948327062623656,0.09559332217196673
RL,0.05601494349002427,0.23667476310334457,0.22532895491333702,0.3651322857544241
RMD,0.020872304211545897,0.1444725033061513,0.1361900154636116,0.15879134564123973
ROK,0.011507077004206735,0.10727104457497715,0.09067923628658006,0.10022067537663834
ROL,0.03051988453899422,0.1746994119594975,0.16247216753921323,0.13560478795450745
ROP,0.004934271729304542,0.07024437151334291,0.06265663632204345,0.05993113337396341
ROST,0.0023122968620259104,0.04808634797971156,0.040677225203548655,0.041168097854064035
