,mse,rmse,mae,mape
A,0.0394804148421091,0.19869679122247824,0.18348428841463832,0.1621504360492967
AAL,0.020031382269421336,0.14153226582451556,0.12190441755386343,0.14281081510814564
AAP,0.004928539367760645,0.07020355666033341,0.06011702087792333,0.060058925987481575
AAPL,0.027414156432826246,0.16557220911984669,0.1280026812960224,0.11257759445053216
ABBV,0.015880471580050272,0.12601774311600042,0.1183941064881708,0.10848686287516494
ABT,0.005220873513418937,0.07225561233163094,0.058825044640667096,0.06167202029867995
ACN,0.015960400453512186,0.12633447848276488,0.12256257797066605,0.11689023599529491
ADBE,0.03619472156414243,0.19024910397723935,0.1670068341068385,0.14781276117927528
ADI,0.06599695249400656,0.25689872030433814,0.2115071292792128,0.17223430746857166
ADM,0.049159694954071215,0.22171985692326074,0.21049255082662158,0.1817748190402289
ADP,0.015429196780270056,0.12421431793585656,0.10233972066072505,0.09225078205685648
ADSK,0.08942112481242838,0.2990336516387886,0.24743228325411967,0.2060270539134164
AEE,0.011522987913917775,0.1073451811397129,0.09772231748849537,0.09163907075298718
AEP,0.0040517416299593245,0.06365329237328832,0.05480726194088896,0.053407431375181454
AES,0.02472947903432476,0.15725609379074873,0.1473715597848381,0.14105715345621236
AFL,0.030172712595638595,0.17370294354339133,0.16994933994604006,0.1505935024926873
AIG,0.015252099646455538,0.12349939127969635,0.10069400955526857,0.09896067587916621
AIZ,0.03207841387637106,0.1791044775441727,0.16087241809856218,0.1414076768910134
AJG,0.058715642209968985,0.24231310779643966,0.22931777436909037,0.1950018424065275
AKAM,0.025893003683020457,0.16091303142698063,0.1164885490583657,0.10186972908786088
ALB,0.2256284651785404,0.4750036475423535,0.45086079212453445,0.32207258848842296
ALGN,0.11622297863406397,0.3409149140681058,0.31636601653625257,0.24532117667786116
ALK,0.02357530671371159,0.1535425241218588,0.1323965929883833,0.1387823142298399
ALL,0.016868895361383387,0.12988031167726458,0.1123957764181455,0.10197019498403824
ALLE,0.010230796478282062,0.10114739976035994,0.08962905637647295,0.08578358851165413
AMAT,0.3083238075831461,0.555269130767366,0.4963422731627853,0.33135270208496187
AMCR,0.03832253973197104,0.19576143576294858,0.18968173336575878,0.17357572739783075
AMD,4.3697617297133995,2.0903975051921106,1.7572554161133065,0.6162735752620023
AME,0.003051304448523583,0.05523861374549133,0.04105583753532228,0.044300542956245935
AMGN,0.010201391368543934,0.10100193744945656,0.08020322932351558,0.07714029786247743
AMP,0.0399765025882527,0.19994124784109132,0.15117551284442793,0.1393402796201237
AMT,0.026495777717494323,0.1627752368067524,0.15560133977090584,0.1404932620948012
AMZN,0.08260871481888979,0.28741731823063443,0.26816354658514596,0.23685499909456253
ANET,0.1254780084708538,0.3542287516151869,0.27150435732436545,0.22197739289393967
ANSS,0.006231234219489051,0.0789381670644122,0.059210255721065266,0.0574343135329312
AON,0.02358592028206987,0.15357708254186192,0.15011965555333506,0.13654338874616315
AOS,0.0814165118155877,0.28533578782828434,0.26784884111093193,0.22042975510080434
APA,0.09375370864728327,0.30619227398365767,0.28413830687444114,0.24120638220012094
APD,0.017230941264206268,0.131266679946612,0.12318107196845855,0.11475561379521512
APH,0.037214065864811484,0.19290947582949752,0.17655280999202483,0.1554340253035428
APTV,0.0037688759706761337,0.061391171764970685,0.04864289394459307,0.05937846280948298
ARE,0.0820015095484151,0.2863590570392616,0.27111267656339505,0.22568033083951938
ATO,0.008232740571902653,0.09073445085469274,0.08262012254458664,0.07819082919694768
AVB,0.001409155436853429,0.03753871916905835,0.0319673550379012,0.033505909044395626
AVGO,0.07068274903121255,0.26586227455434996,0.23014302108731693,0.19224178848288276
AVY,0.01950315319901591,0.1396536902448908,0.13392201197916048,0.1248334043566076
AWK,0.02052041343739104,0.14324947971071672,0.1336871200919643,0.12123276763537452
AXP,0.03198775918794453,0.17885122081759613,0.14555766484765906,0.13867182342825116
AZO,0.001837770840392642,0.04286922952879655,0.03515368466171544,0.03730362831092829
BA,0.03630180981448978,0.19053033830466418,0.13956787246098795,0.12612685664543127
BAC,0.12751473447294168,0.3570920532200929,0.2575147816723561,0.20711926519913126
BAX,0.03992023495956788,0.19980048788621083,0.1923989047994579,0.16582500199615974
BBY,0.09109789546388247,0.3018242791159824,0.24483727080548487,0.19264012247421897
BDX,0.027829123178885026,0.16682063175424383,0.15941936710127544,0.14214322696654158
BEN,0.007839813008129035,0.08854271854946083,0.06921140058626005,0.06796067400462304
BIIB,0.008010545994929869,0.08950165358768444,0.07571819303656162,0.08038312945390824
BIO,0.06274915907931512,0.250497822504139,0.21071220867615262,0.17057519187463743
BK,0.0311207622518069,0.17641077702852198,0.15082310494098014,0.13799074656678303
BKNG,0.03277965620687497,0.1810515291481267,0.15604616101527527,0.1388802216423608
BKR,0.06657843460248264,0.25802797251942017,0.20327684900189513,0.16249748446031767
BLK,0.021245755577127642,0.14575923839375549,0.136951465139926,0.12528569750139454
BMY,0.01458817393366573,0.12078151321152476,0.11258399404570812,0.12880073241576992
BR,0.03681347740020423,0.19186838561942463,0.1846707958120396,0.15943878935716532
BSX,0.0780897246347018,0.2794453875709918,0.26539307812281365,0.21413015177579772
BWA,0.010108132795645357,0.10053921023981319,0.0705613614115794,0.07978872285547348
BXP,0.011503292849653193,0.10725340483944178,0.09365548630987403,0.08915029686721043
C,0.0429041945561883,0.207133277278636,0.16009266644812314,0.151969180949793
CAG,0.02059996335305001,0.14352687327831679,0.13243659475522432,0.11848200226933295
CAH,0.004527826508062873,0.06728912622454591,0.05218764810031178,0.062690390569695
CAT,0.0709708417765279,0.2664035318394407,0.239437190066979,0.1997453399623568
CB,0.011942666284496549,0.10928250676341822,0.10173932015600001,0.09417055808343548
CBOE,0.016350687362108103,0.1278698062957323,0.09382449681274663,0.08205967141272244
CBRE,0.010539336934793576,0.10266127280914442,0.06918385766007577,0.07560626671139058
CCI,0.008923274538280835,0.09446308558522125,0.08004972320204957,0.07347454447650272
CCL,0.007862853117194514,0.08867273040340257,0.06438478404644073,0.06617893657622603
CDNS,0.04118918608554913,0.20295119138736076,0.1860596950342072,0.16248083545739445
CDW,0.054717884662246676,0.23391854279267105,0.1831394564604797,0.15208035778288195
CE,0.048952119530481994,0.2212512588223669,0.17431329214993702,0.14460348536498097
CF,0.022770178770252187,0.15089790843564463,0.13287660224871825,0.2094564393368562
CFG,0.12627040819771918,0.35534547724393395,0.259417398196227,0.20695713260931536
CHD,0.007750238741253405,0.08803544025705445,0.07674767071819524,0.07190408558185786
CHRW,0.004179453296412315,0.06464869137432185,0.05506991817276006,0.054246695653786814
CHTR,0.18053072568615147,0.42488907456670555,0.38300031164165577,0.2824850322528666
CI,0.004190503039069227,0.06473409487332951,0.05690672083050903,0.06359677809686348
CINF,0.03284787457411658,0.18123982612581754,0.17186022347822838,0.15062881366885708
CL,0.005022127035800908,0.0708669671694853,0.062376659562488085,0.05995252669603324
CLX,0.0031005779065317127,0.055682833140310965,0.04585188798904374,0.04707897055295905
CMA,0.2528265669851717,0.5028186223532017,0.41213148314281633,0.2872629434823355
CMCSA,0.03058210313619426,0.17487739458316007,0.15781827159484968,0.1362623007543094
CME,0.04424243832642294,0.21033886546813677,0.1740076734754003,0.1437744302804491
CMG,0.02273498187266091,0.15078123846374558,0.1418306064911325,0.1861800961398501
CMI,0.09574082025858947,0.30942013550929337,0.283950140817841,0.2311227241785588
CMS,0.007422770500206974,0.08615550185685748,0.07797503166059766,0.0744501493653485
CNC,0.010592856882561745,0.10292160551877212,0.08627806023473299,0.08687565708693126
CNP,0.06625650474920568,0.25740338915640887,0.2407691340696352,0.20249955313420487
COF,0.036760024627338954,0.1917290396036525,0.14584540093668644,0.125480271135223
COO,0.055517582443228665,0.23562169349028256,0.22520273124197882,0.19182963239014955
COP,0.026922358883293727,0.16408034276930838,0.14129170078339842,0.14195653513230286
COST,0.00404572488894229,0.06360601299360219,0.047584508361885776,0.04690056959019497
CPB,0.004806493613248321,0.06932888008073058,0.06329040126863346,0.0674596299090145
CPRT,0.1302252865919964,0.36086740860321037,0.3394091996758203,0.26140770764443505
CRM,0.011865361585095949,0.10892824053061699,0.09351212399381854,0.0936463558186367
CSCO,0.03015265706997036,0.17364520456946214,0.16086079808680134,0.14318751722946765
CSX,0.18839311414813734,0.4340427561290907,0.31945059781043145,0.2200354341713963
CTAS,0.0789330820263772,0.280950319498621,0.24582141753318984,0.19594891025395206
CTSH,0.003766891027897257,0.061375003282258624,0.047470242093733885,0.05421587251200632
CVS,0.01642515791140077,0.12816067224933228,0.10221205424572719,0.12508960940047173
CVX,0.04331605932051521,0.20812510497418424,0.1944280049738893,0.17152246270673963
D,0.005030042252011129,0.0709227907799117,0.06334760428176076,0.06104224824923318
DAL,0.014614167821574457,0.12088907238280248,0.10059856636243847,0.1289496618435376
DD,0.027228351482265562,0.16501015569432556,0.1445931610332028,0.12985154034255147
DE,0.04178572997798393,0.2044155815440299,0.1533058093550651,0.1271736354238556
DFS,0.07658526827836255,0.27674043484529426,0.23888207489527327,0.19840367948235632
DG,0.012962671197868527,0.11385372720235612,0.09277770092811785,0.09541751619737816
DGX,0.0736145086800872,0.27131993785950786,0.25005617666830426,0.20158260719892787
DHI,0.00963486073409524,0.09815732644125572,0.08498955471366469,0.08757723398317638
DHR,0.467544526013814,0.6837722764296708,0.604297128983584,0.3533933119469385
DIS,0.004733495112559287,0.06880040052615455,0.05100488331290717,0.05181107087308321
