,mse,rmse,mae,mape
A,0.01357209663885974,0.11649934179582191,0.10441914904013805,0.1193542254883532
AAL,0.03314447614350633,0.1820562444507365,0.1723052273588089,0.24137683946564292
AAP,0.012976024157833669,0.11391235296417009,0.08818423894127224,0.08199482188250529
AAPL,0.03398098931739367,0.1843393319869465,0.15956300539464663,0.20114113200834216
ABBV,0.01051095047144224,0.10252292656495053,0.0945839511904132,0.10610769027345401
ABT,0.019022190406280857,0.13792095709601518,0.11728031832621152,0.13854721001924064
ACN,0.009268827417113592,0.09627474963412573,0.08005614946170146,0.0716728127268004
ADBE,0.012165181499676157,0.11029588160795559,0.09171549490590208,0.08144057213007334
ADI,0.014358718378568742,0.11982786979066573,0.10580501221234871,0.12829732401668556
ADM,0.04970399007278766,0.2229439168777378,0.1924974458869039,0.26903134427795744
ADP,0.00408551247587781,0.0639180137041023,0.05219527045739795,0.056188783949507146
ADSK,0.020200885645975587,0.14212981969303834,0.1182401858428969,0.1506880482453228
AEE,0.007920450843580949,0.08899691479810382,0.07254544318644729,0.0670755739935791
AEP,0.005349373602576999,0.07313941210166376,0.05538807167122041,0.05099456713240812
AES,0.0445236562089747,0.21100629424018302,0.18234673279791488,0.24265153333963457
AFL,0.004518205017238766,0.06721759455112007,0.05394923893117194,0.05746172287417868
AIG,0.0055850457517142744,0.07473316366723862,0.06499885796327427,0.06727589250750875
AIZ,0.04572719416130694,0.21383917826559973,0.1984057952631738,0.1642431675097727
AJG,0.014563316115079168,0.1206785652677358,0.10045887350919881,0.11692426567333808
AKAM,0.0644282671351312,0.2538272387572524,0.20452628621388855,0.30227104272552985
ALB,0.019021940090181527,0.13792004963086957,0.11971507746566784,0.14694981960619447
ALGN,0.015094717565812989,0.12286056147443324,0.10179782449032683,0.09041195821414938
ALK,0.02114962530021493,0.14542910747238647,0.12399810382061575,0.10779634998876304
ALL,0.01469802023506589,0.12123539184192828,0.11153341359346866,0.1278642463383864
ALLE,0.0017611077229610726,0.041965554005172774,0.03352234919081029,0.03400079048993111
AMAT,0.03137336632300542,0.17712528425666793,0.15863568685639443,0.2312245290650081
AMCR,0.011855990593869369,0.10888521751766568,0.08962724765586705,0.10040442795432591
AMD,0.0446973855255101,0.21141756200824496,0.17752394113211206,0.2520003718942824
AME,0.008894236772839265,0.09430926133121426,0.06874569989801826,0.07786676738916068
AMGN,0.0060928415675023575,0.07805665613836117,0.06754945849013591,0.07511319480273951
AMP,0.04837694887710082,0.21994760484511036,0.18894781991935342,0.2587107051899073
AMT,0.003436457001786324,0.05862130160433427,0.045499059457104654,0.04700023813051085
AMZN,0.13651870073010286,0.3694843714287559,0.33332201838502656,0.24710482056231176
ANET,0.01441581013785463,0.12006585750268321,0.09914952342808882,0.10432401753953585
ANSS,0.002210409009483969,0.04701498707310222,0.038510772353933805,0.03925492428079019
AON,0.0062125953346294375,0.07882001861601809,0.06213199375640773,0.06879359047515657
AOS,0.007323242451880947,0.08557594552139607,0.07405439957881157,0.0706963225807834
APA,0.0817153257460066,0.28585892630108056,0.2682898634899339,0.42596403138237865
APD,0.014110878164944909,0.11878921737659907,0.10695237341325298,0.1236989428944292
APH,0.011052201327123274,0.10512945033207048,0.09114826623453533,0.10457422309581155
APTV,0.020659972964047955,0.14373577482327757,0.11430189979909311,0.14021789764656925
ARE,0.00982600266679849,0.09912619566390354,0.07968752841692754,0.09402792008217442
ATO,0.033559224920365054,0.18319177088604457,0.14358549900605047,0.11656885589771514
AVB,0.0017322588687102784,0.04162041408624232,0.035835291727231953,0.035784810152462175
AVGO,0.006911117232597305,0.08313312957297653,0.06919712489217184,0.07078197724428896
AVY,0.017639720982273094,0.13281461132824615,0.11183023044109286,0.10335714051627408
AWK,0.024837846305127018,0.1576002738104443,0.11981328065719127,0.1002417524919617
AXP,0.03744632420219083,0.19351052736786914,0.1555035249224515,0.2032482975160131
AZO,0.0046889662714338,0.06847602698341808,0.057131005842659774,0.05265552649634941
BA,0.01616536756514446,0.12714309877120528,0.10680861237464105,0.12616944335768562
BAC,0.01623820516150069,0.12742921627908055,0.10239262316342915,0.11821540979766919
BAX,0.004774017109340928,0.06909426249219922,0.052982330331881086,0.05211141929125594
BBY,0.0197111529819118,0.1403964137074441,0.12262086964110228,0.1591582058570371
BDX,0.003011374670173401,0.05487599356889496,0.04390307605635405,0.04340751057432116
BEN,0.0754569718616986,0.27469432440751046,0.25325184061702277,0.36100648808695357
BIIB,0.08181455469502938,0.2860324364386483,0.2647049049520663,0.447341581777606
BIO,0.004477186947382024,0.06691178481689174,0.05857609816242868,0.06262251262713095
BK,0.010281003700467386,0.10139528440942107,0.0812953525152208,0.09310126139183071
BKNG,0.004844360484304115,0.06960144024590378,0.05194429456418367,0.05415136906010594
BKR,0.07377838299660118,0.27162176458561116,0.24470046675578114,0.36019354014418936
