,mse,rmse,mae,mape
ATO,0.07255930918752594,0.2693683522382055,0.23650556811411186,0.18574499482895532
AVB,0.0026056408217059756,0.051045477975095656,0.04390989974194417,0.04286307356722193
AVGO,0.015073483164842685,0.12277411439241859,0.10043333283375952,0.09941700412532602
AVY,0.015422809356409647,0.12418860397157884,0.10025145582545616,0.08856198374981927
AWK,0.09590395288095616,0.3096836335374476,0.2582068541484769,0.19391885553334137
AXP,0.04049850031790096,0.20124239195035662,0.17978705745145548,0.233462177818343
AZO,0.005602301292199648,0.07484852231139669,0.06865313039555322,0.0661982571568557
BA,0.009972970578066382,0.09986476144299541,0.08520956539201613,0.09721511826743953
BAC,0.03374371594624337,0.18369462688452096,0.15847931081413916,0.20678931467990336
BAX,0.008456083828393779,0.09195696726400768,0.0775083390430679,0.07883066843692843
BBY,0.007451701829270552,0.08632324037749366,0.0725966984144275,0.07962097315817414
BDX,0.007035343370803383,0.08387695375252599,0.06793041199276484,0.06460047201256167
BEN,0.05340011998109578,0.2310846597701712,0.22332919369326543,0.3155111112587143
BIIB,0.05867030204413953,0.24221953274692679,0.23049424852936176,0.35771913679570183
BIO,0.008927074268658191,0.09448319569456884,0.08582819132548311,0.09561690356822779
BK,0.013709665188612361,0.1170882794672992,0.10258672204930268,0.12135610618248775
BKNG,0.004350049657238001,0.06595490624084005,0.050870615763618204,0.055420586622971404
BKR,0.04648526539683447,0.2156044187785456,0.2027302812515345,0.2873715193440878
BLK,0.005025371159502487,0.07088985230272726,0.05707948064880702,0.06392445426933216
BMY,0.0042407952485215795,0.06512138856413904,0.05702002121180243,0.06000297548193427
BR,0.01226287641821086,0.11073787255591856,0.08551415482931342,0.07813166261422026
BSX,0.023921276961765586,0.15466504764091202,0.1107020567444456,0.09474845756076009
BWA,0.08945676828199338,0.29909324345761035,0.2865128538515159,0.4999254003726259
BXP,0.003952026533087447,0.06286514561414336,0.0479435450899497,0.04948833941477543
C,0.04582917478750653,0.21407749715349939,0.19255833837211178,0.2635604931955948
CAG,0.0028461962433743754,0.05334975392046692,0.04483935039776709,0.046994941584464295
CAH,0.005423412103607988,0.07364381918129985,0.06165916942131658,0.06869428205514436
CAT,0.018602862166911257,0.136392309779222,0.1221961416376581,0.15260466611007983
CB,0.011828221130554558,0.10875762562025046,0.09477005618002662,0.08589373790014003
CBOE,0.005298166862098823,0.0727885077611763,0.06318008443224794,0.059851295768911184
CBRE,0.05266201540924647,0.22948205901387253,0.20690283195953613,0.2784163940465437
CCI,0.00852932807241767,0.09235436141524486,0.06971634973328872,0.06338725160946294
CCL,0.00530143220713484,0.07281093466736188,0.05556115544843247,0.06162970610882223
CDNS,0.010950082682138393,0.104642642752075,0.08778599636037296,0.08165777599346115
CDW,0.013165150819247434,0.11473949110592845,0.10372070606173665,0.09684166722946945
CE,0.004510062412308243,0.06715699823777298,0.05404291183422491,0.06202088732510203
CF,0.19512813513254795,0.4417331039582023,0.41073211000376864,0.8590060769355056
CFG,0.031445846840040294,0.17732976862343303,0.1585699176350913,0.20432088852244235
CHD,0.005710804672409389,0.07556986616641179,0.058612645718816685,0.05560953999276433
CHRW,0.00471156675678732,0.06864085340952078,0.06113789829584786,0.06026436716448188
CHTR,0.01822486843080537,0.1349995127058071,0.09916591926807704,0.08768309703942967
CI,0.014364662679187436,0.11985267072196362,0.11135554578375582,0.14057529880834138
CINF,0.04591648436179015,0.21428132060865723,0.1790259129421946,0.14628944672395583
CL,0.002317189724784479,0.04813719689371701,0.040457983105683853,0.04001649912589963
CLX,0.016091648255388506,0.1268528606511832,0.11745271588908893,0.10736514056568179
CMA,0.030045192726778185,0.17333549182662558,0.15500261486744166,0.20695710058961522
CMCSA,0.0029209503223830875,0.05404581688144872,0.04306347758999668,0.04677961432940615
CME,0.00197927912683988,0.04448908997540723,0.03451468314511012,0.03544891850233125
CMG,0.09074030540430084,0.30123131544429577,0.2678236166977535,0.4459630396336905
CMI,0.03769044543140648,0.19414027256446945,0.1738068323749497,0.24000595636019237
CMS,0.032170402525392265,0.17936109535067035,0.1486660839749915,0.12571750130581408
CNC,0.028384887395442832,0.16847815109219008,0.15798148320391645,0.21364383804329326
CNP,0.017128995862154238,0.1308777897970249,0.11097776734765595,0.10496085440825977
COF,0.032348712709202435,0.17985747888036915,0.16769132663243133,0.22142413062025026
COO,0.029378227847873455,0.17140078135140882,0.1523820323155828,0.19557586109318012
COP,0.04281024224427921,0.20690636105320498,0.1850921140450605,0.2799844659207315
COST,0.006032587244787444,0.07766973184444145,0.06486704539356607,0.059605968858433174
CPB,0.04092727373534977,0.20230490289498612,0.16854834305867747,0.1372669362437758
CPRT,0.03304750766942591,0.18178973477461785,0.13395439959840783,0.10913686952368869
CRM,0.005268900162784156,0.07258719007362219,0.059292094135854644,0.060909414307043
CSCO,0.005357354145121265,0.07319394882858327,0.05639188789986093,0.061694827400447586
CSX,0.03165221296938829,0.17791068818198724,0.16855043315997864,0.2276483621243331
CTAS,0.006657792487382081,0.08159529696852681,0.05691528229514692,0.051853707003277315
CTSH,0.00828103458304046,0.09100019001650743,0.07929325418390594,0.09167746252335365
CVS,0.010747344876312384,0.10366940183251944,0.09673860740228477,0.11187335186192657
CVX,0.009078512852549243,0.09528123032659289,0.08009410185856483,0.08863706244060646
D,0.001744134770854856,0.04176283959281093,0.0326993213159988,0.0335152133060293
DAL,0.011264824729178786,0.10613587861406144,0.08865701755429804,0.09764440505579633
DD,0.005696018922622658,0.0754719744184731,0.06272842589554314,0.06795151701244728
DE,0.026167102566049302,0.16176248813012645,0.15796638216343659,0.19254265933114784
DFS,0.010534470085213304,0.1026375666372372,0.08364465726255489,0.09727150520132474
DG,0.01284923755146073,0.11335447742132082,0.10300536092642862,0.10875942686810254
DGX,0.00823982032400826,0.09077345605411452,0.07864835221777661,0.0857389050189507
DHI,0.005995507132953464,0.07743066016090437,0.06549409926282279,0.06897225457156787
DHR,0.08976102502355436,0.2996014436272869,0.15138096209186666,0.10148117266974176
DIS,0.01590173775167835,0.12610209257454197,0.11275888162440739,0.13797833611776325
DLR,0.11127021033840882,0.33357189680548455,0.2699170960598366,0.1956954847779536
DLTR,0.011942976673959741,0.1092839268783829,0.08744347945937712,0.0938560815703899
DOV,0.008340769794200936,0.0913278150083584,0.07985226345970155,0.09787883281346067
DPZ,0.013467903196926444,0.11605129554178378,0.09199937163133622,0.08513381638769373
DRI,0.0037153368153663175,0.06095356277828489,0.0493065990364422,0.053908056542412965
DTE,0.013186115367664154,0.11483081192634734,0.08869993862935335,0.0796674822665432
DUK,0.006314704623117049,0.07946511576230823,0.06665126597813341,0.06449795936920454
DVA,0.016256227057526274,0.12749991002948305,0.11772727720061685,0.13984730694629757
DVN,0.10651770581098123,0.3263705038924033,0.30303546368915474,0.660978246471458
DXC,0.1299584035365733,0.3604974390152769,0.23649757293445595,0.1597487009426181
DXCM,0.02390484513034117,0.15461191781470524,0.12504596375191696,0.17825647358159658
EA,0.005605578232904554,0.07487040959487636,0.05926797140959718,0.06663021204596234
EBAY,0.010256330925835012,0.10127354504427606,0.08859096347070046,0.10279591177423993
ECL,0.002519679347990449,0.05019640771997981,0.038132971561309306,0.04052388571105282
ED,0.023272680429117322,0.15255386074799065,0.12539233263823446,0.11006575108631436
EFX,0.020433175930017717,0.14294466037602704,0.11180152410058201,0.09671805342703446
EIX,0.023503253534513522,0.15330770865978502,0.11746384714830181,0.09922814300675346
EL,0.0025811366282432174,0.05080488783811275,0.0424436947733575,0.044511556974656405
EMN,0.015605758555676169,0.12492301051318036,0.11355098796673044,0.1392568922163924
EMR,0.01006586751373534,0.10032879703123794,0.08655182652052164,0.10934696430137197
EOG,0.0114012223023691,0.10677650632217323,0.08627411594812025,0.10684618399425098
EQIX,0.05951495928009681,0.24395687996057175,0.20571037235398806,0.16433218982168074
EQR,0.0027516470255113893,0.05245614382997848,0.0449841817996362,0.043945719691559526
ES,0.014656530023680635,0.12106415664299915,0.10404844608124068,0.09410244489880508
ESS,0.0015702142665549872,0.03962592922008249,0.029949552707724373,0.031118541420225646
ETN,0.01776527059940485,0.1332864231623193,0.11677812583669685,0.15216525440487405
ETR,0.009133867635763562,0.09557126992859079,0.08376849981842498,0.08324259826360303
ETSY,0.12488621418551213,0.35339243651429797,0.33325546193794886,0.7909980129351573
EVRG,0.0870998290245816,0.2951268016032797,0.24505646457566302,0.18934581256617133
EW,0.06010882818914743,0.2451710182487878,0.18946402840138135,0.15010009799992335
EXC,0.01054383332012799,0.10268316960499413,0.08976821715620956,0.09883578568908631
EXPD,0.0016525513204372236,0.04065158447634266,0.032038926849300445,0.03352449393222966
EXPE,0.0066408366965079995,0.08149132896516045,0.07124248512438582,0.07900203509868912
EXR,0.03363140502757606,0.183388672026317,0.1662845361826146,0.1460342317942624
F,0.01065205018299441,0.10320876989381479,0.08894794413579642,0.10274620802617204
FANG,0.01578615780652622,0.12564297754560824,0.10211262625208742,0.1035972441478181
FAST,0.006761999805540663,0.08223137968890382,0.07228236338941527,0.07245227986396664
FCX,0.1035280894124796,0.321757811734975,0.2888576707080835,0.767760724976906
FDX,0.01718462388717417,0.13109013649841916,0.11561766103491665,0.14548532320979085
FE,0.003410123371505596,0.05839626162268948,0.051249867181879336,0.05548603993321113
FFIV,0.03266890479994773,0.18074541432619454,0.16284553117155173,0.21467719219436818
FIS,0.007551562353649727,0.08689972585485944,0.07630686302557567,0.07963643268089002
FITB,0.023790587472257377,0.1542419770109855,0.134696556091337,0.16538322337684447
FLS,0.01722992331286611,0.1312628024722393,0.11585577853661423,0.15230370453063774
FMC,0.036850203391007585,0.19196406796848098,0.1728472211189531,0.2537266670686348
FRT,0.014977150632130665,0.12238116943439732,0.10876223977778776,0.09584358805651479
FTI,0.05078088768937237,0.22534615081996046,0.2099735688405984,0.3330436539452216
FTNT,0.07269955515550913,0.2696285503345466,0.2443073254301036,0.3884339811285388
GD,0.004835620582734854,0.06953862655197364,0.05847740651309785,0.06507520739265982
GE,0.0177323099211005,0.13316271971201438,0.1239686373791551,0.11086488050683121
GILD,0.0460985160675252,0.21470564982674584,0.19695684513414924,0.26666203743376293
GIS,0.010128774691143648,0.10064181383075152,0.06971445895537894,0.06166794045068772
GL,0.0061604575521438144,0.07848858230433146,0.061881166247037045,0.07036833691375566
GLW,0.007742958297184656,0.08799408103494608,0.07112558897711814,0.07756791850095432
GM,0.0057587586946905595,0.07588648558663498,0.06511533417433928,0.07529428838075182
GOOG,0.024617155509252343,0.15689855164803895,0.1467390698570299,0.13476432079268588
GOOGL,0.01924491751632488,0.1387260520461996,0.12958420399158205,0.12181198059828627
GPC,0.006274836246340566,0.07921386397809771,0.06764178725340167,0.0664053416083456
GPN,0.04767937912247919,0.2183560833191491,0.1865549058519633,0.15467163891021
GRMN,0.020833975395014966,0.14433979144717843,0.11928835062067623,0.1400110181950891
GS,0.047955545157755186,0.21898754566813883,0.2046126067026565,0.27567612451514895
GWW,0.009650604463277663,0.0982374901108414,0.08196924448987293,0.09619405104666563
HAL,0.019394066811654766,0.13926258223821203,0.11658930371936418,0.15230130913223147
HAS,0.004665902741538209,0.06830741351814025,0.05288831597335456,0.05643239988271239
HBAN,0.025169564157996423,0.15864918580943435,0.1353211314130067,0.16662755940769328
HBI,0.02004018160045942,0.1415633483655265,0.12872517525869936,0.15918403042902626
HCA,0.03771113745151813,0.19419355666838725,0.1824224108053598,0.2398540994716161
HD,0.011420643645144309,0.10686741152074522,0.09540639468346165,0.08825037386962353
HES,0.030129644613038947,0.1735789290583363,0.14376335451539662,0.20783815261594266
HIG,0.006278186509995194,0.07923500810875957,0.057288469918299285,0.06650423438214731
HII,0.047702212559403476,0.218408361926469,0.17293918056047855,0.14142167219162816
HLT,0.041844496468940624,0.20455927372998914,0.18986963266693455,0.26047416916151533
HOLX,0.011205140908036057,0.10585433816351626,0.08986236332333057,0.10857659589763141
HON,0.004094331286085219,0.06398696184446656,0.054925049181043795,0.053152476433633807
HPQ,0.020429492935258736,0.1429317772059759,0.1215809677577002,0.161763668029815
HRL,0.0695756885261663,0.26377203893924445,0.23410405977983478,0.187256092092426
HSIC,0.012543085908142742,0.11199591915843515,0.0965066647159808,0.08612995606940854
HST,0.0357236460231619,0.18900699993164777,0.1790998133419969,0.23641233596417852
HSY,0.0071679829296934445,0.08466394114198467,0.05721875881735746,0.05297408364235131
HUM,0.009590758001016712,0.09793241547626971,0.09095803372850363,0.11288609596857987
IBM,0.016736208653292103,0.12936849946293766,0.11581671152042851,0.141465824909329
ICE,0.005010191313384257,0.07078270490299347,0.05707895518167138,0.05341720292570924
IDXX,0.025306575111943588,0.1590804045504775,0.11282633975417006,0.10005709383947727
IEX,0.0057874305499468455,0.07607516381807433,0.059309711975666424,0.05863436616739537
IFF,0.005598115290943026,0.07482055393368206,0.05943257447891654,0.0575207892152019
ILMN,0.07199221347525478,0.2683136475754723,0.25293357264187155,0.3984867441147011
INCY,0.05782212294448945,0.24046231086074477,0.2035850039072081,0.30666022080350197
INTC,0.007780395208756886,0.0882065485593722,0.06913490519598864,0.06998608018427473
INTU,0.007389357578360311,0.08596137259467365,0.07253796461764747,0.08159562075145657
IP,0.027390453781536428,0.1655006156530435,0.15128283917285207,0.2001856772671171
IPG,0.010600049879195945,0.10295654364437427,0.09200636261410573,0.08449245025716157
IPGP,0.007392507281476855,0.08597969109898486,0.07474324030216194,0.08869875996263132
IQV,0.013409828873317547,0.11580081551231644,0.10342952890705093,0.12396719884043597
IRM,0.023108761410833015,0.15201566172876074,0.12377370503648609,0.1276675015230782
ISRG,0.019735499944516424,0.14048309487093608,0.1089709444071966,0.09779938925330202
IT,0.003231763996340298,0.056848605931370894,0.04601272294111572,0.046356947440730135
ITW,0.014172945086199934,0.11905017885832819,0.0925726090253452,0.085882096540128
IVZ,0.04444505985091901,0.2108199702374493,0.20130793612612805,0.2689768111563451
J,0.013394464680158383,0.11573445761811123,0.09349121925712325,0.09169859471933636
JBHT,0.00865206912164787,0.09301649919045475,0.07754135841727378,0.09030589806371098
JCI,0.01237134732102129,0.11122655852367856,0.09782414084839051,0.10809641033087468
JKHY,0.027394334692544133,0.16551234000081122,0.1514851965365246,0.1303722159692762
JNJ,0.01268504406752442,0.11262790092834199,0.08611451093857077,0.07519604205471052
JNPR,0.01739261389343554,0.13188105964631744,0.11789478862857501,0.1356715773973674
JPM,0.009805303783538591,0.09902173389483034,0.08714643703431539,0.09918853583934248
K,0.01780814125100114,0.1334471477814387,0.11692505484668127,0.1042746886400438
KEY,0.04106115364857103,0.20263551921756223,0.19114295636894535,0.24868552215424547
KEYS,0.019528433541558452,0.13974417176239748,0.11462568401478974,0.14535617033953205
KIM,0.022055558726424538,0.1485111400751625,0.12745599555169085,0.11147385354373657
KLAC,0.06131642397433024,0.24762153374521015,0.22916639579233225,0.19493608163361395
KMB,0.01762662060416411,0.13276528388160858,0.12060044474375066,0.10749311529974777
KMI,0.16819276067123098,0.410113107168292,0.38753843890948647,0.8733519618379122
KMX,0.04749729131760859,0.21793873294485447,0.20356315929076077,0.2929235059712834
KO,0.005482455686021358,0.07404360665190046,0.06527589601405064,0.060719662436268355
KR,0.004968076614529687,0.07048458423321859,0.053397914547232965,0.057503676011095316
L,0.003088399414525105,0.0555733696524253,0.047417812925519325,0.05167930670729759
LDOS,0.03545671680434311,0.18829954010656297,0.15691876572767605,0.13351496351333453
LEG,0.008791554161872467,0.09376328792161923,0.07594255803921679,0.08769300440669171
LEN,0.015093109043286358,0.12285401516957578,0.10333658092157617,0.1274508179264808
LH,0.004666977695116704,0.06831528156362018,0.05298299436153639,0.05804436943784138
LHX,0.0029076114797827526,0.05392227257620688,0.046770054004721166,0.04853995547292275
LIN,0.0078008334251585,0.08832232687808049,0.07571889513961058,0.08708756582624146
LKQ,0.005926934305664413,0.07698658523187278,0.059570125270439755,0.06600645420909021
LLY,0.008333945287510143,0.09129044466706328,0.07659021907477358,0.08807187398248897
LMT,0.017642060979746303,0.13282342029832805,0.11289427909653645,0.10026070387649651
LNC,0.06113110543427447,0.24724705343901365,0.22563424812785682,0.3275007898526064
LNT,0.03080381119751063,0.17551014556859848,0.13741957471105348,0.11486782279008727
LOW,0.005996396361009945,0.07743640204070658,0.06485059164362482,0.06182749641802494
LRCX,0.017641653462461077,0.1328218862328836,0.10393762485904309,0.09824376786026479
LUMN,0.009664642927797479,0.0983089158103042,0.08962034751724983,0.10538367772239465
LUV,0.020210066815665548,0.1421621145582238,0.12145051919897372,0.11310588542381991
LVS,0.019386577713500042,0.1392356912343241,0.12303027485052351,0.1544286533335794
LYB,0.018206118038025063,0.13493004868458716,0.12001136706120331,0.1539038953558343
LYV,0.02250185535072731,0.15000618437493604,0.13156467403394376,0.16807072861511124
MA,0.003476709957962146,0.058963632503112845,0.046469630409508064,0.05029698547901541
MAA,0.04162062515370388,0.2040113358460845,0.17924794492901253,0.1513737662525526
MAR,0.012080857912679058,0.10991295607288096,0.09518658297314553,0.11320777213341254
MAS,0.03042633743558591,0.1744314691665065,0.1483662988648461,0.13228576196126474
MCD,0.04309174433433832,0.2075855108969273,0.18906184769815426,0.15473467686113487
MCHP,0.012719825273494429,0.11278220282249514,0.0811681439936303,0.07910780317137688
MCK,0.049679060842933026,0.22288800067059023,0.21253210459071065,0.2898769035240794
MCO,0.019836081988101134,0.14084062619891013,0.13017113294909685,0.1543166463417612
MDLZ,0.0024922007908437993,0.049921946985707594,0.039851281932806265,0.044446715968553006
MDT,0.004032793889928447,0.063504282453457,0.04782762916700841,0.04682011230961199
MET,0.04256662451858066,0.2063168061951829,0.19315131284375123,0.2526985825102601
META,0.03140049051868363,0.17720183553982624,0.15771799107846152,0.13835590511043006
MGM,0.008297864309778129,0.09109261391451082,0.07819743051231696,0.07969999125239496
MHK,0.006751225682050366,0.08216584255060229,0.06239042565878695,0.07329387330592702
MKC,0.01934259324558655,0.13907765185530904,0.1113115334784257,0.09638051351142021
MKTX,0.08173460687480177,0.2858926492143542,0.22025975238595163,0.16778210267969224
MLM,0.014793518376501604,0.12162860838018992,0.10072546780026816,0.11080479785019756
MMC,0.0070953861147192345,0.08423411491028582,0.07486012453137314,0.07367432106322046
MMM,0.007147109919914972,0.08454058149737895,0.0697989883721836,0.06759421449225078
MNST,0.004688696873153259,0.06847405985592836,0.05671159140513947,0.06338423482183578
MO,0.029442136831650177,0.17158711149631892,0.15341403452102234,0.13224204971637207
MOS,0.12495155524009036,0.3534848727174762,0.3399002485988362,0.5661472052193502
MPC,0.05944834457615349,0.24382031206639346,0.21202727624954618,0.3239239451431567
MRK,0.008787670664590005,0.09374257658390879,0.08429068232950088,0.09510386225656262
MS,0.07789094760949075,0.2790894974904838,0.2612872133712982,0.38346901463420596
MSCI,0.016661210127720157,0.12907831005912712,0.10846525516368813,0.09828720191529382
MSFT,0.019004500517030863,0.13785681164538394,0.12497829557906318,0.11022246778218418
MSI,0.01761121105855841,0.13270723815436145,0.12179656247384017,0.11201668547605051
MTB,0.012837039673976989,0.11330066051871449,0.10222429681293524,0.11824276863650571
MTD,0.007576463848484721,0.08704288511121815,0.07163423476262858,0.07456530725739094
MU,0.07470499591037993,0.27332214676161887,0.2561535408624932,0.5963658350336486
NCLH,0.037623429611221,0.19396759938510605,0.15192875381405996,0.21245757597198506
NDAQ,0.034931021340559525,0.18689842519550431,0.16440303312357812,0.13858261858368073
NEE,0.013386237556150505,0.11569890905341547,0.09325787772160489,0.08437457060087775
NEM,0.16237639334076726,0.4029595430570757,0.31042614172367383,0.2837258542732025
NFLX,0.015871363529732525,0.12598159996496522,0.10476494237202649,0.13572460405216955
NI,0.06799429813162457,0.2607571631453766,0.2184363559675465,0.17503980369938263
NKE,0.008456485261826577,0.09195914996250551,0.07300829881933961,0.06852624604362845
NOC,0.029366056023770213,0.171365270763274,0.14753783283086624,0.1251891829676362
NOV,0.05107577072649394,0.22599949275716072,0.21293285580398735,0.3184782848738435
NOW,0.0219177304182503,0.14804637928112357,0.12261575711632869,0.15162083488201192
NRG,0.13383659838198306,0.3658368466707298,0.35289730567523775,0.7015961082652803
NSC,0.007641807245646774,0.08741743101719916,0.07474981650416865,0.08847578205587894
NTAP,0.03380146324487282,0.18385174256686507,0.1581536485922497,0.21429122593762942
NTRS,0.018947874362011882,0.13765127809799618,0.12367299092327765,0.14578609512399152
NUE,0.01307108931574745,0.11432886475316481,0.09864768021383294,0.11037857924178597
NVDA,0.5673213512859872,0.7532073760167164,0.6099932985432216,0.35132433184687406
NVR,0.013882451563039107,0.1178238157718511,0.10971139399768566,0.10251340290093118
NWL,0.009945260198497622,0.09972592540807843,0.07940621083771843,0.07760045559566828
NWS,0.015724041755580096,0.12539554121092222,0.1076432080339111,0.1294373833812084
NWSA,0.027595659634531894,0.16611941377976233,0.1483460691634088,0.18752365732889406
O,0.07690398731311061,0.27731568169346393,0.22568470857332248,0.1709557454053427
ODFL,0.016946374098444936,0.1301782397270947,0.11624598733161796,0.14149153448664092
OKE,0.0559969625312934,0.2366367734129533,0.20550771337094392,0.30058065983350557
OMC,0.007903516480533605,0.08890172372082335,0.0745864440046793,0.07011503019259407
ORCL,0.0062260648922010855,0.07890541738183181,0.06602512001684613,0.07878433087006538
ORLY,0.005863772243156713,0.0765752717471947,0.06913073448628965,0.06618605686432963
OXY,0.004115906718317595,0.06415533273483659,0.05095316642172595,0.057617706817620025
PAYC,0.019954691377582788,0.14126107523866152,0.11352705293531198,0.12178858203186294
PAYX,0.016085101867361448,0.1268270549502804,0.10415637872695242,0.09156429422633658
PCAR,0.030451107800569803,0.1745024578639791,0.16435233996188894,0.20399834495391228
PEG,0.0053371583951896005,0.07305585804841115,0.06438091143883065,0.0627943925014982
PEP,0.003132549467875739,0.055969183198218454,0.04763847696756692,0.045233296104277926
PFE,0.006120539762729544,0.07823387861233484,0.06291993973268377,0.07118983280445065
PFG,0.039669654240760716,0.19917242339430605,0.18161360185745845,0.24633905636888306
PG,0.003464262485739565,0.058857985743139093,0.04903597389837016,0.05014276019550107
PGR,0.007564353142557177,0.08697328982254941,0.07462264996411934,0.06949490866355122
PH,0.010618809151407258,0.10304760623812306,0.08720862312808154,0.10544207938151458
PHM,0.012549311378228985,0.11202370900050125,0.09497488917380591,0.11589871055152491
PKG,0.015283404637534333,0.12362606779128071,0.09069340624039489,0.11476996536613433
PLD,0.0220235943070223,0.14840348482101862,0.11473118976850935,0.0998784426788089
PM,0.019681561554894183,0.14029098885849434,0.11875394126853286,0.10256816677261284
PNC,0.014620000950991184,0.12091319593407159,0.10967999365596433,0.12612543072052443
PNR,0.02209403983574437,0.1486406399197217,0.12889229247698386,0.1708870327049192
PNW,0.0271976440496234,0.16491708234632155,0.1343374391773782,0.1154407959509508
POOL,0.04539672843668265,0.21306508028459908,0.18385664745078115,0.1481705455029848
PPG,0.01043875668078356,0.10217023382954334,0.08684175416883273,0.10422780098310853
PPL,0.019973498734287123,0.14132762905492727,0.1242880377073593,0.11040327509427508
PRGO,0.13164924643615075,0.3628350126933049,0.32558895704467544,0.5771542051948583
PRU,0.024221556576442187,0.15563276189942202,0.14028437262525217,0.17203536343904513
PSA,0.043188947199790675,0.20781950630244186,0.18918494017487722,0.16077217222225415
PSX,0.0040522958985382065,0.0636576460335929,0.051046567670800916,0.050576139288556254
PVH,0.057937956813599256,0.24070304695537043,0.2182293061951028,0.30442571906614524
PWR,0.043885800698628734,0.20948938087318109,0.19291310602195105,0.27811275742901603
QCOM,0.032197420012201855,0.1794363954503151,0.16549815131298815,0.22437077175553358
QRVO,0.07904206481993434,0.28114420644917143,0.2674702054627102,0.49144561007106713
RCL,0.017318038863728097,0.13159801998407156,0.11971020894535316,0.13726817701358682
REG,0.0304154314176721,0.1744002047523801,0.14690165618687265,0.12223831797418315
REGN,0.053515338111757856,0.23133382396821667,0.19155307481624287,0.2849451727390322
RF,0.02518373172817232,0.15869383015156047,0.14148153410173886,0.1751430785457713
RHI,0.0601546674988203,0.24526448478901364,0.22207574538683994,0.3063965052035112
RJF,0.025938492618721883,0.16105431574075213,0.1401882715415142,0.1749713012742261
RL,0.04561598602503978,0.2135789924712629,0.19455505874664103,0.27552391698751993
RMD,0.006725539260472195,0.0820093851975016,0.05605061575066425,0.05506962502795778
ROK,0.01526660208593586,0.12355809194842667,0.1085024394587657,0.13066091033146154
ROL,0.0031757196060230425,0.05635352345703898,0.04753135804059716,0.05317432136464726
