,mse,rmse,mae,mape
A,0.007391642246360827,0.08597466048994219,0.06945679469469462,0.07854563063393002
AAL,0.03505907719499727,0.18724069321330036,0.16959665573344496,0.2260951219482619
AAP,0.009563926391136636,0.09779532908649899,0.08063918646344623,0.08061227930988069
AAPL,0.011131487744449815,0.10550586592436373,0.08553325659635397,0.10123477063302593
ABBV,0.008980224859999723,0.09476404835168094,0.08165321858436154,0.09490670107090891
ABT,0.008129063951477326,0.09016132181527357,0.07193501217743442,0.07781086910307064
ACN,0.011155850227158523,0.10562125840548636,0.09155823175005322,0.08108938219860228
ADBE,0.009644208873698481,0.0982049330415661,0.07856987043321817,0.07104956648714188
ADI,0.009532036942327505,0.09763215117125866,0.08142095390572204,0.07875941057854902
ADM,0.033022888969940364,0.18172201014170067,0.1407633153832058,0.19380069727827576
ADP,0.004109280951090235,0.06410367346018662,0.050965677069111155,0.05481712770231052
ADSK,0.02064893200625306,0.14369736255844454,0.11379967471675413,0.14120217272236393
AEE,0.007723812937157785,0.08788522593222245,0.07850128988360841,0.09006598032864133
AEP,0.008290606925495901,0.09105277000451936,0.08602275039055518,0.09693292628747881
AES,0.029392513014241776,0.17144244811085083,0.12854159509985982,0.17947965946044742
AFL,0.0024983445233532258,0.04998344249202155,0.04310895762256497,0.04385045190294833
AIG,0.0074432323399109025,0.08627416959850093,0.074071135073355,0.06863582090504025
AIZ,0.017724283095440135,0.13313257713813,0.112547710446096,0.1006316841179559
AJG,0.012372734509391982,0.11123279421731697,0.08170364601850226,0.09418193029659483
AKAM,0.024313115467453218,0.1559266348878639,0.13556527230428478,0.16337727115041034
ALB,0.014971588182110866,0.12235844140111815,0.1019691848507034,0.12543254740476692
ALGN,0.003667385619479043,0.06055894334843569,0.05190517487046097,0.05352184580543987
ALK,0.020279316355183062,0.1424054646254246,0.11146006743846418,0.10038298874167646
ALL,0.01755534567619204,0.13249658741338224,0.11185972031300091,0.1293543356318642
ALLE,0.00648305398172172,0.08051741415198156,0.07196648623614656,0.06757449942767776
AMAT,0.07716507858450662,0.2777860302184158,0.2546091023488746,0.36919182524943445
AMCR,0.011288668061401866,0.10624814380214774,0.08376344308837873,0.09835738137737782
AMD,0.06038869921192049,0.24574112234609918,0.21398764787098837,0.33320002403765425
AME,0.0031365946953908655,0.05600530952856939,0.04191400869223191,0.04416554320974161
