,mse,rmse,mae,mape
A,0.0068120456487679925,0.08253511766980158,0.06460148661446033,0.0726952254564003
AAL,0.022139706391438446,0.14879417458838382,0.12272751906120358,0.15624590822691414
AAP,0.00969823048133106,0.09847959423825355,0.07499815544615412,0.07174429964642262
AAPL,0.008660112381983654,0.09305972481145458,0.07920216252318119,0.07686716265524793
ABBV,0.011577577043950264,0.10759914982912394,0.08726646209872493,0.1020768240832887
ABT,0.004660295115357583,0.06826635419705364,0.05828488440978439,0.057357449733747325
ACN,0.01424406897380352,0.11934851894264763,0.10411070659526232,0.09316750025532851
ADBE,0.012970233214906264,0.11388693171258177,0.09446688450628966,0.0833061401153454
ADI,0.01465814356546104,0.12107082045423265,0.10104186086684304,0.0925811300103241
ADM,0.029105403991923042,0.17060305973786943,0.12813884172095275,0.16800001930362862
ADP,0.00269351221701245,0.05189905795881511,0.04146340096742757,0.04265906379505008
ADSK,0.01464422967295017,0.12101334502008516,0.09284973156828592,0.11203831225795562
AEE,0.006537764992201477,0.08085644681904762,0.07095033164946349,0.08167377733692556
AEP,0.00534074308174665,0.07308038780511944,0.06818059307766364,0.07548509465480058
AES,0.03377637442162516,0.18378349877403347,0.14195762674732648,0.19018629085453173
AFL,0.002206028434814598,0.04696837696593952,0.04249661446296823,0.04211498774626446
AIG,0.006096534332693559,0.07808030694543637,0.06475560524928164,0.06004614737426906
AIZ,0.013527714861600038,0.11630870501213586,0.09941483105387114,0.09173115571364115
AJG,0.0074911828926716075,0.08655161981541193,0.060518473472302214,0.06778576958392414
AKAM,0.023763077332718957,0.15415277270525807,0.14066106010707008,0.13780331453744585
ALB,0.024092828964217702,0.15521864889315878,0.1294863758630778,0.15976289177541697
ALGN,0.0037577643744477127,0.06130060664012806,0.0513624224151349,0.05304243424133882
ALK,0.052613003142957325,0.22937524527062053,0.20655785868402596,0.1711282541334868
ALL,0.011049305862335579,0.10511567848011817,0.08476869440820757,0.09572799621935736
ALLE,0.010998288082937747,0.10487272325508548,0.09641867262767269,0.08659122854563242
AMAT,0.05683929377104221,0.23840992800435598,0.20540739177344525,0.29663185220879557
AMCR,0.008580764855780545,0.09263241795279094,0.07221524554003154,0.08269690407515805
AMD,0.04532091477697963,0.21288709396527453,0.1805655206783886,0.24967444004170303
AME,0.001204737750908152,0.03470933233163888,0.02862888693145737,0.0289076788868855
AMGN,0.0036251110992390574,0.06020889551585428,0.047885191861112834,0.05242093387035875
AMP,0.01655150659315741,0.12865265871002204,0.09855226376166579,0.11835126190794287
AMT,0.004736257805182503,0.06882047518858397,0.060908057627815,0.06716044895217929
AMZN,0.3477749566760835,0.5897244752221867,0.507735650842975,0.32009225161704746
ANET,0.007819027257799954,0.08842526368521586,0.07673164170274915,0.09397878187465401
ANSS,0.0055269902238727015,0.074343730225707,0.06722337959151756,0.062490973231176576
AON,0.003917781307596564,0.06259218247989572,0.055528533391736606,0.05577308518913692
AOS,0.06230157866332128,0.2496028418574622,0.23264067664815608,0.18493115043692637
APA,0.05155671259769219,0.22706103275923897,0.18902753541292364,0.31287640007181383
APD,0.005995082988131782,0.07742792124377214,0.06210832557876472,0.06621384863566458
APH,0.004646463334859196,0.06816497146525623,0.05749119216031456,0.05845377539537985
APTV,0.015819087703730927,0.12577395479085057,0.11028739355840049,0.09777757676447597
ARE,0.0034176355338482525,0.058460546814482095,0.04749659780640574,0.04854391594159979
ATO,0.003640912665588918,0.060339975684358026,0.04827617799019659,0.04710163987892899
AVB,0.0017967961618394778,0.042388632460124,0.03405335842227597,0.03418296521021869
AVGO,0.07751214372808993,0.2784100280666807,0.26333925428590116,0.2110539371854398
AVY,0.026316042455590723,0.16222220087149208,0.14356139268572338,0.12426372274881939
AWK,0.0023015418883513723,0.04797438783717175,0.03945107135813823,0.039377294355862416
AXP,0.03544329234234972,0.1882638901710833,0.17580128832987169,0.219631032758577
AZO,0.02518762709893595,0.15870610290387685,0.1453943033274822,0.12593374988433764
BA,0.011298449439393123,0.10629416465353647,0.09398104379567015,0.08543277285049865
BAC,0.0056540521514499295,0.07519343157118133,0.06480546666295933,0.07258013650631216
BAX,0.0064051151538949205,0.08003196332650425,0.06950334857003103,0.07632352903495354
BBY,0.014420411902527061,0.12008501947589909,0.09125640153105717,0.10830038156062545
BDX,0.001818736976736415,0.04264665258536026,0.03674853822649872,0.036501630639808304
BEN,0.051565988871841606,0.22708145867032298,0.18793327036380728,0.26559418215761255
BIIB,0.03231728261008693,0.17977008263358765,0.17066516091177414,0.176204712985768
BIO,0.02225926123111591,0.1491953793892958,0.13301129814891333,0.11408809025285849
BK,0.0027873628376210565,0.05279548122350109,0.04524166023886111,0.044789846582939975
BKNG,0.006372499757389041,0.07982793845132818,0.06540850992749633,0.06292219724520692
BKR,0.014241237297570744,0.11933665529740116,0.09979235047731312,0.12118448248428673
BLK,0.006770041454404245,0.0822802616330566,0.0641054311935248,0.07009539141842727
BMY,0.006590918602035491,0.0811844726658706,0.07091027457949663,0.06714650589946103
BR,0.028200840824589266,0.16793105973758776,0.1590499127736631,0.13603460782184987
BSX,0.058749912300278796,0.24238381196003744,0.23365060861521197,0.19461155556655846
BWA,0.03472339064612939,0.18634213330894706,0.15451903072542603,0.19986279797170714
BXP,0.006574440531200778,0.08108292379533916,0.07228739993298605,0.08005059535582633
C,0.003667308235751317,0.06055830443259881,0.04907549418130972,0.053387043743043976
CAG,0.013818986951206792,0.1175541872976322,0.09671104910989092,0.08481072763542728
CAH,0.003281994664834218,0.05728869578576753,0.048614160450301744,0.04680287466741765
CAT,0.038708391468362024,0.19674448268849123,0.18155827710480268,0.25362303972383593
CB,0.004279408103984495,0.06541718508147912,0.05194173708605802,0.056432640910061276
CBOE,0.0037866529983705387,0.06153578632284257,0.05260854212919643,0.05652358969741056
CBRE,0.006916600634341263,0.08316610267615805,0.07160739563798826,0.07020814751910366
CCI,0.002152171862649041,0.046391506363223874,0.03833298443811271,0.0370485253423945
CCL,0.012315011790367331,0.11097302280449664,0.09603486768148073,0.08752783255360454
CDNS,0.005466898526348459,0.07393847798236355,0.05810349047912669,0.054051316526319185
CDW,0.017045786342837377,0.13055951264782423,0.10796453616236518,0.09553403537138638
CE,0.009295600659046074,0.09641369539150584,0.08222785659301918,0.07720661470651696
CF,0.023119581392888267,0.15205124594322886,0.12170018260259703,0.1467856580959239
CFG,0.0034887013151618453,0.05906522932455139,0.04669519377605311,0.045383536152225054
CHD,0.005795078263671245,0.07612541141873222,0.0709633411001397,0.06753895633909554
CHRW,0.012053926291767034,0.10979037431290156,0.09232233049509195,0.10755782851916625
CHTR,0.008482313294506116,0.0920994749958224,0.08120632099332625,0.07459677602522566
CI,0.08259890700727145,0.28740025575366396,0.2674121186414904,0.20773930173782182
CINF,0.006010957182900822,0.07753036297413306,0.05598723988830745,0.05127688313109949
CL,0.0037741528515155337,0.06143413425381311,0.047786621706544574,0.05103004397189867
CLX,0.011875556500431891,0.10897502695770206,0.08963209478401242,0.08020514393096784
CMA,0.006345140339276063,0.07965638919305885,0.0647718179169771,0.07111766407694824
CMCSA,0.0031884273157401838,0.056466160802202445,0.04783028247324556,0.046468060158248316
CME,0.006014003341182156,0.07755000542348243,0.06832152542202558,0.06472867184687188
CMG,0.018745388067231177,0.1369137979431992,0.09230817244112348,0.11883026050629707
CMI,0.04625458252850438,0.21506878557453282,0.16525001900205352,0.23224932925575278
CMS,0.0016651442501892245,0.04080617906872958,0.03208880945612693,0.03344778199056147
CNC,0.07317080047022455,0.27050101750312244,0.23414973440978634,0.1847933995277495
CNP,0.03754666892531981,0.19376962849043142,0.18010518050385838,0.23464160973766185
COF,0.007090222695628173,0.0842034601167207,0.06687788041673458,0.07238954532047957
COO,0.015304976155773694,0.12371328205077131,0.10221312203875435,0.11356015963228731
COP,0.03793391579189166,0.19476631072105788,0.16136098063370058,0.2250434176929918
COST,0.00607785627356926,0.07796060719087082,0.06420978835927377,0.058898046616144346
CPB,0.00714461446650037,0.08452582130035986,0.06986682427859817,0.0637435296904644
CPRT,0.002106780537379234,0.045899679055296606,0.038791552424985526,0.04062598936182925
CRM,0.02981688001703951,0.17267564975131702,0.15748303832208818,0.1374232552716814
CSCO,0.004049829714612268,0.06363827240436581,0.054769853326536416,0.055268372024765436
CSX,0.03489614939499243,0.18680511073038775,0.15011505846328294,0.20038029168129132
CTAS,0.01270100473762926,0.11269873441006008,0.10553092072472224,0.09683649300924027
CTSH,0.025215696397178095,0.15879450997178113,0.14584639478843278,0.12557707233766224
CVS,0.007511033507582024,0.08666621895284242,0.0787716366749215,0.0746076552499205
CVX,0.03188267350543702,0.1785571995340345,0.1512059480828385,0.19810473712272314
D,0.006839888646284348,0.08270361930583418,0.07304733714453666,0.08238409782541042
DAL,0.003935565059429563,0.06273408211992555,0.049573183023855535,0.054211897843101826
DD,0.004189627082204891,0.06472732871210499,0.05561709319853028,0.05947465414290564
DE,0.009363441431437365,0.09676487705483516,0.07692103785341681,0.084413163204825
DFS,0.021836300521207993,0.1477711085469957,0.13829128051052633,0.16367828311816648
DG,0.006732358324929106,0.08205094956750413,0.06788600731711296,0.06483530692746814
DGX,0.00664984574483167,0.08154658634689542,0.06830639906159344,0.06473182991873043
DHI,0.021530146439376546,0.14673154548145584,0.12835804676939436,0.11237380747715375
DHR,0.0015696425052194995,0.03961871407831783,0.028679040948810353,0.027467807170775075
DIS,0.02457177873085691,0.15675387947625702,0.14148282085230907,0.12148195381655401
DLR,0.0032817297633414883,0.057286383751651564,0.04840581653699078,0.04916523679486431
DLTR,0.014783077323593461,0.12158567894120369,0.10529087929789746,0.09651289248930602
DOV,0.019417178604650663,0.13934553672310665,0.11728380315038321,0.15170203409574218
DPZ,0.010674641370893015,0.1033181560563922,0.09407658777062747,0.08796074534820922
DRI,0.024102373912009912,0.15524939263008378,0.14359273357155636,0.12691549582535222
DTE,0.00604227018737947,0.07773204093151981,0.07053051955773736,0.07858065740831359
DUK,0.015931491918029797,0.12622001393610205,0.1159210098511488,0.13590263492935648
