,mse,rmse,mae,mape
CNP,0.05131917563306652,0.22653736034717656,0.2096233707361345,0.17587054347647346
COF,0.03298024388804811,0.18160463619645867,0.1721169003450748,0.1490340248742492
COO,0.045473512177343516,0.21324519262422661,0.17239689687847842,0.14197945562779202
COP,0.01525150480470959,0.12349698297816668,0.10741656327633525,0.09842510179365759
COST,0.01007694869584482,0.10038400617550995,0.0845571945762725,0.08260865957853043
CPB,0.005304302662969373,0.0728306437083277,0.06332305693124753,0.07075115373289385
CPRT,0.029998890005160567,0.17320187644815102,0.1548390393269309,0.13244563382465827
CRM,0.02614671684953137,0.1616994645925934,0.13628301193158043,0.12385208144843796
CSCO,0.004470163087891305,0.0668592782483576,0.05362835922630047,0.05034327135741649
CSX,0.3646946561641715,0.6038995414505393,0.5692097107516702,0.35695167919812787
CTAS,0.038554049905078214,0.19635185230875266,0.17124892680586445,0.14758295827904314
CTSH,0.04307329533383954,0.20754106902933583,0.16667905673935646,0.1443301563577682
CVS,0.01179694085437005,0.10861372314017252,0.10483020105842927,0.12967950696963285
CVX,0.010980818868859217,0.10478940246446306,0.09201271441451733,0.08432158183766739
D,0.0034056436114052106,0.0583578924517088,0.05084197015743102,0.04886079757157927
DAL,0.05621463764552264,0.2370962624031063,0.23034523484477787,0.19582757930490538
DD,0.04284480776282162,0.20698987357554866,0.18663851619977662,0.15377856197912707
DE,0.13073918570405751,0.36157874066938384,0.33992834476692596,0.25171052312424763
DFS,0.024583728998070976,0.15679199277409217,0.1345710552286595,0.11785401766747902
DG,0.00548086685390921,0.0740328768447452,0.048391191964876255,0.057636588442185825
DGX,0.04264113450367248,0.20649729902270508,0.1857230019630087,0.15295674254332156
DHI,0.030670169600475333,0.17512900844941517,0.13555112167434372,0.12202529329624831
DHR,0.0050030688897255045,0.07073237511723683,0.057455004603060196,0.054534061951487876
DIS,0.01741589970032426,0.1319693134797793,0.12063853778484732,0.10864044684372842
DLR,0.033243786060809195,0.1823287856066869,0.161788432285516,0.142081196933648
DLTR,0.007233057942174585,0.08504738645116959,0.06766473829176452,0.08436378445927717
DOV,0.03649545013343388,0.19103782382929796,0.16695120402200103,0.14353690418764642
DPZ,0.038822178652636534,0.19703344551785246,0.17349796238310763,0.15011968233930817
DRI,0.095776639078248,0.30947801065382335,0.29167724297998493,0.22460959531806363
DTE,0.017343231943803047,0.13169370502724512,0.11585267067923087,0.10275422297001917
DUK,0.0062617960725810115,0.07913151124919207,0.06837399258487598,0.0662020033045962
DVA,0.0027396649037282035,0.052341808372735874,0.040782481475899156,0.05012102666566952
DVN,0.024608921308537972,0.1568723089284338,0.1310892548505637,0.16731934642857643
DXC,0.1826385813127936,0.4273623536447655,0.3956100931255025,0.2878340381590443
DXCM,0.03170369778126126,0.1780553222491854,0.1519812756949884,0.23324309521336395
EA,0.06654719277977837,0.2579674258114353,0.2040546852904011,0.15891648224257304
EBAY,0.01365675126018402,0.11686210361012683,0.1015165421861428,0.09493898346341208
ECL,0.006397483613606756,0.07998427103879084,0.06729299640095267,0.06354155079205602
ED,0.008528291371172681,0.0923487486172535,0.0771582628497167,0.07269544773546616
EFX,0.009149170232492948,0.09565129498596947,0.07989670471687248,0.08909765919367689
EIX,0.00744350091421281,0.08627572610075682,0.07652362029632229,0.07197992157324194
EL,0.018987666694995707,0.1377957426591827,0.11137113711091962,0.10727677558827992
EMN,0.04348337259798977,0.20852667119097684,0.19739171302767006,0.17010428144252993
EMR,0.02814832351230836,0.1677746211806433,0.1561395789181186,0.13810803973359673
EOG,0.003952195276970135,0.06286648770982943,0.04848310415562501,0.048489462717628
EQIX,0.030793784047462736,0.17548157751588267,0.14767883081672076,0.12703991681848348
EQR,0.0038457702322870864,0.06201427442361223,0.051234985448905465,0.049548275373374855
ES,0.012449926271260025,0.11157923763523403,0.09721055766482416,0.08921316437126196
ESS,0.02034149372631756,0.14262360858678888,0.11960641580274955,0.1069583281669239
ETN,0.028367976430775186,0.16842795620316475,0.15104006850857624,0.132620051788751
ETR,0.005498865429016944,0.07415433520042469,0.05721166080726408,0.05791605137878192
ETSY,0.019556284372491274,0.13984378560555086,0.1204806109802871,0.15160909826242672
EVRG,0.0036396149192624884,0.060329221106048506,0.05119362123696387,0.05526018481380782
EW,0.014335840225901257,0.11973236916515624,0.09387335907353037,0.1196380958284395
EXC,0.011809339660762414,0.10867078568208852,0.09424669863046245,0.08874850086835545
EXPD,0.009416501904814262,0.09703866190758333,0.08682436031483072,0.07860835260815749
EXPE,0.022797955617307013,0.1509899189260893,0.12193076905584001,0.1103346587615516
EXR,0.0027643859282070497,0.05257742793449533,0.0396717550764441,0.04179152424675276
F,0.0027555557909637097,0.05249338806901027,0.047114414089598704,0.04910316771570569
FANG,0.004444681068758882,0.06666844132540435,0.05803414063773643,0.062105550702642454
FAST,0.022825932932399158,0.15108253682143136,0.13314682512119785,0.12161860975646187
FCX,0.07003846918802413,0.26464782105285534,0.2381805752251406,0.20736915709005307
FDX,0.03318717813290546,0.1821734836163196,0.16847333125786135,0.14344785809868335
FE,0.0033869687774250876,0.0581976698625047,0.04877364887279331,0.05465478012691617
FFIV,0.007737820564768221,0.0879648825655342,0.07372106849404225,0.0747167629363982
FIS,0.014146896484207448,0.11894072676845155,0.09337741559905774,0.08382501890367659
FITB,0.07102141012578736,0.2664984242463496,0.2591498163930272,0.21166625506335496
FLS,0.005903641830014291,0.07683516011575879,0.06252838735080958,0.06780259094079225
FMC,0.2596682875172515,0.5095765766960364,0.44820714745247653,0.3049869222863616
FRT,0.012675329886696179,0.11258476756069703,0.10683509359851195,0.13115077357532592
FTI,0.014399300946545165,0.11999708724192086,0.1045664954530048,0.11585512883301873
FTNT,0.011853224430290393,0.10887251457686827,0.09930641154359929,0.10073396811832593
FTV,0.04995079737550925,0.2234967502571553,0.19501504148034995,0.1616234066933698
GD,0.0736363903179158,0.27136025928259244,0.25925323668473355,0.20423190911515482
GE,0.010076340590462201,0.1003809772340467,0.0743875481552166,0.08943039739713787
GILD,0.007348637003985138,0.08572419147466565,0.07591817131736761,0.08635999251730082
GIS,0.009699872302433512,0.09848792972965525,0.09017746388314403,0.11171467715186148
GL,0.03721939035438678,0.19292327582328364,0.18621034711233192,0.15628674463483472
GLW,0.05292890725292112,0.23006283327152416,0.20883024481782625,0.17083201390371797
GM,0.037262376864949015,0.19303465197976505,0.1646064548959285,0.13780180894026967
GOOG,0.02075196748776797,0.14405543199674203,0.1189519791459287,0.10401987544885391
GOOGL,0.017812313859714945,0.13346278080316978,0.1088201440752401,0.09559802876425082
GPC,0.00437933107152972,0.06617651450121652,0.04664233869729897,0.0543599127594431
GPN,0.02927062040973738,0.1710865874630077,0.13989043595586897,0.12117576067798977
GRMN,0.00631827363370131,0.07948756905140143,0.061633630634576005,0.06220900764886588
GS,0.11647886570062732,0.34129000234496665,0.3339941438890726,0.25483807632659816
GWW,0.02283032708001176,0.15109707833049504,0.13221561548091756,0.16177485828988736
HAL,0.01513682173909313,0.12303179157881564,0.09974880985377589,0.09792478724972559
HAS,0.047392789941476034,0.2176988514932406,0.18951981708256055,0.15548511447797372
HBAN,0.0948450911679189,0.30796930231423864,0.3023304963614638,0.24130058585753866
HBI,0.014637494485141445,0.12098551353423039,0.1065304731630952,0.13568325376261658
HCA,0.005273022110838266,0.07261557760452138,0.06081431605913425,0.06029930653546381
HD,0.03166906641656888,0.17795804678791258,0.15435549169681906,0.13497260426734148
HES,0.015553370489262298,0.1247131528318577,0.10130618961920905,0.12198203078327072
HIG,0.03845721018500242,0.19610509984445182,0.18276900594100606,0.15503343408530376
HII,0.074831695888959,0.27355382631021447,0.2539976886220153,0.20614441519111484
HLT,0.08696100486868999,0.29489151372782835,0.2708014724458794,0.2130852805252638
HOLX,0.008083316216745537,0.08990726453822036,0.07266521021006264,0.0679904742842982
HON,0.03087319327049961,0.17570769269015973,0.1509081801996114,0.1288080568737308
HPE,0.005655277795548578,0.07520158107080314,0.0638166302216323,0.06081445819886495
HPQ,0.05986814471135122,0.24467967776534122,0.20698960322995957,0.16837967317066677
HRL,0.01027676472024896,0.10137437901288944,0.08910623271219112,0.10452087560831318
HSIC,0.005788626179688827,0.07608302162564803,0.0630957199416929,0.060745737297882234
HST,0.02359624986450164,0.15361070882103772,0.1417655853826759,0.13559371243448026
HSY,0.007310249224290646,0.08549999546368788,0.0734596556099957,0.07545347359120372
HUM,0.08238769948046355,0.28703257564336415,0.2676602268443033,0.20846592656534038
IBM,0.006039059651543912,0.0777113868847025,0.06197560139974051,0.06037951852994135
ICE,0.020364805492124598,0.14270530996471223,0.12125494706086723,0.10694356796533495
IDXX,0.11763032799770232,0.3429727802577084,0.3074814151821832,0.22953077451535603
IEX,0.043432927130120695,0.20840567921753164,0.15547178649308882,0.12653191157795657
IFF,0.005777012898803372,0.07600666351579559,0.058846062306017036,0.06574197260010171
ILMN,0.022720845320476198,0.15073435348478528,0.11838672300233936,0.12652457126515473
INCY,0.13255296899123117,0.36407824569895847,0.340025332001588,0.26429316703641287
INTC,0.0035647205925469164,0.05970528111102833,0.03185397919020741,0.030840723712249343
INTU,0.03830046980108764,0.19570505818983738,0.16712992352942233,0.13911361496503338
IP,0.027791581832416232,0.16670807368695803,0.1549012478120218,0.13611150615407996
IPG,0.006355399496383392,0.07972075950706561,0.07440988796323872,0.07394243170129805
IPGP,0.3738188037433119,0.6114072323282673,0.5118801768267617,0.325373445863964
IQV,0.021326773355180385,0.14603689039136783,0.10603459116394102,0.09210057209168176
IRM,0.007435460094572537,0.08622911396142569,0.061241183862371235,0.06195809244706425
ISRG,0.08125196086730137,0.28504729584281513,0.22616638380672016,0.17452625575577854
IT,0.06681399331712326,0.25848402913356805,0.2365948424292859,0.19240616567235025
ITW,0.03301932529085319,0.18171220457320195,0.1610755706604019,0.13693049739050384
IVZ,0.014959157513814991,0.12230763473232156,0.09973511894417861,0.09056559956549474
J,0.008802275826165159,0.09382044460652038,0.07947140175252183,0.0757763045161109
JBHT,0.03502585948667296,0.18715196896285372,0.1687629672208822,0.14183846935591013
JCI,0.0024112239623454773,0.049104215321553374,0.04175517842063142,0.042027768862865474
JKHY,0.028641949793648647,0.16923932697115243,0.1461417826340581,0.1269844247486544
JNJ,0.01004993634263407,0.10024937078423021,0.08353859384850988,0.07735612095219414
JNPR,0.023380987083313376,0.15290842711673341,0.1450096579957074,0.13364651476408415
JPM,0.10474574621594877,0.32364447502768956,0.3132649220341629,0.23928587318739503
K,0.008437566637694658,0.09185622808331866,0.08345855985527105,0.0994768806630952
KEY,0.13642305780118844,0.3693549211817658,0.36506012309591257,0.28350503001881067
KEYS,0.04900104700439601,0.22136180114101894,0.21171783089505206,0.17762987089980975
KHC,0.0030895218495469202,0.055583467412054464,0.04534692653082224,0.04754691954964655
KIM,0.050464760614895444,0.22464363025666997,0.20800112528562967,0.3086901082954955
KLAC,0.09474822583949367,0.30781199755612787,0.28256916202828847,0.22105708010231961
KMB,0.003281810118695349,0.057287085095118505,0.04840878357253837,0.04928122294980381
KMI,0.004917788877315963,0.07012694829604353,0.0562802245666833,0.06540065092511467
KMX,0.038909182064429594,0.19725410531704934,0.16751731624450833,0.14998511935428874
KO,0.0033128530115655135,0.05755738885291369,0.04648452100574449,0.04445894573379292
KR,0.03275263852125039,0.18097690051840978,0.14644208441130874,0.19782028518157002
L,0.015403346494554318,0.1241102191382898,0.12034453670395859,0.10920358058712475
LDOS,0.08484448125240265,0.29128076018234134,0.278696880214583,0.22196647158620622
LEG,0.004544327580263062,0.0674116279306698,0.055466095434785985,0.05679516382046019
LEN,0.02717656854357409,0.16485317268276667,0.1376062495437672,0.12442431125605269
LH,0.007547545491733968,0.08687661072886055,0.07290692302194555,0.06961734491748689
LHX,0.06692832897396521,0.2587051004019156,0.23265412646416217,0.18525614380284233
LIN,0.011169291309972913,0.1056848679327978,0.07708783674927794,0.06869717907124215
LKQ,0.006842192085501119,0.08271754400065998,0.0709728659139298,0.08083541867987644
LLY,0.0045729779402680125,0.06762379714470353,0.05756728926174815,0.05869398457914365
LMT,0.028968637863508697,0.17020175634672133,0.14643469529960576,0.13107408378193489
LNC,0.1631385692372202,0.40390415847973166,0.3963829979272032,0.2917477926734425
LNT,0.007278764063548568,0.08531567302406146,0.0694189063438308,0.06604545133888315
LOW,0.009556773821713658,0.09775875317184471,0.07935721616516914,0.07997203447075543
LRCX,0.3819615330486724,0.6180303657982126,0.5179177408215353,0.3173116648168349
LUMN,0.017052180421733416,0.13058399757142303,0.11089617279946642,0.14716561784071322
LUV,0.14530417911712373,0.38118785279324385,0.36807325264402596,0.2792381056360177
LVS,0.007826853019095685,0.08846950332795864,0.07317126769270609,0.06906903657372053
LYB,0.022238407568624156,0.1491254759208639,0.13086956258922408,0.11530244712966674
LYV,0.08464258192530269,0.29093398207377336,0.22404224125234215,0.1676191710756791
MA,0.04241348191849764,0.2059453372098957,0.1680175493458305,0.13983214321033013
MAA,0.011729190471385651,0.10830138720896261,0.09387635095152817,0.09082419160899999
MAR,0.16473261363079134,0.4058726569144457,0.37089933190176505,0.26863080037550613
MAS,0.010361013611590716,0.1017890643025601,0.08006008523412654,0.07795197279615998
MCD,0.07198687767187706,0.26830370417099547,0.22694342737782855,0.17597600952119918
MCHP,0.09301026559152131,0.3049758442754464,0.2674598101125148,0.20363055330595914
MCK,0.009255864576605223,0.09620740395938986,0.08083868424836504,0.10864772806440562
MCO,0.029835625849634468,0.1727299216975289,0.1389140418377856,0.12048380182963221
MDLZ,0.0014163635706825734,0.0376346060253402,0.03074081741491152,0.0318204160170043
MDT,0.005598075673270692,0.07482028918195045,0.060242401161749816,0.06769521225155137
MET,0.04141782757107617,0.20351370364443808,0.1983440103643926,0.169978438661263
META,0.037651007207828616,0.19403867451574858,0.16021472829890337,0.13504398976347112
MGM,0.03055917857181599,0.1748118376192413,0.15575040548162908,0.1339491498111877
MHK,0.028649000006633382,0.16926015481096957,0.14347686452060657,0.12724287478750124
MKC,0.001733653494608673,0.041637164824332995,0.03593109526718487,0.03744534001637005
MKTX,0.023298266138189982,0.1526376956658806,0.13577837354728808,0.12419642546744145
MLM,0.033734439355897095,0.1836693751170758,0.17582101527663033,0.15791834022994336
MMC,0.02311525796914119,0.1520370282830508,0.13100707251332427,0.11284667829206826
MMM,0.026914196449829085,0.16405546760114117,0.13303252915289707,0.11423677521212225
MNST,0.008690803133670655,0.09322447711663849,0.0816219662614185,0.09115092855671231
MO,0.011756732360331059,0.10842846655897638,0.08787500871266792,0.07936267334185694
MOS,0.0181027952965731,0.1345466287075715,0.11663120003523726,0.1326596431266019
MPC,0.057889295936201145,0.24060194499671267,0.2277308162247234,0.18664025086622504
MRK,0.0015498384009541735,0.03936798700662981,0.0341585475517448,0.03383975470943075
MS,0.14371649252264476,0.3790995812746893,0.37004820722883935,0.27552026834577964
MSCI,0.052925190758061916,0.23005475599965744,0.1914217533315547,0.15961462694328307
MSFT,0.04006963263442024,0.2001740058909254,0.17674986079897229,0.14920626666774042
MSI,0.018430443574281585,0.13575876978774368,0.12657773791581328,0.11309581877453868
MTB,0.1098486973498724,0.33143430321840917,0.32457239606330257,0.24824564251883285
MTD,0.11262644672191398,0.33559863933263195,0.274731961211337,0.19964929769620973
MU,0.4963125346295787,0.7044945242012735,0.6231816975097462,0.3658128335088457
NCLH,0.10498342778683027,0.32401146243123913,0.2997651383980755,0.24537939224123037
NDAQ,0.0044065134748734885,0.06638157481465387,0.050955441959072374,0.04926832762798304
NEE,0.01803582646122332,0.13429752961697888,0.11178130131038472,0.09926288738732444
NEM,0.009550731864808773,0.0977278459028376,0.08802839976921832,0.11746444792386995
NFLX,0.14495886861611681,0.3807346433096374,0.3444015131482984,0.27100866813537816
NI,0.008687059271773915,0.09320439513120567,0.07913321970053272,0.07817445643433032
NKE,0.0022709596468049667,0.047654586839096263,0.03891605116690021,0.04186314161957914
NOC,0.03179064745042668,0.1782993198260349,0.15801404413767609,0.13618586930193818
NOV,0.00729047503524801,0.08538427861877156,0.07289810853896622,0.07568611405013063
NOW,0.06725615916252108,0.25933792465144984,0.21255067209206022,0.17313282017498155
NRG,0.3988310708231793,0.6315307362458136,0.5244341399645026,0.3420362552118508
NSC,0.07310441595926168,0.27037828307625167,0.2578319697851442,0.20588078946793403
NTAP,0.03726046684632752,0.19302970456986024,0.1734514023461988,0.1494552203918586
NTRS,0.06868620161698176,0.2620805250623971,0.25514283978443475,0.20487800714274385
NUE,0.04443272106758221,0.21079070441455006,0.2041005386884466,0.17961475144508054
NVDA,1.0854914911825464,1.0418692294057572,0.9251348578994153,0.4639402023279367
NVR,0.20467143070271623,0.452406267311491,0.3629154366711322,0.2450182986568019
NWL,0.009743686138129596,0.09871011163062068,0.08385293314559294,0.10130056552741265
NWS,0.004185871414435104,0.06469831075410783,0.05442968289229145,0.06308984541774762
NWSA,0.0043090450705164825,0.06564331702859387,0.05486662126885952,0.06313840036698298
O,0.006439504187726215,0.08024652134345897,0.07350750450057528,0.08704108413013864
ODFL,0.09410026639529474,0.3067576672151729,0.28487234816921986,0.22511289326765604
OKE,0.01722597966753756,0.13124777966707687,0.12158587285960788,0.1103273025296302
OMC,0.00330004888787463,0.05744605197813536,0.04352507681365605,0.047414138890228504
ORCL,0.030267235452679588,0.17397481269620493,0.1417370793574265,0.12124589182733723
ORLY,0.03031284317091003,0.1741058389914308,0.13279673866153263,0.18180601632609875
OXY,0.013167002202413182,0.11474755859020784,0.10265808286468532,0.12427559721673938
PAYC,0.09598465369510167,0.30981390171375733,0.256909192872846,0.19946393773506202
PAYX,0.003984102551225942,0.06311974771199536,0.04632217890606262,0.04540951780338822
PCAR,0.03074214850208106,0.1753343905287296,0.1644791843040621,0.14386235270157624
PEG,0.008274176632357706,0.09096250124286219,0.07551447337675532,0.07032525528796475
PEP,0.003994184700050513,0.06319956249888532,0.0552732728897596,0.052187426760612214
PFE,0.0030542945155591487,0.055265672126186514,0.03976580228793522,0.03977203818020734
PFG,0.04762348927419014,0.2182280671091373,0.21143902028406625,0.18135065999294805
PG,0.0016933269410347302,0.04115005396150447,0.03489608061726552,0.034292622348957
PGR,0.10932953545725653,0.3306501708108685,0.29119998444371026,0.22285110684861195
PH,0.08472194624372499,0.2910703458680135,0.27460192573175607,0.21376958866012344
PHM,0.04600725373390236,0.21449301558303097,0.1782547513893634,0.15460411077785244
PKG,0.07743389583744877,0.2782694662327305,0.244504083484792,0.1928290225767295
PLD,0.018112551986784717,0.13458288147749223,0.10167897873570987,0.08994554280643455
PM,0.024786605696076092,0.15743762477907272,0.1428465907802946,0.12603306763834216
PNC,0.12045167685724237,0.34706148858270397,0.3379342396585205,0.2572460653729673
PNR,0.007991680193681574,0.08939619787038805,0.06876955728022995,0.0689080376736295
PNW,0.016391717403005424,0.1280301425563739,0.11095945339193641,0.09972710702378408
POOL,0.03300924110443069,0.1816844547682346,0.1625487313036534,0.1424314553422793
PPG,0.008198672651133571,0.09054652202671051,0.06918170298949088,0.0676848128125736
PPL,0.013148933097514413,0.11466879740153559,0.09924099825478332,0.09204712925939394
PRGO,0.021847138725677052,0.14780777626930544,0.1305248113633428,0.171538254464899
PRU,0.08556693499985028,0.2925182643867734,0.28871063772475397,0.23047704873292585
PSA,0.001370171151810766,0.03701582299248209,0.02913799653717771,0.030911249789201477
PSX,0.006374207867223835,0.07983863643139101,0.060063968562674985,0.05514023655292868
PVH,0.012310070944561668,0.11095075909862748,0.0968052375685382,0.10562563463912021
PWR,0.07041084268033271,0.2653504148863022,0.2551257653580375,0.20682368008569182
PYPL,0.09614099360871224,0.31006611167412707,0.22728816088535628,0.17049760906149972
QCOM,0.018905094360346042,0.13749579760976713,0.12373342471250985,0.15609404277443623
QRVO,0.04983682000336572,0.22324161799128253,0.19685829996562915,0.1627010829765909
RCL,0.2106003240689515,0.4589121093073831,0.4175336443400527,0.2899335134301238
REG,0.015265524178417422,0.12355372992515208,0.1189567580201549,0.14857242831982898
REGN,0.02095289904680995,0.14475116250590164,0.11556953649070979,0.10858336068270702
RF,0.15849571965182924,0.3981152090184815,0.3926999312875204,0.29160695361429195
RHI,0.06394269074199692,0.2528689200791527,0.24583062685242713,0.19825523099694023
RJF,0.10013321427273689,0.3164383261754759,0.3071950742702437,0.23965795246500127
RL,0.03247544142124589,0.1802094376586473,0.1635584197247353,0.22162853481641398
