,mse,rmse,mae,mape
AON,0.03496943084946522,0.1870011520003693,0.1494969006009687,0.12238571108608289
AOS,0.01940797960345672,0.1393125249338936,0.11442969871274701,0.10267409229149631
APA,0.037732972450571764,0.19424976821240164,0.1724253704699492,0.2380559211218814
APD,0.006021877380372285,0.0776007563131461,0.060951356704618626,0.05786832824958762
APH,0.02790732306961534,0.16705485048215551,0.14009101556756884,0.12078940061716263
APTV,0.07872554040660282,0.2805807199481155,0.23550171596836417,0.18323086504448102
ARE,0.010358181131496141,0.10177514987213795,0.08800242773396043,0.0818228246624782
ATO,0.018547492916551764,0.13618918061487764,0.11680445900979537,0.10525590315557706
AVB,0.008038671742149502,0.08965864008643842,0.0802142848254669,0.07647798579760187
AVGO,0.1224115988823039,0.34987368989723117,0.3138518228039224,0.23079552889173602
AVY,0.04303442689193456,0.20744740753245042,0.16364571259655408,0.13614707748569055
AWK,0.009764610419779845,0.09881604333194001,0.07723473246591306,0.07151795947360676
AXP,0.055670880839608604,0.23594677543803944,0.2191176739799285,0.18651213656287957
AZO,0.03486168227725576,0.18671283372402595,0.15216416958965037,0.20827353759468445
BA,0.2551391133591856,0.5051129708878852,0.4347154654397812,0.2949635816529957
BAC,0.12569447483317966,0.3545341659603199,0.3462419328048804,0.28577509902792136
BAX,0.04610079012215167,0.21471094551082318,0.18084884932300355,0.1494078115329334
BBY,0.09625160128083556,0.31024442183677625,0.2802156353861873,0.2309354922177123
BDX,0.01314198981831411,0.11463851803959309,0.09255796478391665,0.0836736954006854
BEN,0.03044958666627103,0.17449809931993823,0.1657484772140364,0.14946083484739306
BIIB,0.008801458723505075,0.0938160898966967,0.08209659487069813,0.09587423936185878
BIO,0.08504521520750684,0.29162512787396566,0.2699366485450184,0.21407286156775468
BK,0.023715897962157072,0.15399966870794585,0.14048224275083038,0.13107534451019007
BKNG,0.041925726746089534,0.2047577269508761,0.18157097778037956,0.15443368541588004
BKR,0.013317092969460036,0.11539970957268496,0.09472814147773877,0.10432643331957603
BLK,0.027275086195789316,0.1651517066087702,0.13520661106026638,0.11561308583441204
BMY,0.008127113246913613,0.09015050330926397,0.06207171506134514,0.06053131132958815
BR,0.02066463452986288,0.1437519896553188,0.10516411951537678,0.09325649837111917
BSX,0.02342678572459728,0.1530581122469413,0.13442512433909262,0.12199884965032415
BWA,0.07515702921298724,0.2741478236517431,0.24358772368453482,0.1907386954316623
BXP,0.002465939171253429,0.049658223601468356,0.04188479192361555,0.04719313303324716
C,0.07380152349444857,0.2716643581599334,0.25274770468779817,0.21300813443425395
CAG,0.006327137774513832,0.07954330754069654,0.07163263204311633,0.07086314154839135
CAH,0.005553075876201538,0.07451896319864855,0.06157566462056552,0.07050543423190016
CAT,0.07421527880471583,0.2724248131222922,0.22593292279389435,0.18235651292979044
CB,0.017001952408319396,0.13039153503321985,0.11730407571752957,0.10308958741857331
CBOE,0.14753762521136887,0.38410626812298815,0.32888367847231437,0.23650055767392653
CBRE,0.06308768335580249,0.25117261665198,0.22899434595013818,0.18952680686916182
CCI,0.013933877574046639,0.11804184670720227,0.09600149909784898,0.09000242265609122
CCL,0.08364686241395262,0.2892176730664166,0.2657548491444719,0.21188517407983418
CDNS,0.11829924414828706,0.3439465716478172,0.28534776855702115,0.21079955887035784
CDW,0.08144276918404589,0.2853817954671354,0.2669606399361282,0.2226521324018375
CE,0.09407366792867272,0.306714309950926,0.28822165292078467,0.23849013976719094
CF,0.06293861481464837,0.25087569594252923,0.21841243677963132,0.19211358793639802
CFG,0.0849155345480946,0.2914027016829024,0.28652472121098443,0.25280341007471957
CHD,0.004198323449800232,0.06479447082738027,0.055519876006506395,0.055738916960410834
CHRW,0.005835959451564721,0.07639345162751007,0.06576258942565112,0.06402902595544833
CHTR,0.07628706128027093,0.2762011246904526,0.2536284970542701,0.20234571489414063
CI,0.07436826915785572,0.27270546228092996,0.23585278641593377,0.19014366411494937
CINF,0.00138749970532426,0.03724915710891,0.031677918465831185,0.032753899900659356
CL,0.0022259744673875565,0.04718023386321391,0.03906194362239723,0.04098421629845648
CLX,0.009008236018938746,0.09491172751003295,0.08559814452793371,0.08300838529941916
CMA,0.10687138829703915,0.3269118968423131,0.32111676898368524,0.2714133419954009
CMCSA,0.025972599916774683,0.16116016851807607,0.15050283792083716,0.13204238117639708
CME,0.03455280661782033,0.1858838524934867,0.17112229297216308,0.15056334714259412
CMG,0.02361331308787661,0.15366623925858475,0.12089570136002871,0.15317911917192792
CMI,0.05178672243147507,0.22756696252196862,0.21219864963149443,0.18128007882269034
CMS,0.013961524302147069,0.11815889429978206,0.1012496517369172,0.09269182664495049
CNC,0.06329780387877094,0.25159054807120823,0.20458118958609497,0.17383014366631094
CNP,0.051189695045009045,0.22625139788520435,0.2108738798292895,0.1756652074121324
COF,0.020105189129935034,0.14179276825682977,0.13190214927550403,0.12475388743698461
COO,0.04974862811302113,0.22304400488025033,0.18455143048904193,0.15128497909623326
COP,0.01514009550542019,0.12304509541391802,0.10759032882539392,0.09888898148129227
COST,0.011108441847994126,0.1053965931517434,0.09161609916220785,0.08880677038230883
CPB,0.006722456370028954,0.08199058708186541,0.0712137900758538,0.07991276815139597
CPRT,0.0280323658012367,0.16742868870428598,0.1460476351171119,0.1276079774880949
CRM,0.030842740821378997,0.17562101474874525,0.15006929848883527,0.1323943337214169
CSCO,0.005677212656071264,0.07534728034953395,0.061017801474339356,0.0568389116521796
CSX,0.27903314653531575,0.5282358815295641,0.5013259789867228,0.34641949390323773
CTAS,0.0415617361702386,0.20386695703384256,0.17640315538208123,0.1494450596404288
CTSH,0.04534777367271356,0.21295016711126,0.1761894690679776,0.1505456307817819
CVS,0.006736150534044745,0.08207405518216304,0.0781271497483858,0.09683051612827152
CVX,0.008934214372508242,0.0945209731885376,0.08192085602887098,0.07810284522440665
D,0.005095164473072761,0.0713804207964114,0.06253563081266929,0.05969040638459067
DAL,0.029363278658160366,0.17135716692966294,0.16240641454741037,0.15700988144915914
DD,0.047838394343492595,0.2187198992855762,0.20019156406824293,0.16371103089445305
DE,0.12017592347482801,0.3466639921809417,0.3283784234402978,0.24994645316605324
DFS,0.01403757992828756,0.11848029341746061,0.09415839768700053,0.09097131386780255
DG,0.003591012046065132,0.05992505357582196,0.04178326542461631,0.048551923216347104
DGX,0.041831830319078285,0.20452831177878109,0.18508298027956258,0.1538148005087063
DHI,0.04489956129188807,0.2118951658058486,0.1600956780193376,0.1382640749166922
DHR,0.0055707727919972775,0.07463760976878397,0.06109258019069158,0.05749515952188095
DIS,0.016153486009554237,0.12709636505248384,0.11617116073161637,0.10568726574249315
DLR,0.04064378195120969,0.20160303061018128,0.18178635610272204,0.15620479884463284
DLTR,0.006738355685675722,0.08208748799711027,0.066195393828823,0.07941244030821425
DOV,0.040067556630210284,0.20016882032477057,0.17828970855386014,0.1519712127381748
DPZ,0.036601886610746426,0.19131619536972405,0.1665949687612304,0.14404450960084605
DRI,0.06306333005746285,0.2511241327659746,0.2364902148429646,0.20413475187306931
DTE,0.020218383044202842,0.1421913606524772,0.1272170694534245,0.11221055968831561
DUK,0.00869830500320322,0.09326470395172667,0.07858216313811267,0.07353736166005458
DVA,0.004239318997681752,0.06511005296942825,0.05440718820221353,0.05839195481772796
DVN,0.026633989767061123,0.16319923335316597,0.13654391481294362,0.1751287863658071
DXC,0.1400289181532569,0.37420438018983276,0.34027467656454674,0.2661454757518255
DXCM,0.03000138894627163,0.17320909025299921,0.14351253068287018,0.22557796465130897
EA,0.07368841297790783,0.2714560976988873,0.22039992461814353,0.17101066715910626
EBAY,0.017071608912092,0.1306583671721486,0.11383703143637372,0.10525184403942393
ECL,0.007546873681970937,0.08687274418349485,0.074496715328472,0.07013434883000293
ED,0.01184657630207106,0.10884197858395932,0.08994202971803616,0.08348769197158859
EFX,0.009511290909656502,0.09752584739266049,0.08403264046460596,0.09284136712893658
EIX,0.010136961286432279,0.10068247755410213,0.08984823199870695,0.08365478878368424
EL,0.030749714949094016,0.17535596639149184,0.12966651457055017,0.11463341554291018
EMN,0.03724364381540458,0.19298612337524318,0.18214872145387306,0.16160346601024872
EMR,0.02416043723912471,0.15543628031809276,0.1450547960790983,0.13120902216751787
EOG,0.004220575249610838,0.06496595454244353,0.05125924656653212,0.05096295284535788
EQIX,0.039426057486301236,0.1985599594235989,0.1685278227542306,0.14303353573916713
EQR,0.00573031047472771,0.07569881422273211,0.06356748066353364,0.060963458789681985
ES,0.016068237908330594,0.1267605534396667,0.11212111887778076,0.10117287937086507
ESS,0.02311735070714095,0.15204391045727858,0.13150068256694447,0.11669357763965899
ETN,0.02709657369604298,0.16461036934544246,0.14990418430926267,0.13230738248654483
ETR,0.008725066294595268,0.09340806332750545,0.06839580807913044,0.06675041714992787
ETSY,0.021205680754321842,0.14562170426939056,0.12401086445245249,0.15038967755304739
EVRG,0.0033991792143578206,0.058302480344817414,0.05019299291715071,0.05417068691479245
EW,0.010861752116732607,0.10421972997821768,0.08654913082438073,0.10791998922431362
EXC,0.017406066396124242,0.1319320521940148,0.11431677618262823,0.10372592790888817
EXPD,0.011137177892214238,0.10553282850475598,0.09633281740132343,0.08685815968110368
EXPE,0.02239062364844453,0.14963496800027903,0.12005496294818073,0.10860985040532106
EXR,0.0040453133155540924,0.06360277757735186,0.04514542008011749,0.04505911029238127
F,0.0028307837069174073,0.0532051097820257,0.04852878588762169,0.05039872076621191
FANG,0.004731687558032814,0.06878726305089347,0.05975184195502397,0.06366280550076668
FAST,0.017963451760324836,0.1340278021916529,0.11536515138470563,0.10735144360781633
FCX,0.03631135124988941,0.1905553758094728,0.15964390664314737,0.15534316947099155
FDX,0.026461228168621297,0.16266907563707766,0.14826481028704316,0.13284634641074491
FE,0.003432593969043957,0.058588343286390655,0.049246867149465794,0.05481548934206923
FFIV,0.006917098175244009,0.08316909387052386,0.07075127644157572,0.07669467438821682
FIS,0.015827227605915484,0.1258063098811641,0.10264513856403827,0.09190401645834714
FITB,0.03639958349675197,0.1907867487451683,0.18272319655290178,0.17395830008648916
FLS,0.006534299076674582,0.08083501145342024,0.06597549563050904,0.072416008574397
FMC,0.24390268409275537,0.49386504643754187,0.4370141430173756,0.3039887928340364
FRT,0.011264076768570525,0.1061323549563022,0.09748571924742931,0.11775488762298825
FTI,0.01320737801593979,0.11492335713831105,0.0961174304639035,0.11632152331533736
FTNT,0.014563503970314867,0.12067934359414981,0.10937081888581031,0.10890076706113219
FTV,0.04925868447409031,0.22194297572595154,0.19469302926635781,0.16247629329192145
GD,0.05413992744396875,0.2326798819063839,0.2221951695524568,0.19066217487945986
GE,0.01610443927125932,0.1269032673781858,0.09053547002768449,0.11477462348930405
GILD,0.007445048706271636,0.0862846956665644,0.07638586884445381,0.08717431496158917
GIS,0.00910147027867117,0.09540162618462628,0.08389477536107304,0.10509602569546335
GL,0.02735300674217221,0.16538744433049388,0.15929599663303792,0.1443978275619134
GLW,0.05460867203127168,0.23368498460806522,0.21251826713245797,0.1723811139861587
GM,0.0368835059212196,0.19205078995208427,0.15963029622567343,0.13523726620668747
GOOG,0.024611290747809322,0.1568798608738844,0.13116753435640618,0.11359789939986689
GOOGL,0.02164571554032813,0.14712482978861227,0.12143861377219645,0.10567054182382941
GPC,0.004338054166148413,0.06586390639909247,0.04650110270404269,0.054269848770012535
GPN,0.03768810777067265,0.1941342519254978,0.1611171172604783,0.13773233722342493
GRMN,0.00693365136842428,0.08326854969569411,0.06345153683646583,0.06064736115938042
GS,0.06331330523529534,0.2516213529001371,0.24428595959759106,0.21893307480446733
GWW,0.023865225705708048,0.1544837392922247,0.1365049343161194,0.16723976996242088
HAL,0.013458816354940164,0.11601213882581497,0.09620762436050088,0.09770303544430897
HAS,0.04193029812258045,0.20476888953788963,0.17884457819979357,0.15099891639654217
HBAN,0.05412522293729008,0.23264828161258805,0.2274875269661739,0.2094825181951778
HBI,0.015918728401550602,0.12616944321645635,0.11348700644421864,0.14552490098051699
HCA,0.005655984793302807,0.0752062816080067,0.0626563326416877,0.06181687915485637
HD,0.03516115309393619,0.18751307446131907,0.16753318974307962,0.14464145226103134
HES,0.016232242185288834,0.12740581692092726,0.10481543185535205,0.12497888672598687
HIG,0.029291520321868318,0.17114765648955968,0.15742586856568203,0.1421068982841504
HII,0.06573390935059485,0.2563862503150176,0.2370329186828126,0.1985174840956857
HLT,0.08693368170503367,0.29484518260441983,0.27170226606616465,0.2138432809531167
HOLX,0.008305909986997597,0.091136765287109,0.07422916341481513,0.06945489742552924
HON,0.033409050706989275,0.18278142878035852,0.15955310273171489,0.13511635685816836
HPE,0.004206384811025492,0.06485664816366547,0.05152184386107239,0.049498846415289365
HPQ,0.06006380700758824,0.2450791851781547,0.20721127143916188,0.16897666327068867
HRL,0.009493819039327537,0.0974362306297177,0.08596418068728356,0.10106693525776464
HSIC,0.006994707780140966,0.08363436961047155,0.06966437305022195,0.06795881973361864
HST,0.022933654459324507,0.15143861614305812,0.14136242414085642,0.1342196973607602
HSY,0.007661636925424904,0.087530777018286,0.07782153876844715,0.07979931123656661
HUM,0.05735895646831643,0.23949729950109339,0.22056031788880717,0.1901241323059742
IBM,0.00597050936544905,0.07726907120866051,0.06312019551329517,0.06146515113327802
ICE,0.020100729497466618,0.1417770415034346,0.12280177446365355,0.10956066380857661
IDXX,0.11601577141526692,0.34061087976643806,0.3108917774121377,0.2347792596055614
IEX,0.04751944777434597,0.21798955886543275,0.16510892239956398,0.13251378267330008
IFF,0.005981055605312034,0.07733728470351175,0.0602357040248656,0.06446394012789278
ILMN,0.02966621593420787,0.17223883398992187,0.13865262067177142,0.1417985339491529
INCY,0.0927020243733263,0.30447007139179755,0.27792004117009983,0.23258506899196765
INTC,0.00758928960289417,0.08711652887307994,0.04336426091604088,0.03963345437179343
INTU,0.04154470069943151,0.2038251718984471,0.17289907829064655,0.14428967033095294
IP,0.026394510299163558,0.1624638738278869,0.15125752125803715,0.13235140424464115
IPG,0.006409540849430825,0.08005960810190632,0.07354091144988537,0.07648414206926733
IPGP,0.43920125587591574,0.6627226085444163,0.5552245369475629,0.33926795553778094
IQV,0.024338736001938376,0.15600876899052302,0.11355425438983488,0.09694618810088747
IRM,0.01059703196642394,0.10294188635547699,0.07357425803027427,0.07233253691017831
ISRG,0.10609385229651229,0.3257205125510401,0.2595332035824885,0.1945017406520516
IT,0.04710487044142573,0.21703656475678407,0.1967042620085771,0.17344028997550173
ITW,0.03281215282889119,0.18114125104153164,0.15995907401904208,0.13781375544166033
IVZ,0.012982773005355715,0.11394197209700961,0.08931096583939399,0.08125135220122522
J,0.005043227502567554,0.07101568490529085,0.05688162848177521,0.057783891592336566
JBHT,0.02435080711590555,0.1560474514880187,0.13758920616594178,0.12704940562103362
JCI,0.0023762460003145863,0.04874675374129631,0.03531584576030757,0.03811201066497569
JKHY,0.031543150822391154,0.17760391556041538,0.1552320386320448,0.13352552588304026
JNJ,0.012362398328968188,0.11118632258046934,0.092862905039319,0.0830438742847744
JNPR,0.02080103312946042,0.14422563270604993,0.13611656567262928,0.1257242704768345
JPM,0.06878321530849267,0.26226554350217773,0.2534761365403147,0.21750524030713067
K,0.007704362647773703,0.08777449884661093,0.07517587875738418,0.09018059958858198
KEY,0.06694885350741733,0.258744765178771,0.2537231049608232,0.23527908023085428
KEYS,0.0351560548104541,0.18749947949382179,0.1773686713545724,0.1599476991814039
KHC,0.0030730266225801332,0.055434886331444146,0.046399963911756444,0.04819057105719986
KIM,0.04994565232329465,0.22348523960945307,0.20650620675746376,0.30307289440140206
KLAC,0.08361760151789123,0.28916708235532484,0.26785418846768133,0.21880449723826442
KMB,0.003893563328613475,0.06239842408757993,0.05105570331886669,0.05072278535823371
KMI,0.006216207499789662,0.07884292929483064,0.06376668079595318,0.07505949195641169
KMX,0.03939811444878006,0.19848958272105885,0.1722768062903608,0.15337516742315666
KO,0.004450054904799168,0.06670873184823084,0.053922269713306,0.05080645963660525
KR,0.036660292018605684,0.19146877557086348,0.15622009415193247,0.2269384312136728
L,0.013915718162990419,0.11796490225058646,0.11545828797345244,0.10681818075430649
LDOS,0.060688772869340504,0.2463509140826161,0.23236197354610155,0.20165840722035114
LEG,0.004099320341719437,0.06402593491484085,0.052742136866709054,0.05374733884473278
LEN,0.03187772183207798,0.17854333320535376,0.15076787086350318,0.1346642289514844
LH,0.009111177558515026,0.09545248848780752,0.08047013844631346,0.07564171089247519
LHX,0.050508590763646076,0.22474116392785295,0.19773634486206598,0.17151025418756338
LIN,0.01387334481578787,0.11778516381865702,0.08753507042085076,0.07711210339648639
LKQ,0.00682121160238876,0.08259062660126003,0.07075718015883528,0.07970975245143168
LLY,0.004598531122645802,0.06781247025913303,0.0587872342177536,0.05972649630096544
LMT,0.026091957805747103,0.16153005233004508,0.13821954504029313,0.12374011777789708
LNC,0.0815148126136969,0.28550799045507796,0.2785250659317217,0.249054323386087
LNT,0.010016647196459406,0.10008320136995721,0.08183113998682036,0.07687460804252234
LOW,0.011831415840834006,0.10877231192189493,0.09155779397203911,0.08736697083879165
LRCX,0.40776601992368955,0.6385655956310906,0.5356168978762803,0.3282422030298155
LUMN,0.018148237978854075,0.13471539622052883,0.10813667210698076,0.15039816940146597
LUV,0.09861174382022442,0.3140250687767211,0.3024622939280097,0.25332936622267105
LVS,0.007951067618631433,0.08916875920764757,0.07434162680674468,0.07213731240448902
LYB,0.023388088734127902,0.15293164726153938,0.12994841704088414,0.11378108342114894
LYV,0.09033792253850949,0.30056267655600466,0.2315513913334971,0.17285623042169485
MA,0.049036784241695955,0.22144250775697052,0.18085538447631966,0.14781593014215338
MAA,0.01485051423053435,0.12186268596471338,0.11000032576624486,0.09975020901905861
MAR,0.1475305362395881,0.3840970401338548,0.3516840408367731,0.2657319350050749
MAS,0.012573385496858151,0.11213110851524724,0.08860440478775904,0.08320074364436948
MCD,0.07919616649328705,0.28141813462050924,0.24071976045797963,0.185891005711936
MCHP,0.08574065176061321,0.2928150470187849,0.2565171254695736,0.20167332981421351
MCK,0.006014008132511782,0.07755003631534793,0.06606150088837102,0.08712873413016113
MCO,0.0373561889247795,0.19327749202837743,0.1564622036032348,0.1333336928544642
MDLZ,0.0016833038019525833,0.0410280855262902,0.035620373426287495,0.03692646506861874
MDT,0.004666872183399925,0.06831450931829874,0.054467387319179626,0.06110025337804119
MET,0.02017011212362186,0.14202151993138878,0.13383569304314566,0.13129968187115382
META,0.047217194769460444,0.21729517889143432,0.18101812990165952,0.15023018776874353
MGM,0.02333753613028129,0.1527662794280246,0.13470080197936227,0.1235065992723873
MHK,0.030913941745899988,0.17582360975107975,0.15167547984653132,0.1333975866316051
MKC,0.0018020489447736804,0.04245054704916864,0.03584867332924632,0.036807817342326084
MKTX,0.020392981020078544,0.14280399511245664,0.1281221454109769,0.1174005707818088
MLM,0.014225835875045709,0.11927210853777051,0.11021860584860929,0.11479327247068637
MMC,0.02358836620517194,0.15358504551281008,0.13266395796302408,0.11576684529036244
MMM,0.03053439185827356,0.17474092782823822,0.1442701938748267,0.1226458711434167
MNST,0.011260679416526927,0.10611634848847244,0.08443798756376415,0.0875431473601188
MO,0.013480703493067656,0.11610643174720191,0.09608089441797985,0.08686861051491766
MOS,0.019550704671827016,0.13982383441969762,0.12505200755535645,0.14576534070173996
MPC,0.05574001268244568,0.2360932287941475,0.22124107592031425,0.1846605781550226
MRK,0.0016514933679058546,0.04063856995399635,0.03321722727362875,0.03397825108370256
MS,0.07871722905647598,0.2805659085784942,0.27218291298398506,0.23967148599866475
MSCI,0.06482420217566327,0.25460597435186644,0.21263779356792717,0.1738181288906094
MSFT,0.04425754401026238,0.21037477037482982,0.18337146408827226,0.15202049816416158
MSI,0.01463749815974696,0.12098552872036787,0.11090233246970804,0.10265682155493018
MTB,0.06790655499761152,0.2605888619983815,0.2557347643111896,0.22354675480833222
MTD,0.11654688862424707,0.3413896434050791,0.2866717324165812,0.2108089725330022
MU,0.48520617601659227,0.6965674238841436,0.6096665507546467,0.37172770374714464
NCLH,0.11895891243023225,0.34490420761456686,0.32442766628060354,0.2504221792039435
NDAQ,0.005142163282956582,0.07170887868985668,0.05586045245487719,0.05365541775845631
NEE,0.02491954261137226,0.1578592493690891,0.13152238661238566,0.11486571773273181
NEM,0.005237024209424365,0.07236728687345108,0.06250315872331673,0.07963540134836165
NFLX,0.15774807571090088,0.3971751197027589,0.359988776208512,0.2779165411044313
NI,0.011258614330450736,0.10610661775050007,0.08817616673574984,0.08533697866787178
NKE,0.00276766436985803,0.05260859596927132,0.041660549905924917,0.044304984166507425
NOC,0.02264035036105768,0.1504671072396146,0.1278162035321002,0.1180897151642838
NOV,0.0071653319952030324,0.08464828406531956,0.07352535991016522,0.07704406916451825
NOW,0.07372346263965648,0.2715206486432597,0.22362472159909771,0.17891266180037127
NRG,0.5401524252401344,0.7349506277568136,0.6212709160266119,0.36387932884912566
NSC,0.05700237192299408,0.23875169512067151,0.2268857092874338,0.19325800829732556
NTAP,0.03146844731254974,0.17739348159543444,0.1530163334539174,0.13588106882107862
NTRS,0.04336989888548204,0.2082544090421186,0.2021789396540491,0.18240867480167833
NUE,0.02265744970677317,0.1505239173911348,0.1416555068450206,0.13991250914947526
NVDA,0.6447894543183047,0.8029878294957556,0.704458682346179,0.437520637298529
NVR,0.24947454476191766,0.49947426836816894,0.40769405328335495,0.2674058329494937
NWL,0.014037247398493406,0.1184788900964784,0.09270199915959454,0.11966638883826088
NWS,0.004930044104723612,0.07021427279922232,0.05384493359656152,0.06014585269950195
NWSA,0.0051969114522695745,0.07208960710303236,0.054583159154315865,0.06051874729740989
O,0.003994607564506003,0.06320290788014428,0.05591100967134695,0.06573806817554664
ODFL,0.06434668276132381,0.2536664793805516,0.22984215760199275,0.20273516610837505
OKE,0.015222593076369823,0.12337987306027602,0.11443923583372498,0.10486597524980092
OMC,0.004546683413660343,0.0674290991609731,0.04850982628229959,0.05425832394999855
ORCL,0.03195132817234,0.1787493445368122,0.14997302658464787,0.12793519682920784
ORLY,0.03154258455379865,0.17760232136376666,0.13778527518253147,0.1876887427529278
OXY,0.011319800998428496,0.10639455342463963,0.09347701171329664,0.11323755121849029
PAYC,0.12236059092333842,0.3498007874824447,0.28929825139246335,0.21779650851999333
PAYX,0.005122664815085526,0.07157279381919869,0.05328603935450757,0.051704490725357474
PCAR,0.028864739757430955,0.16989626175237332,0.16011035037750349,0.13974838421359304
PEG,0.011779030177404767,0.10853124055959541,0.09040970915857736,0.083079849873209
PEP,0.005477425291745126,0.07400962972306459,0.0638974907618081,0.059827525632506276
PFE,0.0033057419951936485,0.05749558239720377,0.04207539757699036,0.041538580810702184
PFG,0.03777680800585939,0.194362568427821,0.18767700076332045,0.16715267771608822
PG,0.002014343885780273,0.044881442554582325,0.03832690108046564,0.037258638981359685
PGR,0.12397393641821958,0.3520993274890192,0.315073333839816,0.23297479627140263
PH,0.06411972606857008,0.2532187316700131,0.23707103796353907,0.20049609524300205
PHM,0.0623808807029919,0.24976164778242455,0.2042346055192888,0.1714420971742694
PKG,0.0719007675815385,0.26814318485006944,0.23408499630000565,0.18735998962126268
PLD,0.024764472235838664,0.15736731628848052,0.1189757278532803,0.10321857410958851
PM,0.030152552110650526,0.17364490234570817,0.15664317007719206,0.1369723075715126
PNC,0.07333353795335265,0.2708016579590174,0.2627493727842948,0.22998335463186487
PNR,0.008751423274987225,0.09354904208481894,0.07312712459392567,0.07125741774262505
PNW,0.0190434259614932,0.13799792013466436,0.12228480841368058,0.10945871876984789
POOL,0.03208913388343021,0.1791344017307402,0.16242155853646573,0.14168495854343457
PPG,0.00944110246201459,0.09716533570165128,0.07573566783216698,0.07343097359043729
PPL,0.015133542700797904,0.1230184648774236,0.10920052761905522,0.09938615076872669
PRGO,0.02272995928239391,0.15076458232089496,0.13387791556283632,0.17578106059888177
PRU,0.04780479390754135,0.2186430742272468,0.21544256921942892,0.19789498827087257
PSA,0.0012516916024553236,0.03537925384254625,0.028878887692706738,0.02967197243009435
PSX,0.005747055030019217,0.07580933339648369,0.05714239893011588,0.05435769043687226
PVH,0.014119307081693589,0.11882469053901883,0.10508958182239093,0.11385501133816472
PWR,0.04233864999639571,0.20576357791503264,0.1946499103687438,0.17877389694768286
PYPL,0.12172211463023301,0.34888696540603664,0.2586268523370703,0.18828375441688125
QCOM,0.018525734748799465,0.13610927502855735,0.12230973185198103,0.15444622915695583
QRVO,0.057037570660638026,0.2388253978550816,0.21310011102308096,0.17430687223134458
RCL,0.17488132353614919,0.41818814370585544,0.38290323933192916,0.2861411422230886
REG,0.011776577785331852,0.10851994187858677,0.10093210153418654,0.12538122759935008
REGN,0.0161626487358625,0.1271324063166528,0.10532914187214759,0.103499451008296
RF,0.07807980820110888,0.2794276439458145,0.2747957006785223,0.24745817031399509
RHI,0.03926794862399035,0.19816142062467748,0.19020768794295292,0.17412733891156296
RJF,0.05296304527361059,0.2301370141320396,0.22153335029321428,0.20398686818209136
RL,0.03677534709694359,0.19176899409691753,0.17550311659764378,0.24811612435992664
