,mse,rmse,mae,mape
A,0.028038399532312967,0.16744670654364321,0.12751574580801417,0.10775995497364006
AAL,0.10266852175211172,0.32041929054305035,0.29646698432816576,0.2316030701642668
AAP,0.03397637329582988,0.18432681111501353,0.13699789995518621,0.1950578698082152
AAPL,0.0996416980510288,0.31566073251360993,0.27591251030141034,0.21190203724662646
ABBV,0.005176623228690693,0.07194875418442416,0.05362504172347172,0.052625903466825615
ABT,0.006962484533244798,0.08344150366121644,0.06511474035516712,0.0646998821448811
ACN,0.004488426205934808,0.06699571781789346,0.05390807224018295,0.05134263635524447
ADBE,0.07724398303896868,0.277928017729355,0.2283790756326973,0.17709369062201963
ADI,0.05803890398194574,0.2409126480323226,0.21632646764869765,0.17718288060661355
ADM,0.0014578927690798423,0.038182362015462615,0.03185182554126485,0.03187734268711225
ADP,0.01429087768523694,0.11954445903193063,0.10455755885606274,0.09581128989642941
ADSK,0.19484859595079845,0.4414165786995301,0.38985830800384663,0.2845686747863289
AEE,0.0067982748933126036,0.08245165185314728,0.06753472474356767,0.06452882748297858
AEP,0.0040060965031925196,0.06329373194236945,0.051623515937164556,0.054575951176392745
AES,0.003127360727767787,0.05592281044232118,0.04912389679534427,0.05269656456093829
AFL,0.0029824262138161747,0.05461159413362857,0.039960065903633955,0.0385204983686901
AIG,0.013411953091946266,0.11580998701297857,0.10590036300930761,0.09821424544682668
AIZ,0.01790331947864654,0.1338032865016646,0.11536755024852029,0.10372017813866094
AJG,0.020721381157619848,0.14394923118106553,0.12626821653531672,0.11045656725629065
AKAM,0.023350391455170583,0.15280834877443897,0.13407717334195826,0.13015611855657924
ALB,0.056023824938335506,0.2366935253409681,0.19275488878772803,0.15455076241189647
ALGN,0.1684570573039902,0.4104352047570849,0.3007385750732472,0.2061844075290728
ALK,0.10755427288790784,0.3279546811495574,0.296961501374561,0.22586495998036604
ALL,0.03918062357270834,0.19794095981556808,0.16073904065054737,0.1305601904138458
ALLE,0.006964119191008103,0.08345129831828924,0.07413906832924103,0.07248095862684953
AMAT,0.14699808079264234,0.3834032874045844,0.3327559321832348,0.25057816243702513
AMCR,0.004124858415684051,0.0642250606514626,0.055768535553139244,0.055392361379129715
AMD,0.44653140717831885,0.6682300555784054,0.5855244488087924,0.36815698399503843
AME,0.029805672365159974,0.17264319379911847,0.1356558795759071,0.11517025337577382
AMGN,0.00425833328117199,0.0652559061018387,0.0528137545053732,0.05805362949009259
AMP,0.08596801965417099,0.29320303486521243,0.25822600387204886,0.20175691092567963
AMT,0.012777434479548294,0.11303731454501338,0.09147028900704018,0.08530347441428969
AMZN,0.03362868120915403,0.18338124552187454,0.14860235877609732,0.12346893488877123
ANET,0.4598005568292397,0.678085950915693,0.5712322298117906,0.34264710455485475
ANSS,0.03311303499197999,0.1819698738582296,0.1309636643155601,0.10889478211186428
AON,0.017911162233089636,0.13383259032496395,0.0983303812371444,0.0844376567042628
AOS,0.015320327451884325,0.12377531034856801,0.10333202816789681,0.09384075540298702
APA,0.016737124062967203,0.12937203740749856,0.11062303164244987,0.1153695567426335
APD,0.0017128070920904882,0.04138607364912125,0.03402715662947374,0.033855781944461635
APH,0.03267165309854876,0.1807530168449444,0.16769895889193287,0.14492194984895654
APTV,0.04131851625780643,0.20326956549814934,0.15702121392660298,0.1300937973926441
ARE,0.005980823238799968,0.07733578239599033,0.06297993165187572,0.05953379069944782
ATO,0.005173776649523185,0.07192896947352426,0.06006117178864856,0.05992830743502681
AVB,0.003350443751580408,0.05788301781680364,0.04825742055995481,0.04847839936267612
AVGO,0.08574568500449518,0.29282364147127055,0.23834965849109507,0.18330739776677882
AVY,0.012308811302874543,0.11094508237355337,0.08735052165409961,0.08010200798969926
AWK,0.003372710866341466,0.05807504512560852,0.05012133057417964,0.05627505277108924
AXP,0.04625012064929746,0.21505841217980165,0.19113840019466388,0.15651539666910336
AZO,0.03153235036074835,0.17757350692248083,0.12974257340888443,0.17932854976535775
BA,0.16525179318898525,0.40651173807036034,0.3341904849934489,0.23237488304953424
BAC,0.241047909304998,0.490966301598183,0.4541182702112711,0.3159933154856809
