,mse,rmse,mae,mape
EFX,0.01186649584114203,0.10893344684320803,0.0845379894956443,0.07376622821994037
EIX,0.010154430548862423,0.10076919444384987,0.07250991843459208,0.06623734193747532
EL,0.002855911006955485,0.05344072423681667,0.04296590548175024,0.04467671265215993
EMN,0.013958050850466218,0.11814419516195546,0.1006296222138202,0.12300641661933955
EMR,0.029331149503563744,0.17126339218748338,0.160425730888837,0.20276220931663272
EOG,0.03512859582679899,0.18742624103043573,0.17415384780832258,0.233473824542337
EQIX,0.05016730718814679,0.22398059556163966,0.19129797860787517,0.15544524941304222
EQR,0.0021131382808197963,0.04596888383265137,0.038615979914951255,0.03832420461798379
ES,0.01017160323235442,0.10085436645160396,0.08198206648495879,0.07451182276396526
ESS,0.0015480077966151392,0.039344730226742425,0.02921094635129699,0.03069353363459282
ETN,0.041555433143934874,0.20385149777211564,0.19172834675925035,0.24972860298355043
ETR,0.007165190275349521,0.08464744695116044,0.07339787068519842,0.08016682430197782
EVRG,0.060284336121832094,0.24552868696311658,0.1863373984526566,0.1472692265795607
EW,0.058379672860187186,0.24161885866005406,0.18520196383090093,0.14673716949201268
EXC,0.011093817906840569,0.10532719452658258,0.08282786885735788,0.09607717716987613
EXPD,0.001866354542943647,0.04320132570817297,0.034182604520406536,0.03541133877779279
EXPE,0.01264148286949853,0.11243434915317707,0.08824050797495418,0.08234869981199452
EXR,0.050481146539491935,0.22468009822743967,0.20187438919816503,0.16467717280306915
F,0.016664828368188896,0.12909232497785797,0.11537299347811868,0.13551794885699997
FANG,0.015347924570227057,0.12388674089759186,0.10769379204625149,0.12904499142425496
FAST,0.006835586260169755,0.08267760434464556,0.07233077171035307,0.07472943457041857
FCX,0.24360475671163076,0.4935633259386588,0.47450900997409806,1.3597935247504136
FDX,0.02327126504768828,0.1525492217210179,0.13399785784258894,0.1680705671078964
FE,0.005758744713917491,0.07588639347022291,0.06528055558899927,0.07248693458585563
FFIV,0.03244715347531953,0.18013093425427942,0.15721850673515556,0.19797130941314603
FIS,0.005715191832423953,0.07559888777240015,0.06439557735736946,0.06605673600474854
FITB,0.017035934813900463,0.13052177907882065,0.10387907036584762,0.12849230688856472
FLS,0.048394336245815316,0.21998712745480203,0.20964258950241424,0.2821808276109028
FMC,0.08346437250641738,0.2889020119459492,0.27560775559071304,0.4150950128311086
FRT,0.0059687346187690254,0.0772575861567589,0.06581793366564988,0.0645285123139021
FTI,0.09641385188976023,0.31050580009036904,0.2917324533781086,0.4516825970450418
FTNT,0.04412515719247317,0.2100598895374202,0.1890779964972258,0.26078848987931824
GD,0.0024940848353609277,0.04994081332298191,0.0404222862826226,0.04226075621785795
GE,0.008493590913524035,0.09216067986687183,0.0823454817532987,0.07690695538343491
GILD,0.025890188223428347,0.16090428280014285,0.13210001617171938,0.17512351053174044
GIS,0.004176450457663377,0.06462546292030237,0.04592242823265339,0.04147106393314194
GL,0.003355781065988235,0.057929103790652886,0.04402449954699149,0.046570048833621265
GLW,0.020406198086596713,0.1428502645660718,0.1329214017854514,0.16632321318050494
GM,0.01834893994028946,0.13545825903314077,0.12067542579017881,0.14523465941385427
GOOG,0.0658916516917308,0.25669369234893713,0.2415558759732178,0.1921857330892772
GOOGL,0.0683053241467724,0.2613528728496635,0.24829255487513446,0.1968062042897216
GPC,0.005157454747225224,0.07181542137469657,0.060254179484235997,0.06466678877519966
GPN,0.057065450995709345,0.23888376042692677,0.20109870802317523,0.15834168966225898
GRMN,0.030867090105150388,0.17569032444944255,0.1620224506503202,0.2024828463880208
GS,0.03848168383002793,0.1961674892280266,0.16819292706777833,0.225187852841627
GWW,0.01784110046515893,0.1335705823344307,0.12068682101400639,0.14223015470936723
HAL,0.04216075520434276,0.20533084328551995,0.18810613816293253,0.2574560996966248
HAS,0.006969094310597332,0.08348110151763291,0.0708219972496725,0.06921415001806862
HBAN,0.015436937434575125,0.12424547249125469,0.09693364289716161,0.11642416558446697
HBI,0.019580944068226993,0.1399319265508304,0.1259616980455829,0.15233427974709376
HCA,0.01617628994807727,0.12718604462784927,0.11433910918240611,0.14382974772568766
HD,0.01206991592486844,0.10986316910078846,0.0933475900949517,0.08187246567304877
HES,0.06277597714550949,0.25055134632547776,0.2309231033894036,0.3571465978425346
HIG,0.005705556154442402,0.07553513192179122,0.06537110108319151,0.06156058568443657
HII,0.013612658722877893,0.11667329909999928,0.08755219209687273,0.09473812196266372
HLT,0.0621859840119837,0.24937117718770888,0.23126024361951497,0.33157213287710413
HOLX,0.0076014360884060035,0.08718621501364768,0.07785056082299445,0.08009367316449878
HON,0.0029373956856304155,0.054197746130539556,0.045358006265169476,0.04532226615037707
HPQ,0.03968616854042398,0.19921387637517618,0.1811386773144776,0.2419670121425462
HRL,0.08709186529589523,0.29511330924899887,0.24761769498081054,0.18433823497064125
HSIC,0.010576261014983988,0.10284095008790996,0.08325718753152335,0.07455177931893986
HST,0.042718257277222595,0.20668395505510967,0.18967552379569147,0.2420591296090851
HSY,0.003522550900092148,0.05935108170953709,0.05175721860652989,0.0583296855161704
HUM,0.00831496175094095,0.09118641209599679,0.07851630181458513,0.09670890445172864
IBM,0.02622311890583356,0.16193553935388477,0.1481807853885364,0.181163463564172
ICE,0.002936146082430678,0.054186216720035714,0.04279888916486997,0.040574400927702675
IDXX,0.010419441301391765,0.10207566458951793,0.070974321721795,0.07246778459431939
IEX,0.003422268093284194,0.05850015464325025,0.04801149384722036,0.050845915692559765
IFF,0.003525343756099601,0.05937460531321114,0.047331381585501056,0.04951392495930053
ILMN,0.05181195969048984,0.22762240595005107,0.19701768418137813,0.2827510623359537
INCY,0.04904398761608725,0.22145877182014545,0.17505835499483008,0.24534086801694596
INTC,0.005956020840223272,0.07717526054522442,0.06688486657297116,0.07523794442224414
INTU,0.0069235959087985445,0.08320814809138913,0.06751423211199409,0.07653540441014403
IP,0.04989268698654038,0.22336670966493727,0.21136601233767308,0.2907913305261058
IPG,0.006241862472763587,0.07900545849979979,0.06578343373176587,0.06427659754829489
IPGP,0.015503502972983332,0.12451306346316973,0.11169063309606093,0.1338032354945205
IQV,0.007042028638678236,0.0839167959271458,0.0719946970126332,0.07913682315343062
IRM,0.022102178290254865,0.1486680136756218,0.13545180736516213,0.16635208157841183
ISRG,0.011306073733768511,0.10633002273002913,0.0798226678419151,0.07537594861257658
IT,0.0024160754329973283,0.04915359023507162,0.037464313086716446,0.03689113402110343
ITW,0.006500159160243716,0.0806235645468725,0.06911856785395368,0.07457161220817435
IVZ,0.051260231572534086,0.22640722508907282,0.2106831408277076,0.28173057155291226
J,0.011556490706285824,0.1075011195582903,0.09765923278490497,0.11411050769072414
JBHT,0.016490720150083977,0.12841619893955739,0.11661979453166794,0.14132021198526176
JCI,0.019336699435468493,0.1390564613222575,0.12489215454508269,0.15356450880004124
JKHY,0.02465433693984479,0.1570169957037925,0.13662924116295536,0.11744344667500863
JNJ,0.004341131252993392,0.06588726168990021,0.050211802136634356,0.04816776721514005
JNPR,0.012785655737348885,0.11307367393584099,0.09110631591945073,0.10000983155700666
JPM,0.006386274385401849,0.07991416886511334,0.06640715409026139,0.07465676939443155
K,0.014734368185705013,0.12138520579421948,0.10554565790991366,0.0930291343245915
KEY,0.03290484087436217,0.18139691528348043,0.15826460208880408,0.20475269519892877
KEYS,0.03633824489569862,0.19062592923235447,0.16845427595973292,0.2316429468819502
KIM,0.010451504158438199,0.10223259831598823,0.08396897773840299,0.08006271339628933
KLAC,0.024637437789499228,0.15696317335445034,0.14835501098689488,0.13806620506230477
KMB,0.018974334953496774,0.13774735915253247,0.11760089480583122,0.10118672476980987
KMI,0.2218810731920246,0.47104253862260104,0.4351794573630213,0.9964295796097883
KMX,0.07210797692866408,0.26852928504851026,0.24962460380315624,0.3590791683924855
KO,0.004108727351979446,0.06409935531641052,0.05342159968572462,0.04947750617388061
KR,0.0027728673570928514,0.05265802272297025,0.04022716727841403,0.04042920891102669
L,0.009755047861946609,0.09876764582567821,0.09277018725104041,0.10484861969448311
LDOS,0.0332945678831384,0.18246799139339043,0.1418650113015561,0.1152990287121614
LEG,0.005841056791562051,0.07642680676020719,0.060104672345456994,0.0679165613287701
LEN,0.00787324690859379,0.08873131864563824,0.0707780448112637,0.08247050381202953
LH,0.004847546959760455,0.06962432735589232,0.05221159831198218,0.058847237137976315
LHX,0.002553624207939359,0.05053339695626407,0.04338476481566891,0.04481874866749971
LIN,0.015923485454681963,0.1261882936515189,0.11689046499518052,0.13348397356469185
LKQ,0.005826607732509727,0.07633221949157333,0.06355509323021101,0.06489002663485917
LLY,0.0055445025401408615,0.07446141645268951,0.06524276437604604,0.06876314298491312
LMT,0.016034941462365074,0.12662914933918284,0.11086954568171652,0.09904289271697153
LNC,0.05917773462994703,0.24326474185534375,0.2089943998208184,0.30042286155338116
LNT,0.015847412580155446,0.12588650674379462,0.09171220567257646,0.08065402591935125
LOW,0.002697652698281488,0.05193893239451007,0.04331293579282363,0.04424440734984996
LRCX,0.006863688007187638,0.08284737779306982,0.06762440479472119,0.07135487611062545
LUMN,0.02922245489911736,0.17094576595843888,0.15726684883868772,0.20479372323493458
LUV,0.007722167046138545,0.08787586156697723,0.07477261663295169,0.0802638784005919
LVS,0.016583740014951196,0.12877787082783748,0.11118992201108574,0.1432615031472394
LYB,0.0296178766763561,0.17209845053444292,0.15506144463640467,0.19374390880693274
LYV,0.02908368422506279,0.17053939200390855,0.14993104039110067,0.19054458419400694
MA,0.0025194981280947906,0.05019460257930917,0.040738559925735426,0.04214546660898074
MAA,0.041177364459277645,0.20292206498869866,0.17184565233365678,0.137988719481254
MAR,0.023535613067492703,0.153413210211809,0.14111203636220954,0.17271174670762238
MAS,0.037555153320544536,0.193791520249325,0.16735393526630954,0.13797502528570335
MCD,0.03647710920021194,0.1909898143886525,0.15919504183910968,0.1292276179897945
MCHP,0.00793131151836243,0.08905791103749532,0.0748423233092515,0.08456803239670144
MCK,0.05862150047551741,0.2421187734883799,0.2212956867313475,0.30747564285940987
MCO,0.016443901901044753,0.12823377831540625,0.11148458235689611,0.13009931957738538
MDLZ,0.006994157139658385,0.08363107759474575,0.07191221693751379,0.06713867441780086
MDT,0.002728489578151666,0.05223494594762845,0.041815243617984034,0.04359468775345407
MET,0.025333007682781527,0.15916346214750898,0.13858921053606058,0.1780146777182698
META,0.05563844261075529,0.23587802485766937,0.21401723267072598,0.1769357229055428
MGM,0.006493304794141389,0.08058104488117158,0.06406203170259053,0.06873712814074923
MHK,0.004533007696285242,0.06732761466356313,0.04878776863714153,0.052418855404243
MKC,0.016796805875801228,0.12960249178083433,0.10424835992239173,0.09098145956315898
MKTX,0.06252161269839078,0.2500432216605577,0.20485246029663326,0.16648560288972025
MLM,0.01436552063014174,0.119856249858494,0.10025958698728019,0.09802081617969138
MMC,0.004550754627231062,0.06745928125344253,0.05874964602637224,0.06056127312074657
MMM,0.0050998519249051315,0.07141324754487176,0.058143617324672416,0.0641764783951697
MNST,0.005816552187104601,0.07626632406970064,0.06376375903783757,0.06437029060060917
MO,0.030532617461020865,0.17473585053165497,0.15531265558122948,0.1308172782027261
MOS,0.11982333593087326,0.34615507497489223,0.3116253836011498,0.5165823847604563
MPC,0.04558230403613832,0.21350012654829578,0.17120511669787045,0.22868418464016246
MRK,0.011012673150565894,0.10494128430015469,0.0933603412313623,0.1061256642002988
MS,0.06478946944712664,0.2545377564274633,0.21944017702282181,0.31967202339951756
MSCI,0.012675249872237705,0.11258441220807482,0.0955438962606227,0.0845294667201553
MSFT,0.013562766452434224,0.11645929096656146,0.09562373313483258,0.08720949160763762
MSI,0.015531220128693575,0.12462431596078502,0.11011488273920914,0.10297057409546163
MTB,0.007582097910472953,0.08707524281030145,0.07057715341574936,0.07886762062665043
MTD,0.00506657433417312,0.07117987309747834,0.05747936443351803,0.062286103584477
MU,0.22015298961330665,0.46920463511490024,0.4545272928394011,1.0525497563438402
NCLH,0.017246312017009997,0.13132521470384123,0.10710167717026754,0.12338903521342703
NDAQ,0.027230838168862525,0.16501769047245365,0.1377825803814648,0.11551476984910775
NEE,0.009081617661778292,0.09529752180292146,0.07207485766164115,0.06490532720528447
NEM,0.06034229275039619,0.2456466827587871,0.22089203500251117,0.30079351260224696
NFLX,0.04281695069280551,0.20692257173350012,0.16992547823316087,0.1519444025705747
NI,0.031234453905083746,0.1767327188301129,0.14008892193448577,0.11918429880926959
NKE,0.021373139472819706,0.1461955521649674,0.12804541320805735,0.11326259975486144
NOC,0.028650440961310933,0.16926441138441042,0.14294286805923678,0.11973029598527972
NOV,0.09534787630449078,0.3087845143534416,0.293639081927053,0.4734989059929019
NOW,0.022011766630936826,0.1483636297444115,0.11510336606570735,0.14601898767003155
NRG,0.187934406709244,0.4335140213525325,0.40682371532048267,0.8172366655901298
NSC,0.0277562632533802,0.1666021105910132,0.15487746059712396,0.20221971757558518
NTAP,0.05122464249336471,0.2263286161610253,0.19913369751783375,0.2822933049297491
NTRS,0.012783781379628288,0.11306538541759051,0.09335049333419584,0.11016615295299263
NUE,0.017134777630692568,0.13089987635858397,0.10908159132133502,0.13149178757002986
NVDA,0.25352828044403647,0.5035159187593143,0.39757439018771384,0.25526654431493234
NVR,0.028337118379753737,0.16833632519380282,0.15705095433445368,0.13169286826897014
NWL,0.007909653473716815,0.08893623262606087,0.07627620869906743,0.07290330045485778
NWS,0.022686991814842378,0.1506220163682666,0.1352329493896043,0.1692536763561428
NWSA,0.03336953125449182,0.18267329102660798,0.16373352354957604,0.21367264050350662
O,0.035410707118750585,0.18817732891809943,0.13995696642836325,0.11789650449217332
ODFL,0.01965827476445303,0.14020796968950455,0.12513623623423303,0.15822320398999337
OKE,0.07913196176473324,0.28130403794601533,0.24805635264660025,0.43352172136869815
OMC,0.0050074291389263495,0.0707631905649141,0.06184108476295729,0.06441404793999786
ORCL,0.0189123877780421,0.13752231738173298,0.13053032712561718,0.15386828161993393
ORLY,0.01410912294560753,0.11878182918951674,0.10843983004133087,0.09700009550753888
OXY,0.011297049031132397,0.10628757703105475,0.094184993136348,0.1083443249933201
PAYC,0.011596146597512855,0.10768540568485989,0.08533490659416709,0.09569268859302281
PAYX,0.0043207275084127215,0.065732241011643,0.058657035210518356,0.05685038963489258
PCAR,0.03244975531193301,0.18013815618000817,0.16239355431902439,0.205825046387455
PEG,0.0038385220767844512,0.06195580745002401,0.052801189415998984,0.05298386981163096
PEP,0.0016730008301450304,0.040902332820329824,0.03473121633550314,0.03326005775064381
PFE,0.006816219841987085,0.0825604011738502,0.06636615719389964,0.07286167231828872
PFG,0.03082352660046299,0.17556630257672737,0.14572252061870838,0.18405410056138571
PG,0.0035395334872433486,0.059493978579712996,0.043327783706025684,0.04766863190624866
PGR,0.022260976496214457,0.14920112766401752,0.13664199819539066,0.11839793634493728
PH,0.02217611449147475,0.14891646816747553,0.13662268233735614,0.16515689011723061
PHM,0.012364342923620765,0.11119506699319338,0.09103543432264721,0.11536824359145982
PKG,0.018779783806959875,0.1370393513081548,0.10636106084318558,0.14345372361200406
PLD,0.007962141626047888,0.0892308333820092,0.06541751398986888,0.06431487696498871
PM,0.01495424307588271,0.12228754260300888,0.0973296860189919,0.08576130497253784
PNC,0.00828021553553963,0.09099568965362936,0.07658893791766477,0.08616931291265967
PNR,0.028770997607863977,0.16962015684423823,0.14741813452957936,0.18532175955139235
PNW,0.01800789415716357,0.1341934952118156,0.1026050791953299,0.0897528078602196
POOL,0.02837607787298696,0.16845200465707424,0.14049775180923788,0.11850417102463981
PPG,0.01826877790965944,0.13516204315435396,0.12030741687680124,0.14339318507062482
PPL,0.018422185362374374,0.13572835135805036,0.11098599903446427,0.09532968373355298
PRGO,0.08789235565685177,0.29646644946241685,0.24726439028319394,0.4170933668040168
PRU,0.016228932201603492,0.1273928263349373,0.1043529201056203,0.12820411678490976
PSA,0.05887092786699395,0.2426333197790319,0.21457751750815252,0.1691087679578432
PSX,0.003662962621183718,0.06052241420485239,0.046323133926115374,0.04395915577558306
PVH,0.04370953020710939,0.20906824294260806,0.17811412577799315,0.24847760303725566
PWR,0.07237876548364525,0.2690330193185313,0.250229194886492,0.35852880592765934
QCOM,0.055456967953802054,0.2354930316459535,0.22108017871628172,0.29739602339539617
QRVO,0.1335792107038493,0.3654848980516832,0.3456219468752323,0.6332072110132623
RCL,0.019218069264927248,0.13862925111579896,0.11378529070761369,0.1044941578554848
REG,0.011567571925040581,0.10755264722469912,0.08511182003224557,0.07925688226174962
REGN,0.031041505262724263,0.1761859962162835,0.14663261916581172,0.18684734830832178
RF,0.018679461374174727,0.13667282602688335,0.11234530401241132,0.13949563244452293
RHI,0.04757806527034834,0.21812396766597736,0.1910229241928618,0.2649561217517862
RJF,0.0234500671667595,0.1531341476182223,0.12494576808434177,0.15681932760998943
RL,0.058741972431798274,0.2423674326963057,0.21704167416804954,0.30122746081804264
RMD,0.01167801137309628,0.10806484799922814,0.0975039222467869,0.130639995925675
ROK,0.018401314946700758,0.13565144653375708,0.12032159586024888,0.1445143654848982
ROL,0.004057221801183346,0.0636963248640245,0.05246918466865106,0.052006962125306734
ROP,0.0034335979828901348,0.05859691103539618,0.048434965408544084,0.05049050508609017
ROST,0.0036918107075323676,0.060760272444520584,0.05281152744197533,0.05138304566592615
