,mse,rmse,mae,mape
AMT,0.0033871613664773386,0.05819932445035199,0.046692722460907055,0.04580483777685972
AMZN,0.1446488133083198,0.38032724502501764,0.34702197290459935,0.248595873792875
ANET,0.018203145733816154,0.13491903399378516,0.11860861167026004,0.15715539121804198
ANSS,0.0030305285122326246,0.05505023625955319,0.04442036996053894,0.04650286423294297
AON,0.006815859850646409,0.08255822097554191,0.06467139514703563,0.07274595126553336
AOS,0.005109498833528343,0.07148075848456242,0.06174776217279643,0.0615810580990134
APA,0.06387833623087606,0.2527416392897618,0.2354140685083734,0.3752916017605283
APD,0.009945110842649056,0.09972517657366697,0.08835937636018043,0.10077023776615446
APH,0.009542023928201011,0.09768328377056645,0.08345551949336864,0.0946004500104898
APTV,0.032351507840244535,0.17986524911790086,0.15315015571201093,0.19419075475571668
ARE,0.006820355426643689,0.08258544318851652,0.06139660684022813,0.07063801824901764
ATO,0.0506246802056204,0.22499928934470081,0.18395697420595708,0.14570372685770835
AVB,0.0027745427198847803,0.05267392827466716,0.04475411652560734,0.04282419435711585
AVGO,0.006106991776463624,0.07814724420261808,0.06884987138868684,0.07591959475616601
AVY,0.012782644312341829,0.11306035694416425,0.08680153825130947,0.07705546158948155
AWK,0.048337314250437316,0.21985748622786833,0.1679628838121591,0.1329355255243416
AXP,0.03943057686989238,0.19857133949765354,0.16625144363027067,0.21532348478573063
AZO,0.004459779103838708,0.06678157757824166,0.05821369440591611,0.05354058114438897
BA,0.01263755678577242,0.11241688834766964,0.09117528760964161,0.10779766062458933
BAC,0.023972964205319514,0.15483205160857202,0.12230780488795483,0.1531217777595593
BAX,0.006090970746770773,0.07804467148224005,0.06082720937564794,0.059545724650196245
BBY,0.014179454997664681,0.11907751675973378,0.1026598858728509,0.12678352100092485
BDX,0.004678663642512262,0.06840075761650789,0.05189036115549055,0.04814391453409356
BEN,0.08042364077597214,0.28359062180539774,0.2684393514570722,0.3768961642593069
BIIB,0.09663240340436177,0.31085752910997955,0.2958815395738816,0.46648566965103805
BIO,0.007534662728755904,0.08680243503932308,0.07705279562021701,0.08548182571579296
BK,0.01367559667792197,0.11694270681800542,0.09643355516277456,0.11038074200778474
BKNG,0.00522407263459663,0.07227774646872044,0.057534362884227745,0.0585352705143919
BKR,0.07653015421508377,0.276640839745479,0.26011956377258283,0.3837108924164963
BLK,0.013833422148133849,0.11761556932708292,0.10382474704030444,0.1194685654059262
BMY,0.003636553862038201,0.06030384616289579,0.04932455854592623,0.05281285465120861
BR,0.0056655370617394625,0.07526976193491954,0.05594347820013002,0.051603193732051265
BSX,0.009552321586125335,0.09773597897460963,0.07526267723745395,0.07243138635903999
BWA,0.14943732386462488,0.38657124034856094,0.3658882911646856,0.609423143839591
BXP,0.007524839422085466,0.08674583230383731,0.07692870003142482,0.08973149747283177
C,0.03502367576230445,0.18714613477789077,0.15289561103643723,0.19880451262185395
CAG,0.0062769879591393005,0.07922744448194262,0.06733295521027911,0.0663113124071424
CAH,0.010019772863279897,0.10009881549389033,0.0888226389862705,0.0994912796882814
CAT,0.035697916871986445,0.1889389236552025,0.17532087256404408,0.2191626545499949
CB,0.005647589952987004,0.07515044878766197,0.06208602572071038,0.05861743607339752
CBOE,0.012227226166146835,0.11057678855052192,0.10112774785710082,0.09044355719917813
CBRE,0.048921119354997475,0.2211811912324316,0.18854566754792199,0.25111140492706985
CCI,0.0022730316896504266,0.0476763221070001,0.034720766917918644,0.033642303662649795
CCL,0.00382159963551234,0.06181908795438784,0.05171518665776121,0.05133410385583219
CDNS,0.0096345329872794,0.09815565692959016,0.08280174950760903,0.074324054962822
CDW,0.008081313078716368,0.08989612382475881,0.07767306256432921,0.07341779649456039
CE,0.006542114284775694,0.08088333749775471,0.06469590147898513,0.07389446137959275
CF,0.15018404865332932,0.3875358675701248,0.3323086042775224,0.6239313482459679
CFG,0.028391701595094472,0.16849837267788217,0.14068225266674325,0.1792162739766739
CHD,0.003970996021668159,0.06301583945063462,0.046228198562653026,0.04278897597639207
CHRW,0.004046203609000894,0.06360977604897611,0.05494241804424014,0.05647355709318628
CHTR,0.007249265866122353,0.08514262073792628,0.05783067584111779,0.05666649943569387
CI,0.0077632290398131605,0.08810918816907326,0.07154430595698326,0.08927453595751318
CINF,0.035575584920045936,0.18861491171178893,0.15653348205703224,0.12854850974884088
CL,0.002246627984382682,0.04739860740974024,0.038129015056095,0.04007016471606136
CLX,0.01730296230889343,0.13154072490637045,0.11753900225243068,0.10142209805548927
CMA,0.035651130088488005,0.188815068488953,0.16553745221001198,0.22055642063747757
CMCSA,0.002138748959367789,0.04624661024732287,0.03719015777925916,0.03859124102569008
CME,0.0010851065372008838,0.03294095531706517,0.02518434252803982,0.026469039910887858
CMG,0.04956180511969112,0.22262480796104264,0.19607554648081799,0.27751739034982326
CMI,0.060135554854636085,0.2452255183593993,0.22494789245018118,0.3098992688183584
CMS,0.020282070048307385,0.14241513279250695,0.10928110450642277,0.09395068471385828
CNC,0.03431584119298292,0.18524535403886092,0.17237991148712065,0.233061168343879
CNP,0.010924148969490247,0.10451865369153128,0.0920681818301258,0.0990691375842667
COF,0.03130234172723759,0.17692467811822518,0.1576832412548656,0.20030613831449717
COO,0.04135705763750616,0.20336434701664438,0.18593223426285502,0.24275476146880806
COP,0.08925286385607081,0.298752177993853,0.2792204098160008,0.43168388575377664
COST,0.0024548177543630197,0.049546117449937685,0.03760646869708621,0.036921098999400166
CPB,0.03806805125035604,0.1951103565943029,0.15541638698422092,0.12459548519126186
CPRT,0.012599171780326893,0.11224603235895197,0.0791626254681615,0.07338529186827174
CRM,0.004631105233705233,0.06805222431122464,0.05167890688950812,0.054847539857916495
CSCO,0.008020129415752768,0.08955517525946095,0.07203899042786212,0.08122624955103405
CSX,0.06252072808330628,0.2500414527299549,0.23865685816907634,0.33410369406807516
CTAS,0.0015874545442633424,0.0398428731928728,0.03367798721688481,0.0326517251698793
CTSH,0.007191598496721511,0.08480329295918591,0.0723338891377864,0.07947491831958901
CVS,0.0056520999097891406,0.07518044898634978,0.06534227132343484,0.07037046607882526
CVX,0.02348892945200884,0.15326098476784247,0.13579637687059523,0.171221020373028
D,0.0012283043933484432,0.03504717382826243,0.028964974124524336,0.029477968968658286
DAL,0.005980383389202335,0.07733293857860526,0.06489266951969302,0.06660394231830871
DD,0.008323294945342195,0.09123209383403516,0.06599398523557637,0.07656905353255139
DE,0.020402382981078274,0.14283691042961646,0.13328250661290122,0.15928433339049977
DFS,0.01673934942452156,0.1293806377497095,0.11196793010724121,0.1304053914333862
DG,0.00849582794276851,0.09217281563871481,0.08193477804257979,0.08717496332278085
DGX,0.008491960051874213,0.09215183151665632,0.07758006029445068,0.09020057841566345
DHI,0.009312899315073446,0.09650336426816138,0.08425996176645724,0.08037406895892016
DHR,0.0038389377066255083,0.061959161603636216,0.05183568337594939,0.048560608734781824
DIS,0.01245037594020685,0.1115812526377386,0.09658505583040686,0.10964679617225036
DLR,0.05968345963109766,0.24430198450094026,0.1860668013253144,0.14314167401597064
DLTR,0.009956836137134953,0.09978394729181118,0.07855965628575198,0.09091360171208088
DOV,0.028499637209324778,0.1688183556646752,0.16083352245827334,0.1993772248507091
DPZ,0.007914507816726401,0.08896351958373949,0.06367523496698968,0.05879476791538886
DRI,0.003768274405094863,0.06138627212247754,0.05411388529769377,0.05445630656755072
DTE,0.007246549554001752,0.08512666770173583,0.06196932458674456,0.05690431501278291
DUK,0.00359707542667719,0.059975623603904196,0.05049732597971983,0.05297528116580041
DVA,0.023301934241789987,0.1526497109128936,0.13942071636831224,0.1652875545196223
DVN,0.2085432583351615,0.4566653680050213,0.431082386580782,0.9426900478429178
DXC,0.0544420890056288,0.23332828590985022,0.12969169573309303,0.09837586004537077
DXCM,0.026570437793315336,0.16300441034927654,0.14597337862233684,0.1496890370094855
EA,0.007776800602538717,0.08818617013193575,0.0746643599055792,0.07236452921620329
EBAY,0.008023161314815947,0.08957210120799862,0.07944198037654535,0.08237296612061076
ECL,0.004014234696138218,0.06335798841612807,0.04877216011843647,0.05237489900778385
ED,0.02190610068538554,0.1480070967399386,0.11968983459329388,0.10062159397028375
EFX,0.010434710168112918,0.10215042911369936,0.07932689493237662,0.06926142323142949
EIX,0.00995916007037461,0.09979559143757108,0.07207679419931277,0.06582605925849858
EL,0.0028734310273051196,0.05360439373134556,0.04288908326670803,0.044924031416656726
EMN,0.016397787336344175,0.12805384545707393,0.11085321452919325,0.13511958815145783
EMR,0.031168606345203225,0.1765463291751013,0.16637777053334887,0.20995398754130198
EOG,0.03606117907713172,0.18989781219680157,0.17667841362802078,0.23678523128784712
EQIX,0.046665403795305115,0.21602176694792846,0.18387706634241927,0.1491139163222629
EQR,0.0019704392703405577,0.04438963021180237,0.03719592042452367,0.0369686907873803
ES,0.00974229209240673,0.0987030500663821,0.08014341946863461,0.07279871290545518
ESS,0.0016308417137994363,0.04038368128092629,0.02990298309340348,0.03149918740112081
ETN,0.044052993720138434,0.20988805044627584,0.19825733054598196,0.25791238757352963
ETR,0.007261012091739793,0.0852115725223974,0.07350946691933039,0.08044351355889585
EVRG,0.060107149647955535,0.24516759502013216,0.186142310195746,0.14690092017826392
EW,0.055872307920501726,0.23637323858783532,0.18063262708941621,0.1429050037468404
EXC,0.011715000072205498,0.10823585391267303,0.08382161491312397,0.09760699831338658
EXPD,0.00203222622853814,0.04508021992557423,0.03580967751870991,0.037099774571730984
EXPE,0.011960344580509106,0.10936336032012324,0.08689729347718979,0.08155958386673948
EXR,0.04815849215744559,0.2194504321195235,0.197424505978101,0.16099773513066792
F,0.017909057480957377,0.1338247267172901,0.1199922517047948,0.14090282519073502
FANG,0.015913620378024348,0.12614919887983572,0.10953969980886107,0.13145331326165424
FAST,0.006711127212151595,0.08192146978754468,0.07144549539230247,0.07439435059458535
FCX,0.24940172961276227,0.4994013712563896,0.4808745087431365,1.3764770943492248
FDX,0.025378490462310773,0.15930627879123527,0.14125482018511337,0.17682110526369021
FE,0.006128720025096082,0.07828614197350692,0.06767687340342407,0.0750978704990409
FFIV,0.03541546404039705,0.18818996795896706,0.1648495251384935,0.20741084887585862
FIS,0.005688670220170774,0.07542327373013434,0.06459066805019323,0.0664816782037346
FITB,0.01952631527018151,0.13973659245230474,0.11240531190001679,0.1388180825823137
FLS,0.049525924568569905,0.22254420812182443,0.21231473523022898,0.2857300205408787
FMC,0.08507687727916434,0.2916794083907267,0.27856007158351376,0.41942367113293577
FRT,0.005724022378719624,0.07565726917302543,0.06443958184986025,0.0631538007126796
FTI,0.10241462931526707,0.32002285748875353,0.3009982856149764,0.46626232835339226
FTNT,0.048633663934492,0.22053041498734818,0.1975134878958505,0.2735216110718939
GD,0.0030534417852647426,0.05525795675977119,0.045362380149178566,0.04752711150657092
GE,0.007447883239449983,0.08630111957240175,0.07674056399787531,0.07195899906431141
GILD,0.030109114901299253,0.173519782449435,0.14336777198889522,0.19015113251829197
GIS,0.0036170242271147185,0.0601417012322957,0.04261848533410954,0.03850546818032667
GL,0.0037903683335781327,0.06156596733243239,0.04731689152683894,0.05013346455148677
GLW,0.020727233769804478,0.14396955848305043,0.13448144780440488,0.16813506862055733
GM,0.01924043089362454,0.1387098803028268,0.12376710186835142,0.148934261364628
GOOG,0.06380820623264921,0.2526028626770671,0.23779474774138645,0.18916241004145168
GOOGL,0.06569391549707292,0.2563082431313377,0.24359757054101477,0.19307606936102614
GPC,0.005333044472063238,0.0730276966093224,0.059841256554985435,0.06451661646334172
GPN,0.05316327190043279,0.23057161989376054,0.19314331267697135,0.15182378135420377
GRMN,0.03185074358387005,0.17846776623208474,0.16534739189762684,0.2063673734246326
GS,0.042635825926942074,0.20648444475781239,0.17767623542287722,0.2379508373245608
GWW,0.019317628299433842,0.1389878710515196,0.12667378821571212,0.1490337721398908
HAL,0.04367057779638663,0.20897506501108365,0.1918440847810982,0.26236779130169147
HAS,0.005817383121545397,0.0762717714593374,0.06465964258658781,0.06363725946152946
HBAN,0.017159491367814847,0.13099424173533294,0.10275395151431423,0.1234535092961996
HBI,0.021430577686389327,0.14639186345691937,0.13186422551769378,0.15957194802606722
HCA,0.018500727160053174,0.13601737815460632,0.1229578179305686,0.1550301104242927
HD,0.011074238888797619,0.1052342096886636,0.0892151454815462,0.0782255951026649
HES,0.06417035723322319,0.2533186870983331,0.23384539432521625,0.3615126654081002
HIG,0.005571030005569893,0.07463933283175764,0.06365741515218708,0.06006544313073462
HII,0.013794959480427698,0.11745194540929366,0.08813181128722912,0.09499070932874426
HLT,0.0639300417192534,0.2528439078151843,0.23452537728454798,0.3363546723946836
HOLX,0.008120054595756463,0.09011134554403492,0.08033824991018587,0.08343930686556097
HON,0.002783822616775447,0.052761942882872,0.04445940586992832,0.04470705296431613
HPQ,0.04154720601774116,0.2038313175587627,0.1857952365669974,0.2480162107369854
HRL,0.08438832137052743,0.2904966804810813,0.24338422690149242,0.18107616175370422
HSIC,0.00955178515876426,0.09773323466848041,0.07952615794709772,0.07134110949118314
HST,0.045026498336649484,0.21219448234261296,0.19513963132789167,0.24897009827466926
HSY,0.003624321239408873,0.06020233583017251,0.052445070806962,0.05908439529230452
HUM,0.010300227857997321,0.10149003822049395,0.08868754841574146,0.10904325204889607
IBM,0.028311548904082964,0.16826036046580597,0.1546582892507269,0.18888204862034103
ICE,0.0025582663990648662,0.05057930801291044,0.040640848568913625,0.03867742556157923
IDXX,0.010612975735243647,0.10301929787784252,0.07203285407414657,0.073442100477647
IEX,0.0035551107983384338,0.05962474988072012,0.04839627874551658,0.05156020656566079
IFF,0.0035658448465184026,0.059714695398355694,0.04787314575686811,0.05022734928229556
ILMN,0.05742893216043909,0.2396433436597793,0.2077425439617887,0.298416000226973
INCY,0.052781546725662515,0.22974234856826575,0.18031413131592802,0.25386972126667223
INTC,0.006379257572187323,0.07987025461451418,0.06982329042114949,0.07854023971435657
INTU,0.00786757167068502,0.08869933297767814,0.07420690148244868,0.08373304852910188
IP,0.05069691456670124,0.22515975343453642,0.21312644373780026,0.29322634741160614
IPG,0.005969599974217204,0.07726318640994044,0.0644064202549021,0.06296459547225844
IPGP,0.016080387422781655,0.12680846747272698,0.11409763841916444,0.13661023211750273
IQV,0.008261957076800294,0.09089530833217023,0.07858514737915262,0.08665194614007156
IRM,0.022183459282390763,0.14894112690049974,0.13543723935539642,0.16637637493329227
ISRG,0.01073554859072583,0.10361249244529266,0.07786668222621765,0.07357744252499224
IT,0.002330101508627753,0.0482711249985719,0.03778873026428805,0.03750167099146228
ITW,0.00650812281783522,0.08067293733238688,0.0691133873478504,0.07488091124838372
IVZ,0.05384037053568334,0.23203527864461332,0.2160201934052971,0.2892323832981189
J,0.011736462415775336,0.10833495472734243,0.0984028240239315,0.11510985391213022
JBHT,0.017527302095334468,0.13239071755729126,0.12090786536675246,0.14634867517020586
JCI,0.019803891573159715,0.14072630021840166,0.12607711898437204,0.15511086468219404
JKHY,0.023367743265543316,0.15286511461266536,0.13312321522339196,0.114400874067769
JNJ,0.003960126253101947,0.0629295340289593,0.048050057479451916,0.04627216341586868
JNPR,0.014359517768222195,0.11983120531907453,0.09661078946479534,0.10688311989950332
JPM,0.00787873572832901,0.08876224269546713,0.07419468727915078,0.0834106560993714
K,0.013635669772061895,0.11677187063698986,0.10147041606420791,0.08938697314535578
KEY,0.036450871261510365,0.1909211126657038,0.16714659735225257,0.2162336801132382
KEYS,0.036703189578354126,0.1915807651575547,0.1691853809629888,0.23271172803221135
KIM,0.010336243390521554,0.10166731721906286,0.08346287220441372,0.07949576439867556
KLAC,0.023569315657844286,0.15352301344698874,0.1453212737058277,0.13553719380811952
KMB,0.017553691512739063,0.13249034497931939,0.11347707102800836,0.09768969012175621
KMI,0.22541002677495095,0.4747736584678545,0.43897193208209745,1.0057282009651836
KMX,0.07515336258983177,0.274141136259832,0.2550078846013242,0.3670491374264572
KO,0.0034846043463259272,0.05903053740502391,0.049071470688180886,0.045531810544185855
KR,0.002815932064487542,0.053065356537834944,0.04098010636734997,0.04136497936623654
L,0.010378058183728393,0.1018727548647252,0.09616823512798339,0.10859491311360976
LDOS,0.03188442512242435,0.1785621043850692,0.1379352136518563,0.1119835388477624
LEG,0.0065731296153539185,0.08107483959499345,0.06324102746311702,0.0716522891551395
LEN,0.008643392375402206,0.09296984659233447,0.07368098213296946,0.08609209429387753
LH,0.005189294162096775,0.0720367556327794,0.05385052992865834,0.060737224754720834
LHX,0.002791990257288052,0.05283928706263978,0.04560921009853393,0.04724888126055298
LIN,0.017225079926063303,0.13124435197776438,0.12213525812891805,0.13932958786943236
LKQ,0.005292237569981072,0.07274776676971652,0.05856360967152247,0.060489797780213184
LLY,0.006025016158466167,0.07762097756706086,0.06767342957684376,0.07200593419207815
LMT,0.015045001131682853,0.12265806590551985,0.10729236967396481,0.09578213414373406
LNC,0.06285400582524545,0.2507070119187843,0.21605780343208106,0.3106051500991618
LNT,0.015433597048849544,0.12423202907805034,0.0906904391867427,0.0797477353140372
LOW,0.0026011376022566984,0.051001349023890516,0.04224845360699842,0.043281954013470424
LRCX,0.0067085743298673515,0.08190588702814561,0.06694176430155944,0.07150683900055034
LUMN,0.029378664131022168,0.17140205404551653,0.15787229035503242,0.20550160621917982
LUV,0.007939083528421877,0.08910153493864108,0.07566127586710919,0.08094916195782845
LVS,0.017128389545131628,0.1308754734284909,0.11346299424193998,0.1460986604308516
LYB,0.03329417315121799,0.18246690974315863,0.16528747030761892,0.20645501278648545
LYV,0.03279996334175929,0.18110760155708344,0.1600470057098694,0.20322716638408517
MA,0.0028658764869612186,0.05353388167283612,0.04306780074367645,0.04473660243965338
MAA,0.03935272780413332,0.19837521973304356,0.16795258743839023,0.13474077637291368
MAR,0.024933938759678136,0.15790484083674616,0.1453057002033555,0.1778897717778895
MAS,0.035250161603628954,0.18775026392425911,0.1620578439120141,0.13355213520888967
MCD,0.03442610176314146,0.18554272220472962,0.15500639855884016,0.12585429502603693
MCHP,0.008134651467667817,0.09019230270742519,0.07612217958691633,0.08601148942995976
MCK,0.06193394240549834,0.24886530976714763,0.22767658586760858,0.316347183755064
MCO,0.01816794817091798,0.13478853130336416,0.11788797836344717,0.13745678539253417
MDLZ,0.00600444296655425,0.07748834084269872,0.06512344176751789,0.060873032530632774
MDT,0.0028052208690915103,0.052964335822244676,0.0424737059611597,0.04438197965518507
MET,0.028817003177182523,0.1697557161841171,0.14795526722950744,0.19023677762849023
META,0.05247130438454301,0.22906615722219426,0.20776861169930264,0.17168480745021084
MGM,0.006502521250755964,0.08063821210044259,0.06410544926241288,0.06868545697251208
MHK,0.005002479885194235,0.07072821138127441,0.05155301123634838,0.0555404561782564
MKC,0.015280622039504971,0.12361481318800337,0.09917493355816233,0.0864553918730359
MKTX,0.05882329067273451,0.24253513286271436,0.1978879219467809,0.16044508417994827
MLM,0.013739984959895419,0.11721768194216868,0.09755845818548345,0.09597523985976404
MMC,0.004472479470182787,0.06687659882337608,0.05844116901159364,0.0605964040066356
MMM,0.005268256299683155,0.07258275483669076,0.0586970110842182,0.0649323922846287
MNST,0.005741186432415989,0.0757706172102088,0.06354282754293268,0.06439908949474428
MO,0.029282374531109896,0.17112093539689963,0.15205602637404536,0.1279619698661402
MOS,0.1244657491382468,0.3527970367481093,0.3180944644616305,0.5274561107196746
MPC,0.048311781218386404,0.21979941132402153,0.17623078517729168,0.23583477928858007
MRK,0.012240333426435936,0.11063604035953174,0.09955470914993397,0.11296915313083677
MS,0.06985042426091448,0.26429230836502693,0.2283356640066223,0.3327702607877651
MSCI,0.011364916370597512,0.10660636177357105,0.09090888433460091,0.08060192624052773
MSFT,0.01200654682577733,0.10957438946112057,0.08883063013831197,0.08112121772901258
MSI,0.014978987934693922,0.12238867567995791,0.10811999673475788,0.10110218300856084
MTB,0.00871065145959273,0.09333087088200094,0.0764107945283601,0.08535673853284804
MTD,0.005294414271071745,0.07276272583590959,0.05818767828504461,0.06344268372084744
MU,0.2181047171195955,0.46701682744800055,0.4521518353439251,1.0482997550503124
NCLH,0.018888242298547374,0.13743450184923497,0.11067961890892279,0.1284631332975126
NDAQ,0.025302217778981107,0.15906670858159197,0.13256704478823164,0.11105629792473297
NEE,0.008511162182856285,0.0922559601481459,0.06992838877436876,0.06300784402856668
NEM,0.06146141769656386,0.24791413371682514,0.22255774605023376,0.30430845973656173
NFLX,0.03916110393077448,0.1978916469454294,0.16251876673843008,0.14571901869278053
NI,0.02888886699175625,0.16996725270403193,0.13485141724657354,0.11477779142101595
NKE,0.0196158867532658,0.14005672691186882,0.12159887827357943,0.10748517048763144
NOC,0.02706883178136752,0.16452608237409508,0.13893955862474894,0.11629445897852644
NOV,0.09755956305279732,0.31234526257460243,0.2972320601638071,0.47943305955375376
NOW,0.023203154062093896,0.1523258154814669,0.11829492719058962,0.15019914442250476
NRG,0.19280483093714068,0.43909546904647134,0.41260195652775855,0.8285497374535817
NSC,0.0277817584032102,0.16667860811516935,0.15498260846844908,0.20235450375413735
NTAP,0.05236851956434392,0.22884169105375865,0.20130589238715263,0.2855715517137032
NTRS,0.014854253125910124,0.12187802560720339,0.10187561677104964,0.12001253662066928
NUE,0.018239452859586353,0.13505351850131989,0.11335177094529841,0.13649467994987546
NVDA,0.25230782203945973,0.5023025204390873,0.39637076490887224,0.253885927280625
NVR,0.02629740949880994,0.16216476034826413,0.15155322275087701,0.12709061485499584
NWL,0.007355096005268655,0.08576185635390977,0.07361969111160892,0.07070048798315173
NWS,0.023481447671103876,0.15323657419527453,0.13755846274895225,0.17230438763847447
NWSA,0.034619939786819584,0.18606434313650635,0.16695020526542162,0.2180025689725027
O,0.03525700294934468,0.18776848231091575,0.13963556626623752,0.11744903372804649
ODFL,0.02052847775961703,0.14327762476959557,0.1281024813001967,0.16197096298480687
OKE,0.0784641395531705,0.28011451150051203,0.24693540948866513,0.4315169582459646
OMC,0.004875522116377117,0.06982493907177519,0.06123090469211051,0.06392338301433256
ORCL,0.020205335325183277,0.1421454724047983,0.1354633517169183,0.1595573917121876
ORLY,0.012607711931623244,0.112284068022241,0.10224258846197852,0.09143769670845744
OXY,0.012413851735456612,0.11141746602511032,0.10023149848430893,0.11499709924778063
PAYC,0.011628357746314197,0.10783486331569302,0.08348201826971614,0.09476858171120395
PAYX,0.003931769545853423,0.06270382401300117,0.055776551727227626,0.05426158856954147
PCAR,0.034715150289931176,0.18632002117306443,0.1687734792386988,0.2137034884673032
PEG,0.0036357734563463866,0.06029737520279292,0.05157738609769137,0.05204667651798789
PEP,0.0013730875111734701,0.03705519546802405,0.03133055820919463,0.030096711449254403
PFE,0.007470636158264182,0.08643284189626176,0.07017582633622896,0.07693879770797678
PFG,0.03303950569067008,0.18176772455711185,0.15149210514924025,0.19128985820337602
PG,0.0036655526361269323,0.06054380757870232,0.044307092426260075,0.048751210584545665
PGR,0.020629265296104118,0.14362891525073954,0.1317493451791978,0.11419124954383043
PH,0.02360096043423111,0.15362604087273457,0.14184514029365422,0.17124747207215818
PHM,0.012781521310297105,0.11305539045218987,0.09280569140415085,0.11759657008604153
PKG,0.018610381351749056,0.13641987154278168,0.10550377215030379,0.1423822743516847
PLD,0.0078386223243088,0.08853599451245127,0.06495360813237283,0.06385195607782664
PM,0.013486487027352747,0.11613133525174309,0.09223995958663199,0.08126939616115991
PNC,0.009779697911936574,0.0988923551743843,0.08372272051826336,0.09421160935924036
PNR,0.030566131096530755,0.17483172222606158,0.1530315247714315,0.19205165465952262
PNW,0.017714117834354268,0.1330943944512851,0.1015435968134293,0.08869185290592635
POOL,0.026388539652750245,0.1624454974837722,0.13517673678822406,0.11390574872286818
PPG,0.019752820066250107,0.1405447262128683,0.12639351444911173,0.1503421097389581
PPL,0.017141196637704397,0.13092439282923712,0.10703476138203268,0.09191057817399309
PRGO,0.09290549607341822,0.3048040289651996,0.2549355697319642,0.4306115109737941
PRU,0.018819920870341622,0.1371857167140283,0.11328284038754591,0.13905928681058324
PSA,0.05671934819433652,0.23815824191981372,0.21084010192988228,0.16611802267894368
PSX,0.0034578168309479856,0.05880320425748911,0.045996182782680174,0.04388708688362229
PVH,0.047082310051998484,0.21698458482573937,0.1850842258871237,0.2581169293570339
PWR,0.07532178515964855,0.27444814657717864,0.255474775210793,0.36595956672929447
QCOM,0.05780305127817918,0.24042265134171362,0.22599147902991673,0.30395781440991054
QRVO,0.14081862690695754,0.3752580804019516,0.35534169620803924,0.6506053375002495
RCL,0.018843715204126803,0.13727241239275575,0.11438524794364821,0.10564808393866816
REG,0.011246255817051104,0.10604836546147754,0.08372042205473873,0.07788503865455859
REGN,0.03439154919737374,0.18544958667350472,0.15162215431870724,0.1950443538455277
RF,0.02133130068230838,0.14605239019717678,0.12130016760473139,0.15035099429356644
RHI,0.049758511238711826,0.22306615888276696,0.19540419197549802,0.27140798601705834
RJF,0.025853843429327648,0.1607913039605303,0.13259765636525012,0.16609041461642146
RL,0.06194908603099434,0.2488957332518867,0.22307201178153682,0.30982765856973093
RMD,0.010993225914087124,0.10484858565611233,0.09405029884848823,0.12607207097649353
ROK,0.02084365004697046,0.14437330101847246,0.12966274310069964,0.15532138233262835
ROL,0.0033715018751617116,0.05806463532273075,0.04573283678513312,0.04558573243465412
ROP,0.0037525344325230452,0.06125793362922916,0.05086251831034351,0.053127376228168814
