,mse,rmse,mae,mape
A,0.012388519266224435,0.11130372530254518,0.09810408180716751,0.11226145384797218
AAL,0.037329824152988994,0.19320927553559378,0.18499543691773374,0.24948213587863916
AAP,0.011369740957864251,0.10662898741835754,0.08243066995641635,0.07891759069301293
AAPL,0.0249947246563215,0.15809720002682368,0.1315614197811874,0.16249689362059963
ABBV,0.008570172882690259,0.09257522823461069,0.0837526466050176,0.08979641895819679
ABT,0.013276929907362163,0.11522556099825318,0.0986888394727806,0.1120230138437148
ACN,0.0097970436280059,0.09898001630635297,0.08685500354449695,0.07833121269043465
ADBE,0.011148104663733322,0.10558458535095605,0.08670482931242389,0.07738573512145451
ADI,0.00975089853758346,0.09874663810775261,0.08573215393595116,0.09601211307573536
ADM,0.04156743382742507,0.2038809305144183,0.1672520958429605,0.21470952496530213
ADP,0.0037672734172545124,0.061378118391284306,0.04968524056082264,0.05358774743743372
ADSK,0.025759172981236242,0.16049664476628864,0.1388194991161216,0.17550655047026317
AEE,0.005406247978857271,0.07352719210507953,0.058615228537692236,0.06057255040647559
AEP,0.0038222541933168527,0.06182438186764873,0.04972533308040578,0.052337099253431045
AES,0.03448176925039129,0.1856926741968872,0.15697216832613123,0.20320975355321103
AFL,0.0038515446970879726,0.062060814505515254,0.04863441868406907,0.05219582355615491
AIG,0.0069150906988076875,0.08315702435036795,0.07329859452372407,0.0721131212384734
AIZ,0.043753516408050315,0.20917341228762873,0.19025251477111332,0.15938574152660975
AJG,0.013310214550664445,0.11536990314056975,0.09453709344845089,0.10908333871578212
AKAM,0.04515709623734151,0.21250199113735738,0.16194612770505512,0.23212150562089032
ALB,0.012461141612024577,0.11162948361443126,0.0970631894169874,0.11043207767923462
ALGN,0.013669129438461467,0.1169150522322146,0.09682592923627704,0.08783147240092638
ALK,0.01834632436693933,0.13544860415279047,0.1154051917741269,0.10239558635787535
ALL,0.01909196822663553,0.1381736886191996,0.1276153133410006,0.14622025855267265
ALLE,0.0015950378982010002,0.03993792556206444,0.033281616860709254,0.03287864843018589
AMAT,0.05560693777095043,0.23581123334343176,0.22181547621057976,0.31993200636462954
AMCR,0.010158934117398299,0.10079153792555355,0.07892789654567511,0.08993519608603612
AMD,0.05554657778545403,0.2356832148996912,0.20883721197484942,0.32626279891379867
AME,0.005824152991685179,0.07631613847467113,0.056958742588719094,0.06134254027795816
AMGN,0.005555253829433596,0.07453357518215262,0.06191507660000754,0.06886592711896887
AMP,0.04875486599810467,0.22080504069903992,0.18589932594460923,0.25523104355339293
AMT,0.004115757031387643,0.06415416612650844,0.050627283194972145,0.05377032937906734
AMZN,0.13634553684691955,0.36924996526326115,0.33083839426586853,0.2541496698798707
ANET,0.014800712068668696,0.12165817715496438,0.10108590239827367,0.10636977793418678
ANSS,0.001873212797745549,0.04328062843519661,0.037199170022135894,0.03690865418532506
AON,0.005212217955188669,0.07219569208192875,0.05933284325158967,0.06463497862731873
AOS,0.0115422224975231,0.10743473599131288,0.09180972192033619,0.08185409973783417
APA,0.08592786444588242,0.29313455007194633,0.2684482430416361,0.4290255061808499
APD,0.016025837853165116,0.12659319828950177,0.11474320373716125,0.1324863838696716
APH,0.01055885463718168,0.10275628757979571,0.08736201419487963,0.10031731190454017
APTV,0.013094976655762666,0.11443328473727679,0.09041945799917697,0.10485788338132433
ARE,0.013432881817030189,0.11590030982283951,0.09917493840636062,0.11622721185568498
ATO,0.021793065392057633,0.1476247451887983,0.11106856658333113,0.09506955298789381
AVB,0.001715941416711421,0.0414239232414244,0.03547280801325014,0.03665106402186894
AVGO,0.007277664657301771,0.08530922961381009,0.06644331284615779,0.06407646569779714
AVY,0.03460407839239333,0.18602171484101884,0.17024702733135766,0.1407715983687147
AWK,0.01352827632530995,0.11631111866588659,0.08807772669153105,0.07994862874694679
AXP,0.03305471494240491,0.18180955679612915,0.1389941573398899,0.1888633642153622
AZO,0.005006500298590347,0.07075662724148422,0.058958791711280885,0.054767992331350705
BA,0.01754967520844449,0.13247518714251547,0.11035379434233654,0.1305650718308874
BAC,0.014525932152496887,0.12052357509009134,0.09318658682171424,0.1059711501679469
BAX,0.003983424765598636,0.06311437843786974,0.050997369050821945,0.05262817554827805
BBY,0.02730196413884209,0.16523306006620495,0.1473848094158693,0.18976478579983977
BDX,0.001883497989680329,0.043399285589515516,0.036696812193301266,0.03762802744628001
BEN,0.07160046256495603,0.2675826275469991,0.23747913006081944,0.3368349221486772
BIIB,0.08478097623893507,0.2911717298072309,0.2611949781371115,0.43665929637731166
BIO,0.004829754301023126,0.06949643372881177,0.05588262653686628,0.05478550409069575
BK,0.007776678084865548,0.08818547547564479,0.074570336909889,0.08094492080376958
BKNG,0.004082721216832409,0.06389617529111119,0.0492549969090039,0.04944501490375417
BKR,0.060720430523602,0.24641515887542714,0.21085291330803627,0.30636430015195865
BLK,0.01682498811140773,0.12971117188356496,0.11286341136118833,0.13087000103887242
BMY,0.002640609832634253,0.05138686439776466,0.04270133452816422,0.045192807422988326
BR,0.0014944266541738584,0.03865781491721769,0.029994111627839305,0.029791887161731832
BSX,0.0016607054635472507,0.04075175411620033,0.03247949185901315,0.03434907181597569
BWA,0.11036579395597648,0.3322134764815788,0.2886425065172572,0.4742946610552677
BXP,0.022002922150687606,0.14833381998279288,0.14082588468992274,0.16566948834383227
C,0.021085089352388762,0.1452070568271004,0.10727628111044567,0.12942527825709266
CAG,0.01911098346742931,0.13824248069037717,0.1260606285423245,0.1107746912593834
CAH,0.00799249558821867,0.08940075832015448,0.07800313251781431,0.08577340774821106
CAT,0.022290769145053117,0.14930093484319887,0.12829139667226222,0.15554849618980962
