,mse,rmse,mae,mape
A,0.012611379192435516,0.11230039711610781,0.10016908909037431,0.11465281177763174
AAL,0.03586604659855026,0.18938333242012154,0.1807932079543287,0.2514546347177101
AAP,0.013278218725697313,0.11523115345121436,0.08845213042754947,0.08181308473986298
AAPL,0.031072447754470805,0.17627378635086616,0.15098418845752684,0.19021752170432749
ABBV,0.009156558466789191,0.09568990786278975,0.08755900634102254,0.09604386475123146
ABT,0.016865960668968758,0.12986901350579652,0.11014354160212886,0.12973999815259735
ACN,0.010269672209693473,0.10133939120447426,0.08535713240645093,0.07682221550638223
ADBE,0.012847065924468694,0.11334489809633556,0.09390809862656725,0.08360349770273583
ADI,0.011951832402704506,0.10932443643899796,0.09560204621840775,0.11204661933472237
ADM,0.044498270880520684,0.21094613265125456,0.18070377603336613,0.2525840656639226
ADP,0.003967001920296717,0.06298414022828856,0.05190770118016142,0.055871631298355935
ADSK,0.021273742321453164,0.1458552101278976,0.12213291091851398,0.15556326270073906
AEE,0.008072449786104106,0.08984681288784876,0.07260259856057433,0.06791446411740847
AEP,0.00539378242111067,0.07344237483299863,0.05475963272843836,0.051528967500723284
AES,0.03962955658026116,0.19907173727141972,0.17046154723284282,0.22718118926314737
AFL,0.004260887619340913,0.06527547486875077,0.05280397337776109,0.05630137702770242
AIG,0.005172323347473921,0.07191886642233677,0.06326720257558344,0.06495104756813327
AIZ,0.04859396587890359,0.22044039076109348,0.20479336244919366,0.17021662646247768
AJG,0.013862003556697552,0.11773701013996216,0.09675005929237333,0.11287303691009251
AKAM,0.05814798407385805,0.241138931062278,0.19124533383183265,0.28316786870340915
ALB,0.017022311076432338,0.13046957912261517,0.11335427984867191,0.13932896813712436
ALGN,0.01614913847800836,0.12707926061324232,0.10535812518479033,0.09352928564533984
ALK,0.021322272663918354,0.14602148014562225,0.12544148678869707,0.10925243826380819
ALL,0.014792854517303932,0.12162587930742344,0.11187981625484307,0.12830677072999142
ALLE,0.0016788005656893088,0.04097316885096037,0.03361229417148887,0.033903609186544774
AMAT,0.035207172199000596,0.18763574339395092,0.1689454814683494,0.24618370488018726
AMCR,0.011216468906389176,0.10590783212958886,0.08669920747563076,0.09726050946079175
AMD,0.04449706458296941,0.2109432733769186,0.1820851534678051,0.26631084249614767
AME,0.007442849973436974,0.08627195357378302,0.06335453890980565,0.07151196097142691
AMGN,0.005791471304060804,0.07610171682728849,0.06566564878123787,0.07307197526395652
AMP,0.047151033887826634,0.21714288818155347,0.1860205226740169,0.25447807185752436
AMT,0.0032311502191610846,0.05684320732647908,0.04441259107546366,0.045825686025937215
AMZN,0.1408367095884891,0.37528217328896546,0.33847387680067187,0.25251351594104177
ANET,0.01412781762563211,0.11886049648908635,0.0974871405757666,0.10224077013805188
ANSS,0.0019286342674977636,0.04391621872950543,0.03632081421216944,0.03691742908839712
AON,0.005471535851578452,0.07396983068507358,0.05931665801432831,0.06535685366791673
AOS,0.008947013181588836,0.0945886524990648,0.08147445619037466,0.07626433925350763
APA,0.08126189435504838,0.28506471959021584,0.26712089966730107,0.4244346927664226
APD,0.014083965012245205,0.11867588218439838,0.10655748738016094,0.12331899066467086
APH,0.010611989139421017,0.10301450936358925,0.08897223906959378,0.10218782202082409
APTV,0.017292064206737512,0.13149929355984202,0.1040995797284748,0.12731804309668054
ARE,0.009705124423450659,0.0985145899014489,0.07918448090253061,0.09348417385593967
ATO,0.033608794299261883,0.18332701464667417,0.14260694552790837,0.11614517383881132
AVB,0.001933868787756192,0.0439757750102962,0.037766113850335785,0.037760890469018954
AVGO,0.008412860803376722,0.09172164849901425,0.07350576659715742,0.07049343316892778
AVY,0.022052236002176016,0.14849995286927203,0.1286602364788486,0.1183133135135476
AWK,0.024354823012487564,0.15606031850694002,0.11843316871481233,0.0997077235609442
AXP,0.03463216426269602,0.18609719036754965,0.14845072864671288,0.19494901015978794
AZO,0.005296795456809229,0.07277908667199136,0.06052362871183286,0.05574965563286629
BA,0.0165458027681942,0.1286304892636042,0.10880885401457507,0.1283114336712009
BAC,0.015071936736472944,0.12276781637087525,0.09883113167239238,0.11370360537363756
BAX,0.004776040654241933,0.069108904305031,0.052320477554504134,0.051486518936801846
BBY,0.021045898325738756,0.14507204529384274,0.12754876806096782,0.16534452870965874
BDX,0.002988223471371178,0.05466464553412176,0.043791271362522775,0.04342719601785608
BEN,0.07317460993950188,0.2705080589178479,0.24820805830294776,0.35414988149860444
BIIB,0.08052361399007037,0.28376683032037125,0.26149645598117316,0.44122872827919996
BIO,0.003745541720819672,0.06120083104680583,0.05134697417378169,0.05457815216596917
BK,0.008710744261558727,0.09333136804718298,0.07568327757932224,0.08594391576901833
BKNG,0.004876279677300755,0.069830363577034,0.05345506869790421,0.05543190867637739
BKR,0.06854618614203578,0.2618132657869646,0.23380980549928368,0.3440352450783869
BLK,0.017071832120961934,0.13065922133918423,0.11566312387380616,0.13357644940824806
BMY,0.0030349612061091615,0.055090481991984436,0.04369655124574192,0.04710636516861954
BR,0.0029877000222327415,0.054659857502858,0.04338078242856556,0.042043887539698975
