,mse,rmse,mae,mape
A,0.03548111137114513,0.1883643049283625,0.17062335649309981,0.15233451495268147
AAL,0.020129545709631703,0.14187863020776492,0.12279708304883433,0.14270936859823966
AAP,0.006578534274682779,0.08110816404458172,0.06902654362447642,0.06757866173465356
AAPL,0.021839015202537525,0.14778029368808795,0.11243682768253557,0.1067728857223878
ABBV,0.016061658453841703,0.1267345984877125,0.11841314303367367,0.10924170998949177
ABT,0.004882213471017178,0.06987283786291479,0.05656504684047216,0.06042218449355611
ACN,0.02076099196959244,0.14408675154084236,0.13937460787673356,0.12710387277718277
ADBE,0.03365299975627493,0.18344753952090753,0.1611390929450471,0.14481883013611124
ADI,0.0696848518827875,0.2639788852972667,0.2192552999115933,0.17691904772250655
ADM,0.056356512418409416,0.23739526620893142,0.22324482105158874,0.18912374113223815
ADP,0.018302570675677737,0.13528699374174052,0.11536815785100019,0.1026801456447924
ADSK,0.08484727779397346,0.2912855605655273,0.23365115016018043,0.19708902038006496
AEE,0.01646474437864061,0.12831502008198653,0.12078276996619015,0.11199287197488919
AEP,0.007164153495149649,0.08464132262169377,0.07550350532035963,0.07250441132153974
AES,0.04768207551817397,0.21836225754047783,0.21163962423532848,0.18996071925825703
AFL,0.03786298018710579,0.19458412110731385,0.18881911762793266,0.16173953679067188
AIG,0.012291715860826608,0.1108680109897648,0.08740587054836785,0.08629747840454469
AIZ,0.028991675662490193,0.17026942080858262,0.14924842349826134,0.13383242877385434
AJG,0.06795422807218554,0.2606803177690743,0.2453450469229247,0.20586051267126668
AKAM,0.03129596841128955,0.17690666581926626,0.13084673424669735,0.11430454733566432
ALB,0.2558610794386201,0.5058271240637655,0.4795293338775814,0.3363792358071389
ALGN,0.11661642249596219,0.3414914676766642,0.31554384780624994,0.24592087653510641
ALK,0.023985979284611453,0.154874075573065,0.12690284818310602,0.13240443763586549
ALL,0.019396225135702584,0.1392703311394878,0.12464026292496411,0.11190449409901305
ALLE,0.010294537697386644,0.10146200124867755,0.08918337642574685,0.08608562577596476
AMAT,0.34011695314673696,0.5831954673578464,0.5204832122671209,0.33646660721461474
AMCR,0.055604917381115164,0.23580694939105412,0.23083745042743023,0.21207158184817745
AMD,3.8542511446476313,1.9632246801239106,1.6260291921776113,0.6021830143614405
AME,0.0031869655985330074,0.05645321601585695,0.040857462241846595,0.04453031776401567
AMGN,0.008335106371845591,0.09129680373291056,0.07181149237236414,0.06982688634706032
AMP,0.03267267382712786,0.18075584036796116,0.1275852030664063,0.11872867263423573
AMT,0.03128557311406109,0.1768772826398605,0.16828775665643972,0.149846930352633
AMZN,0.0694036207234822,0.2634456693959538,0.2373274180230246,0.21055747702790534
ANET,0.0802888055387513,0.28335279341970726,0.21640162711100444,0.18567908291081353
ANSS,0.004563265491082458,0.06755194661208852,0.050172314626680405,0.04943131381977271
AON,0.031007144192566723,0.17608845559140646,0.17147750842012893,0.15225760917898534
AOS,0.08046951296385577,0.28367148775274503,0.26100110568845547,0.216402459690203
APA,0.1228331750668354,0.3504756411889925,0.3320271650971192,0.2787865702916617
APD,0.025035654076314254,0.15822659092679162,0.15020810289864361,0.13350340892959464
APH,0.04611024295792724,0.21473295731658715,0.19766399339985016,0.17170631283120102
APTV,0.0041596179089152625,0.06449509988297764,0.050622646131789864,0.06308313637990123
ARE,0.08436132187306428,0.2904502054966811,0.2695504212854291,0.22519398341369562
ATO,0.012508648805777,0.11184207082210611,0.10503583261610315,0.09874565202552926
AVB,0.0017922008615355008,0.042334393364444244,0.03567199039115554,0.03637693809419502
AVGO,0.07967822229387511,0.28227331133827566,0.2480695006213124,0.20385814274065087
AVY,0.02801681093971791,0.16738223005957922,0.16189017492594718,0.1481742269056871
AWK,0.027271782618482093,0.16514170466142733,0.1550027133116179,0.13955767619150977
AXP,0.026951464297995047,0.16416901138154863,0.1232261837130068,0.11770609958714115
AZO,0.0017957203772334014,0.0423759410188541,0.035727650500413655,0.03619772985203664
BA,0.03124115167076662,0.17675166667040687,0.12348720921823696,0.11392925003076122
BAC,0.09857730260259145,0.31397022566254823,0.2142754630743889,0.17879425330425713
BAX,0.0453863989498502,0.2130408386902619,0.20450949343290228,0.17417353753018455
BBY,0.09344635322465802,0.30568996258408293,0.24776985942378488,0.19860627709811837
BDX,0.02703037700031769,0.16440917553566678,0.1541014038303038,0.1381389230998411
BEN,0.010003318117223305,0.10001658921010706,0.07728365236409084,0.07423949858158771
BIIB,0.006329102882796652,0.07955565902433749,0.06740123739913165,0.07295196714745306
BIO,0.05452493776274757,0.2335057553096873,0.19170113018189408,0.15732834545078248
BK,0.026572129742525943,0.16300960015448765,0.13323506714751207,0.12493420562754444
BKNG,0.037058427745228606,0.1925056563980098,0.1683740450361586,0.15077855933705456
BKR,0.06085338387700809,0.24668478647255102,0.1895946977697845,0.15819742540250376
BLK,0.024784431731129354,0.15743072041736123,0.1477774264289382,0.1354143739006335
BMY,0.014283601005937818,0.11951402012290364,0.10988766489302217,0.12705256339482215
BR,0.04212505376854057,0.2052438885047264,0.19603380805815862,0.16817068546631875
BSX,0.07557573457305844,0.27491041190369353,0.2555386533572771,0.20740982574375624
BWA,0.010575946695649817,0.10283942189476668,0.06926077159399371,0.07926561643976666
BXP,0.012925607122126712,0.11369084009772604,0.09907377336474271,0.09455081334658046
C,0.03376930035044366,0.18376425210155445,0.13288699600071263,0.12819567751261451
CAG,0.02383627809683489,0.15439001942105873,0.14385168766278864,0.12813061555717883
CAH,0.005292998234000426,0.0727529946737619,0.056037264283277564,0.06742823042188084
CAT,0.08629483303376737,0.2937598220209281,0.2658008754826629,0.21937944897831324
CB,0.014487626724106403,0.1203645575911215,0.11297002079571296,0.10295426959241354
CBOE,0.013777789653022081,0.11737882966285736,0.08432056643982377,0.07539862127310389
CBRE,0.007757127967873257,0.08807455914095316,0.053589654148679985,0.06178382982816027
CCI,0.009609837853581526,0.09802978044238152,0.08324953763858281,0.07669925895774928
CCL,0.006280700583809173,0.07925087118643664,0.05563963774606953,0.0582623093410432
CDNS,0.04797206959630874,0.2190252715928204,0.2038021779675969,0.17458887887947064
CDW,0.0474820041387359,0.21790365792876423,0.16633697764321725,0.14222428738660303
CE,0.04476602889794449,0.21157984048095058,0.16532262004096446,0.13994128724085325
CF,0.026785368436430042,0.16366236108656762,0.14543871406096404,0.2336257355511172
CFG,0.1064345437200853,0.32624307459329355,0.22475391979050363,0.1816677045014379
CHD,0.010094097810785808,0.10046938743112654,0.08970224782061786,0.08463991644560037
CHRW,0.008181944634045682,0.09045410236161587,0.08234124044329864,0.07959736516104841
CHTR,0.22076883392043292,0.46986044089754236,0.42202126874046964,0.29047673864731244
CI,0.004128480437649199,0.0642532523507503,0.055612396984117386,0.062365038430526175
CINF,0.042067383388544634,0.20510334806761354,0.19461960569991918,0.16789859910044963
CL,0.007400468149896087,0.0860259736933915,0.07509156348613316,0.07009283545955061
CLX,0.0025774716070861214,0.05076880545262141,0.042955044990829215,0.044125695407009516
CMA,0.22188124237626056,0.47104271820744725,0.3728828672158486,0.2679901711587616
CMCSA,0.03170699940070868,0.17806459333822847,0.1594801604161514,0.13766219967876486
CME,0.04729794036723089,0.21748089655698702,0.18075533777918334,0.14797526337495712
CMG,0.021653938054855597,0.14715277114229142,0.13646439509968042,0.1900924794094713
CMI,0.12376050343092125,0.351796110596637,0.3262685371892349,0.2555717473126655
CMS,0.012150119310220139,0.11022757962606336,0.103861137251767,0.09818570310626393
CNC,0.010197882144083924,0.10098456389015067,0.08307912269915865,0.08393135727463931
CNP,0.08442001506878742,0.2905512262386573,0.2754148470545504,0.22619151348976957
COF,0.03384689976930889,0.18397526945029566,0.1357120249211656,0.1211672799719424
COO,0.06128134349510663,0.24755068873890582,0.23546216349281424,0.20266107147487256
COP,0.023349478187013245,0.1528053604655715,0.12477005983070694,0.13172809589931778
COST,0.003938909039374048,0.06276072848026899,0.04501152622567637,0.04445171239914117
CPB,0.006869651412019305,0.08288336028431344,0.07440693304687039,0.07558249851641335
CPRT,0.1444394786927714,0.38005194209840765,0.35410748731287855,0.26817448392017706
CRM,0.011625864576959157,0.10782330256933868,0.09110492717557869,0.09179065724883416
CSCO,0.03592305417112072,0.18953378108168664,0.1762652676042848,0.1550154200410255
CSX,0.17970618328152393,0.4239176609691131,0.3094857965531011,0.21526330157719342
CTAS,0.07248918819444052,0.2692381625892595,0.230106241325081,0.18525366946677868
CTSH,0.0034584038877729863,0.058808195753423574,0.04638505790651938,0.052754472012075095
CVS,0.012596086725104939,0.11223228913777415,0.08968284399626565,0.10631465568696453
CVX,0.056099732306201903,0.23685382054381537,0.22174074197528396,0.1884815741766537
D,0.008409480680741918,0.09170322066722585,0.08490582772773858,0.08003019360980848
DAL,0.014426105964588754,0.12010872559722192,0.10114301851934286,0.12894692962326754
DD,0.02742822459109424,0.16561468712373983,0.14487554244630277,0.1322787303783285
DE,0.03937755547983088,0.19843778742928697,0.14746469457473746,0.12454469141464024
DFS,0.06922714013415658,0.26311050935710756,0.21868627957055134,0.18245287731432894
DG,0.01937596838261439,0.13919758756032516,0.107409894739682,0.10104014661439459
DGX,0.06970104972135252,0.26400956369297024,0.24055565737692017,0.19646377595057368
DHI,0.010355814613507758,0.10176352300066935,0.08764953504676025,0.0910603061060701
DHR,0.45248695913954456,0.6726715090886075,0.5804707202815054,0.3402754301508729
DIS,0.0038075251182377425,0.06170514661061703,0.04273209045442967,0.046629652424962684
DLR,0.063364824840293,0.25172370734655286,0.2379325012243739,0.1991585494803134
DLTR,0.011317670422887463,0.1063845403378116,0.07816032930815722,0.07207744491352722
DOV,0.042487849249876274,0.20612580927646174,0.18769385565685198,0.16227608182981074
DPZ,0.0793462078909899,0.2816845893743389,0.2467322801711867,0.20712867350565548
DRI,0.014574430888159873,0.12072460763307484,0.08808339321474705,0.08011607322651533
DTE,0.02151033157645792,0.14666400913809058,0.13893824509517963,0.1254034617576102
DUK,0.008125009923670231,0.09013883693320117,0.0815632210737467,0.07791259586096441
DVA,0.008131304879211262,0.09017374828192107,0.07902567420558446,0.07995015892837007
DVN,0.24135227070613774,0.4912761654162939,0.4501093938940302,0.3620249864789666
DXC,0.5323699847538627,0.7296368855491495,0.639803406844929,0.37609257018402886
DXCM,0.02410136488664522,0.15524614290424488,0.1360448345589233,0.14552342088835896
EA,0.04016826153478398,0.20042021239082644,0.17819396045682465,0.15919964398284148
EBAY,0.0317162615065896,0.17809059915276157,0.14613062923646958,0.13647413412783108
ECL,0.00984131900483941,0.09920342234438996,0.09226617040945692,0.0894374595131851
ED,0.009545335926567892,0.09770023503844753,0.09020528766974119,0.08560239518207652
EFX,0.03332787759070915,0.1825592440571256,0.16985523718937454,0.15143808789984192
EIX,0.022548511002910176,0.15016161627696398,0.1458135551390828,0.13638183438614787
EL,0.005042812522420225,0.0710127630952368,0.06111163837732226,0.06615228407389447
EMN,0.020299563970771314,0.14247653831691487,0.12186556909148072,0.11150445424427814
EMR,0.02937941768679133,0.17140425224244388,0.15830889965778122,0.14359463494201583
EOG,0.09033360418719116,0.30055549269176757,0.27159433376557524,0.2232666374711066
EQIX,0.04287726395777176,0.2070682591750164,0.19585810343735002,0.16627529620239742
EQR,0.0020387387974576364,0.04515239525714706,0.038711183170288654,0.04196399624414567
ES,0.0035929308856024315,0.059941061765724765,0.0519839148398493,0.05149307552645005
ESS,0.001829724719821359,0.042775281645143604,0.0336605662823874,0.03551354011124623
ETN,0.04738357480154621,0.2176776855847797,0.20825385067706217,0.18315808955450538
ETR,0.012154231211847338,0.11024622992124192,0.10027935870645346,0.09542176800526173
ETSY,0.17883285159135795,0.42288633412698257,0.35773680702986216,0.27576301332741976
EVRG,0.06676345088867086,0.25838624361345336,0.25117068861241354,0.2069635621963025
EW,0.05884765852946269,0.24258536338671113,0.2076366033763538,0.17254343768364183
EXC,0.020977591614067672,0.14483643054862844,0.13791241749371508,0.13372536144849262
EXPD,0.016656368394381654,0.1290595536734172,0.11835420133018247,0.10713799302315509
EXPE,0.006352255519317595,0.07970103838293197,0.061294281405169106,0.06686410871569462
EXR,0.008163885405199856,0.09035422184491357,0.07910866891927523,0.08956200067198829
F,0.002265440245598476,0.047596641116768694,0.039101425007991526,0.04120280479375446
FANG,0.10666373135343905,0.3265941385778977,0.3083077317083878,0.24702007206005655
FAST,0.01054988035175394,0.10271261048067049,0.08674558594110116,0.08547312160358043
FCX,0.35820587016326744,0.5985030243559906,0.5597896366529546,0.4338816424226288
FDX,0.06238504602297378,0.2497699862332818,0.23120430710595333,0.1999702871661275
FE,0.0024758861767494363,0.04975827746967771,0.040664061127412436,0.042818587307476084
FFIV,0.10223213373176947,0.31973760137301566,0.28249327981000155,0.21619271163867507
FIS,0.07001123985188425,0.26459637157732196,0.2497833121046121,0.19908157757632255
FITB,0.09939098324035518,0.31526335537190997,0.23665797040173037,0.19542242060236217
FLS,0.023459409130702283,0.15316464713079936,0.1407817006036075,0.12997644060928587
FMC,0.12537811094057302,0.35408771644971393,0.3173666127721143,0.24485419644797107
FRT,0.004910189720802069,0.07007274592023684,0.059553214364512275,0.05785636448014156
FTI,0.03309120105558883,0.18190987069312328,0.14425952179465312,0.13553455620965402
FTNT,0.030974832683740412,0.17599668372938285,0.15018130227370607,0.13918280692869697
GD,0.043870063592335494,0.20945181687523146,0.16548654531657656,0.13573858964334648
GE,0.003112196030007461,0.05578705970032353,0.048548285548759125,0.047806205699973306
GILD,0.017575994141329796,0.132574485257646,0.11936223707727626,0.1594505845320654
GIS,0.018427990240079406,0.13574973384901867,0.12000223516678735,0.1085233727768716
GL,0.05354051347524014,0.23138823106467654,0.19510865667858082,0.1644931338574084
GLW,0.07370660673586293,0.27148960704944664,0.2398889039108522,0.19192031942714038
GM,0.016362786155513138,0.1279171065788823,0.0924127758546036,0.08846412155022967
GOOG,0.005040087291029941,0.07099357218107806,0.05842483071611423,0.05785189515174748
GOOGL,0.005129765527307463,0.07162238146911525,0.059971616855512125,0.05927311543555545
GPC,0.01600681108247955,0.1265180267095545,0.11989184608190914,0.11318912612237747
GPN,0.037414015552828146,0.19342702901308323,0.1814833825664009,0.17197635466891134
GRMN,0.08651336343565666,0.2941315410418554,0.2697418786934278,0.2217974250926582
GS,0.0662700554851334,0.25742970979499125,0.1705035529303272,0.1407700521247626
GWW,0.014145219287488511,0.11893367600258772,0.10680997625728046,0.10097819483404702
HAL,0.1712722931895233,0.4138505686712576,0.37398363172402577,0.2843024824104088
HAS,0.02472866561317829,0.15725350747496314,0.14594437447653996,0.13303611405391347
HBAN,0.05249688737292782,0.22912199233798536,0.1537077304942153,0.1336238193815494
HBI,0.018843555981853388,0.13727183244152236,0.11276837846112474,0.14642756521585643
HCA,0.016591795093390177,0.1288091421188348,0.11929120862068382,0.11044855171972248
HD,0.0067028041833529055,0.0818706552029047,0.0694261936553795,0.0672675864038289
HES,0.058497265417303136,0.2418620793289083,0.22618446867522415,0.2036107526787902
HIG,0.010139681406486897,0.10069598505644055,0.08491825382971348,0.0800243154301075
HII,0.11281510336501235,0.3358795965297868,0.2993368367943448,0.22549731595759362
HLT,0.050224339051320434,0.22410787369327395,0.19193489978865902,0.1691153441637468
HOLX,0.005528427082758841,0.074353393216173,0.06403594024802271,0.06627380572866079
HON,0.016080557478820045,0.12680913799415264,0.12126255823290216,0.11160799898189948
HPE,0.2237928292985604,0.47306746801968996,0.4417831636807437,0.3212404970180326
HPQ,0.11375583283698762,0.33727708614281465,0.3074631789837621,0.24987373460796833
HRL,0.01241631272888636,0.11142850949773293,0.10345641394032741,0.12540030208478323
HSIC,0.004222388481540335,0.06497990829125827,0.05364636898763583,0.05381822112906256
HST,0.027387593909126744,0.16549197536172788,0.14087531769353154,0.1283349771166466
HSY,0.02164996709603305,0.14713927788334782,0.12560577709694612,0.11101841137385052
HUM,0.01050279247964664,0.10248313265921685,0.0760808926361954,0.07129057175377597
IBM,0.05129826737740408,0.22649120816800833,0.21074187746478026,0.1786848389693856
ICE,0.012676767327440995,0.11259115119511388,0.09821832486357679,0.09270093706617084
IDXX,0.2464891301116268,0.49647671658560866,0.4366255976126313,0.29872309816233805
IEX,0.03658954832513907,0.19128394685686267,0.1811921892225564,0.1564892654867587
IFF,0.017795425609891828,0.13339949628799888,0.11410565792184112,0.10530251662958211
ILMN,0.012597164376854101,0.11223709002310288,0.09415235128169029,0.12827434041948452
INCY,0.04170252301546333,0.20421195610312176,0.13941144970582567,0.15700655403808209
INTC,0.018638458282204364,0.13652273906644402,0.11491268132920232,0.11007652953645848
INTU,0.026627424503905994,0.16317911785490813,0.1507343668577315,0.1316167419343939
IP,0.10661961085609374,0.32652658522101036,0.2964864835434744,0.23209201929693174
IPG,0.006370406945911283,0.07981482911033064,0.07072361053555432,0.06950378256942537
IPGP,0.02284168073035673,0.1511346443749967,0.10265442328311569,0.09166951088308882
IQV,0.02170239623812278,0.147317331764198,0.12724807119890838,0.117317268163641
IRM,0.08490351521568573,0.291382077718733,0.2791970480587817,0.23499126042589571
ISRG,0.04064979683214655,0.20161794769351896,0.1914536866060132,0.162668528863206
IT,0.015991354408908587,0.12645692708945835,0.10786768421283338,0.10002575533269074
ITW,0.07435506784900416,0.27268125687146916,0.2534036619980848,0.20494625946502845
IVZ,0.007020579694896475,0.08378889959234741,0.0685119693538993,0.07259241916309508
J,0.10540381639286772,0.3246595391989395,0.2996863411002031,0.23886474214067105
JBHT,0.03352158143626276,0.1830889986762251,0.15859022269065468,0.14020901693270407
JCI,0.0827869806720574,0.28772726786326214,0.2713348100992914,0.21951744821084548
JKHY,0.008470739000669808,0.09203661771637313,0.08321561759234042,0.07877020153279803
JNJ,0.020052103874691092,0.14160545142998943,0.13529712047962364,0.12161097374978154
JNPR,0.006708349396210088,0.08190451389398565,0.07314750942784352,0.08522200900948369
JPM,0.0649232062348959,0.2548003262064158,0.18932613838556456,0.15533314160470393
K,0.005299695487815965,0.07279900746449751,0.05651894994690012,0.05338226175350153
KEY,0.09892106729659658,0.314517197139674,0.2180467598808287,0.17063378105265842
KEYS,0.06734951496009373,0.2595178509468929,0.2183473106650338,0.18653530411642216
KHC,0.029966672966041757,0.1731088471628234,0.1637170681968314,0.14388774573621896
KIM,0.009889255336452372,0.09944473508664183,0.08311938200355073,0.07928273349206233
KLAC,0.02740424228989371,0.16554226738175876,0.13581935151890895,0.11685479563335342
KMB,0.0030935800095076623,0.05561996053133859,0.04562996291451996,0.04872320751085092
KMI,0.06258454975032049,0.2501690423500088,0.22939273192661908,0.20226208476757937
KMX,0.03244813876798024,0.18013366916814924,0.14096267442283708,0.13558453105680318
KO,0.0016582553941422169,0.04072168211336827,0.03290106232293127,0.03295186422912652
KR,0.017965272839738575,0.1340345956823781,0.1220256183349451,0.15657426999120697
L,0.02583553460456668,0.1607343603731532,0.141351258487437,0.12441597765120639
LDOS,0.05688288133409192,0.2385013235478829,0.17048274665439062,0.1478203769352731
LEG,0.022706238949954393,0.15068589499337484,0.14352472495044327,0.1336228799607593
LEN,0.004090564720248872,0.06395752278073998,0.05447256724915741,0.05900889147164224
LH,0.022544408990711282,0.15014795699812664,0.1349554396550057,0.12634179066606627
LHX,0.03383073836883123,0.18393134145335652,0.14305904437191216,0.12585518615671074
LIN,0.017874292360039623,0.13369477312161318,0.12935455444607036,0.12013562593981775
LKQ,0.028991926204509456,0.1702701565292916,0.16198146720906653,0.14918805471796714
LLY,0.0034299726323073626,0.058565968209424855,0.04739668889891898,0.053288360657790336
LMT,0.027316555284424646,0.1652772073954078,0.15234725155479495,0.13077841019232822
LNC,0.11562011713540582,0.3400295827356876,0.2440930809854933,0.2026318211001227
LNT,0.02308854731435298,0.15194916029499136,0.14620497631234908,0.13359246814245038
LOW,0.006850907103793042,0.08277020661924822,0.06774013348880499,0.06664213292981888
LRCX,0.13456550755647892,0.3668317155815169,0.3197064766072722,0.2441475461081862
LUMN,0.008933907217735139,0.09451934837764774,0.07854345145418014,0.0861237655018835
LUV,0.02712751274275358,0.16470431913812575,0.1227501008002557,0.11311073460964886
LVS,0.04334023723950317,0.2081831819324106,0.17924834347059806,0.16279331598571956
LYB,0.008449462450945551,0.09192095762635173,0.06591170649677053,0.06473707071382559
LYV,0.02955675491100543,0.17192078091669263,0.14337135422813432,0.1328207387436345
MA,0.01539874681265686,0.12409168712148634,0.10378505119973072,0.0995417497769313
MAA,0.009886802392465747,0.0994324011198852,0.08734912091750861,0.08094205312915247
MAR,0.0287151494677733,0.16945544980251684,0.12909745344219903,0.11130042306877751
MAS,0.03923418440195716,0.19807620857123948,0.18849562665066247,0.16500105622319855
MCD,0.0030194957899279764,0.05494993894380572,0.04620482913706454,0.045365124413848004
MCHP,0.13054324675961113,0.3613076898705743,0.3177426182850905,0.2396149689927602
MCK,0.009659440188225451,0.09828245106948366,0.08123835898685162,0.10274078171330325
MCO,0.01663006947166102,0.12895762665178442,0.10937463375968871,0.10488485450166948
MDLZ,0.003652042902743622,0.06043213468630429,0.05198701443091735,0.05319006887504961
MDT,0.009513530647699461,0.09753732950875506,0.08161190425049283,0.0752135487241185
MET,0.028498109625185754,0.1688138312614987,0.12309690109973168,0.11309666556168417
META,0.0245745815574183,0.15676281943566306,0.1448687752835977,0.13370879664427637
