,mse,rmse,mae,mape
A,0.0276708498594546,0.16634557360944294,0.14681901831202332,0.13295240375820452
AAL,0.029138215674320664,0.17069919646653486,0.14312264519159537,0.1483542640940788
AAP,0.004652586911877913,0.06820987400573257,0.05921483494770182,0.062294916069152204
AAPL,0.055384853910473424,0.23533986893527714,0.18169400204702799,0.1520249460779903
ABBV,0.005944471485520438,0.07710039873775257,0.06809365676182079,0.06618863251144767
ABT,0.005211612868938348,0.07219150136226804,0.05835941303361252,0.05908608499291216
ACN,0.0026010334734478894,0.0510003281700019,0.038005588303069604,0.037305784979418756
ADBE,0.03813911724345172,0.19529238910784957,0.15485578031923988,0.12961717947957374
ADI,0.0704854535264721,0.2654909669395027,0.2202574183272044,0.1712984981720045
ADM,0.018988392166782303,0.13779837505131293,0.131588526838234,0.1270595135162435
ADP,0.012867709626900765,0.11343592740794588,0.08960640487305287,0.07973199904959036
ADSK,0.11189695157795068,0.33451001715636364,0.27375508214711886,0.20432688125866857
AEE,0.009891764167440838,0.09945734848386437,0.08583664124829167,0.07992936098878133
AEP,0.0026906523705799166,0.051871498634413066,0.04358687589215391,0.04291617114991561
AES,0.006768465319907953,0.0822706832347219,0.070144054039794,0.0666072734840275
AFL,0.006774459399423917,0.08230710418562857,0.0772936889087102,0.0742751400391486
AIG,0.015013028359963878,0.1225276636517806,0.10646997055415133,0.09730121799707672
AIZ,0.015955762604773313,0.12631612171363288,0.10860733211135629,0.10006912903464514
AJG,0.02637271729088239,0.1623967896569461,0.14513736177066092,0.1285426516533097
AKAM,0.02378566562745432,0.15422602123978404,0.1215827834925984,0.10765770093545857
ALB,0.09214128412224826,0.303547828393234,0.2767886744464492,0.2325710111198385
ALGN,0.12438063759521968,0.35267639217166163,0.30065874839490186,0.22578174769308135
ALK,0.028488644592308973,0.16878579499563634,0.1514632225609921,0.15351670442111592
ALL,0.02018860703226675,0.14208661806189474,0.11005978712239166,0.09430858977029921
ALLE,0.008356919174616948,0.0914161866116551,0.07111124294603309,0.06562274624486532
AMAT,0.2686274122316331,0.5182927862045092,0.46290147903676976,0.3257987344004947
AMCR,0.002742297419528434,0.05236694968707299,0.0462354832390085,0.04703585678710731
AMD,2.0987994617508665,1.448723390351266,1.2703125924206875,0.5752925449867985
AME,0.007325828710399297,0.08559105508404075,0.06190747692629078,0.06067558173270054
AMGN,0.007048876820891372,0.083957589418059,0.067031289652789,0.06509068416465166
AMP,0.04724639927535414,0.21736236858148683,0.1708157034580687,0.1408504725416851
AMT,0.012883507707046228,0.113505540424449,0.09478246938698344,0.08540760049458872
AMZN,0.05527079516300049,0.23509741632565956,0.2209595526237842,0.19210880025552743
ANET,0.29026312914704133,0.5387607346002874,0.4280693354992976,0.28051584825566855
ANSS,0.01809206079224096,0.1345067314012238,0.09531585922779263,0.08289105286159604
AON,0.009282568331442401,0.0963460862279439,0.0874451324147936,0.08143351720547344
AOS,0.05326521341942223,0.2307925766124687,0.2190567064693125,0.18498451533415564
APA,0.014850239545874746,0.12186155893420511,0.09994122642279525,0.09821227717502636
APD,0.004563883530453105,0.06755652100614053,0.05729604755787734,0.054784033815969364
APH,0.028634099518629448,0.16921613256019488,0.14905954036427987,0.12800842250512137
APTV,0.007676977942958043,0.08761836532918223,0.0673476263336292,0.07056597670593466
ARE,0.03843115842605104,0.19603866564035535,0.18729355793590363,0.16276942706025196
ATO,0.00509739585145437,0.071396049270631,0.05931463877495184,0.055681167969732055
AVB,0.0021886724180542596,0.04678324933193781,0.03821115688916142,0.04105528328132014
AVGO,0.08226390121091427,0.286816842620712,0.23579348563116337,0.18354474874757784
AVY,0.005459871810355402,0.07389094538815566,0.06020461625627564,0.05728958504427932
AWK,0.0060725388400843915,0.07792649639297529,0.06118936084880261,0.0581455246805494
AXP,0.0266636552630894,0.16329009542250075,0.13195532070386962,0.11443110891386468
AZO,0.00505922279451356,0.0711282137728311,0.05496196163341632,0.061625098262586456
BA,0.05711614899259605,0.23898985123346986,0.1820804672626999,0.14290101202423394
BAC,0.20335886326406188,0.45095328279552627,0.36373718696849755,0.24599865892186762
BAX,0.019107937305519403,0.1382314627916503,0.11829826475835384,0.10776227000936144
BBY,0.12978284475859578,0.36025386154571026,0.30175956984946134,0.21941111312516837
BDX,0.011263465367790503,0.10612947454779234,0.0985988202776862,0.09225297878973575
BEN,0.007828492536972454,0.08847876884864783,0.07904756709898204,0.08272791764009595
BIIB,0.008449591840224126,0.09192166143093872,0.07915295572355353,0.07777312914703624
BIO,0.07377114344825231,0.27160843773390453,0.2239938732612597,0.17544356797064667
BK,0.020702590164966523,0.1438839468633194,0.11984281944220962,0.10818111084605174
BKNG,0.043463017310971915,0.20847785808323127,0.17130434608569392,0.141087475434102
BKR,0.06804798143243806,0.2608600801817673,0.2214745766979163,0.17827232134686896
BLK,0.006558204040365483,0.08098273915079363,0.07051899430320142,0.0670642258678443
BMY,0.03030813040978078,0.17409230428074868,0.1630154899696081,0.2075242786107042
BR,0.012928124700419997,0.11370191159527616,0.10748560773814154,0.10209181190278639
BSX,0.021150600978472347,0.145432461914362,0.13189993868766123,0.12325384684801927
BWA,0.011991067436247154,0.10950373252198828,0.08898573970937158,0.08993223276153273
BXP,0.004224117138396555,0.06499320840208271,0.053290977153514385,0.052435267223464845
C,0.05548094285859816,0.23554392978507888,0.19327949840824268,0.15763355597564063
CAG,0.011092980539729182,0.10532321937601975,0.09180673504922397,0.08429854740625305
CAH,0.0043352056898815555,0.06584227889344016,0.05241064290098238,0.06115443901591338
CAT,0.05421986213939205,0.23285158822604593,0.20461229892906566,0.1704531316728327
CB,0.0074486633720768055,0.08630563928317087,0.0758757136089273,0.07160513567428994
CBOE,0.03125446641127521,0.1767893277640797,0.13987845775892085,0.11679968109002248
CBRE,0.011599426065068743,0.10770063168370343,0.08208155610252316,0.07837823936836617
CCI,0.006609094976643421,0.0812963404874009,0.06854786103863168,0.06459064725544968
CCL,0.013810256524133362,0.11751704780215236,0.09541892293716746,0.0907020402274369
CDNS,0.033281496079491386,0.18243216843389048,0.14109729370862156,0.1202452852229487
CDW,0.06941973891181905,0.263476258725182,0.21444782592415196,0.16669967598171448
CE,0.03487589530847859,0.18675089105136444,0.15032952919467418,0.1276838198914913
CF,0.020205425891445875,0.1421457909733731,0.12026888045162216,0.16630996996482442
CFG,0.18359028190298432,0.4284743655144195,0.3477539621031769,0.23996895938750373
CHD,0.002539562302351944,0.050394070110995635,0.046000338501088624,0.04873005432977841
CHRW,0.002493897353939137,0.04993893625157765,0.03966304666183188,0.0401038225753811
CHTR,0.12276267657617958,0.35037505130385577,0.3136775084089819,0.24320383223482403
CI,0.006464280879327857,0.08040075173359922,0.065940919793811,0.06757830681624813
CINF,0.014287885232246198,0.11953194230935177,0.11152502782070463,0.10222099661310115
CL,0.002499581756914755,0.04999581739420564,0.04542527827976666,0.04576485543158726
CLX,0.0035472854052906355,0.059559091709751884,0.05286751815578264,0.05460258852499225
CMA,0.18933706170327122,0.435128787490866,0.36070926279886495,0.2572480244764284
CMCSA,0.027352591954539082,0.16538619033806626,0.14326573575418516,0.12285169738569192
CME,0.04831622456281343,0.21980951881757405,0.19123745768240719,0.15671845576708202
CMG,0.012612569838568965,0.11230569815716816,0.10425612291223998,0.13653330805532765
CMI,0.06402060815180602,0.2530229399714698,0.21948252998145132,0.17652147357671436
CMS,0.005356786680483724,0.07319007228090244,0.061081092083044804,0.057562703396135666
CNC,0.015036224353314727,0.12262228326578627,0.10642891661641642,0.10186630520868614
CNP,0.04230555708250121,0.20568314729821985,0.18086464467796698,0.15391064061089957
COF,0.027835417966462946,0.16683949762110573,0.13369347724348696,0.11790715427521804
COO,0.03185101209340695,0.1784685184938984,0.16382172812696064,0.14245015992474172
COP,0.008915075746006739,0.09441967880694542,0.07322085444127426,0.07282760981616261
COST,0.009123582587785995,0.09551744650997532,0.07497492938359078,0.0694616422159056
CPB,0.00586359342379422,0.07657410413314816,0.0628275625994058,0.07218731449353763
CPRT,0.06783544651904802,0.2604523881999319,0.24752266225863157,0.21484291972616845
CRM,0.00399858298800442,0.06323434974762071,0.056259505742419134,0.059592918199274744
CSCO,0.022154872946034715,0.14884513074344996,0.13310042942532221,0.11773174794232577
CSX,0.2866640215074429,0.5354101432616335,0.41560755244015374,0.26173865289483234
CTAS,0.08682524100330159,0.29466123091323293,0.2713113614106866,0.21229834659640626
CTSH,0.006437325075989697,0.08023294258588362,0.06590005583896182,0.07545189760710234
CVS,0.029110348576192786,0.17061755061010805,0.15293308898945535,0.19783409667839877
CVX,0.014600461223426571,0.12083236827699179,0.10290937395276017,0.09368954646713963
D,0.004835164472433626,0.06953534692826108,0.06218551759848909,0.05944901042158445
DAL,0.012953994871330926,0.11381561787088328,0.10082770525886899,0.11975455281584353
DD,0.020469503474378807,0.14307167250849767,0.11465667767079274,0.10025840470106519
DE,0.062387021825065565,0.24977394144519072,0.1983075662542091,0.15570744273356782
DFS,0.043685772015616596,0.20901141599352077,0.17002276010551967,0.14274469734552833
DG,0.015187288852515272,0.12323671876723784,0.11730156277934356,0.13808079830945355
DGX,0.05509820738125645,0.23473007344875188,0.20960998230301411,0.17209959450533388
DHI,0.004891788241279582,0.06994131998525321,0.06033063277038287,0.06067752443841722
